team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612740,201569,28.551709999999996,36.00418,0.0,1323.77,6.54,2,21500117,231,21500117.0,2.0,2.6480349999999997,1323.7,1327.0,201569.0,Eric Gordon,-70.0,239.0,1324.9
1610612740,201600,21.62537,36.5191,0.0,1323.77,6.54,2,21500117,231,21500117.0,2.0,2.6480349999999997,1323.7,1327.0,201569.0,Eric Gordon,-70.0,239.0,1324.9
1610612740,202337,29.66382,14.09304,0.0,1323.77,6.54,2,21500117,231,21500117.0,2.0,2.6480349999999997,1323.7,1327.0,201569.0,Eric Gordon,-70.0,239.0,1324.9
-1,-1,76.74203,20.66725,1.64885,1338.27,14.6,2,21500117,232,21500117.0,2.0,1.8857650000000001,1338.2,1342.0,200794.0,Paul Millsap,19.0,13.0,1339.2
1610612737,200794,75.40778,20.74324,0.0,1338.27,14.6,2,21500117,232,21500117.0,2.0,1.8857650000000001,1338.2,1342.0,200794.0,Paul Millsap,19.0,13.0,1339.2
1610612737,200757,87.34644,40.40482,0.0,1338.27,14.6,2,21500117,232,21500117.0,2.0,1.8857650000000001,1338.2,1342.0,200794.0,Paul Millsap,19.0,13.0,1339.2
1610612737,201168,87.11229,32.85771,0.0,1338.27,14.6,2,21500117,232,21500117.0,2.0,1.8857650000000001,1338.2,1342.0,200794.0,Paul Millsap,19.0,13.0,1339.2
1610612737,201952,71.91568000000001,3.8209400000000002,0.0,1338.27,14.6,2,21500117,232,21500117.0,2.0,1.8857650000000001,1338.2,1342.0,200794.0,Paul Millsap,19.0,13.0,1339.2
1610612737,203145,65.85571999999999,39.962709999999994,0.0,1338.27,14.6,2,21500117,232,21500117.0,2.0,1.8857650000000001,1338.2,1342.0,200794.0,Paul Millsap,19.0,13.0,1339.2
1610612740,201583,76.84174,18.83308,0.0,1338.27,14.6,2,21500117,232,21500117.0,2.0,1.8857650000000001,1338.2,1342.0,200794.0,Paul Millsap,19.0,13.0,1339.2
1610612740,202397,76.40261,10.19097,0.0,1338.27,14.6,2,21500117,232,21500117.0,2.0,1.8857650000000001,1338.2,1342.0,200794.0,Paul Millsap,19.0,13.0,1339.2
1610612740,201569,76.46665,28.13285,0.0,1338.27,14.6,2,21500117,232,21500117.0,2.0,1.8857650000000001,1338.2,1342.0,200794.0,Paul Millsap,19.0,13.0,1339.2
1610612740,201600,86.59985,25.85558,0.0,1338.27,14.6,2,21500117,232,21500117.0,2.0,1.8857650000000001,1338.2,1342.0,200794.0,Paul Millsap,19.0,13.0,1339.2
1610612740,202337,84.67794,30.850040000000003,0.0,1338.27,14.6,2,21500117,232,21500117.0,2.0,1.8857650000000001,1338.2,1342.0,200794.0,Paul Millsap,19.0,13.0,1339.2
-1,-1,16.51908,15.678220000000001,2.66699,1353.17,11.85,2,21500117,234,21500117.0,2.0,2.72511,1353.1,1357.0,201583.0,Ryan Anderson,94.0,151.0,1354.3
1610612737,200794,14.448479999999998,26.814,0.0,1353.17,11.85,2,21500117,234,21500117.0,2.0,2.72511,1353.1,1357.0,201583.0,Ryan Anderson,94.0,151.0,1354.3
1610612737,200757,7.264589999999999,34.86489,0.0,1353.17,11.85,2,21500117,234,21500117.0,2.0,2.72511,1353.1,1357.0,201583.0,Ryan Anderson,94.0,151.0,1354.3
1610612737,201168,13.170279999999998,17.44416,0.0,1353.17,11.85,2,21500117,234,21500117.0,2.0,2.72511,1353.1,1357.0,201583.0,Ryan Anderson,94.0,151.0,1354.3
1610612737,201952,12.88744,31.674020000000002,0.0,1353.17,11.85,2,21500117,234,21500117.0,2.0,2.72511,1353.1,1357.0,201583.0,Ryan Anderson,94.0,151.0,1354.3
1610612737,203145,20.735570000000003,9.99574,0.0,1353.17,11.85,2,21500117,234,21500117.0,2.0,2.72511,1353.1,1357.0,201583.0,Ryan Anderson,94.0,151.0,1354.3
1610612740,201583,16.03882,15.279160000000001,0.0,1353.17,11.85,2,21500117,234,21500117.0,2.0,2.72511,1353.1,1357.0,201583.0,Ryan Anderson,94.0,151.0,1354.3
1610612740,202397,24.04375,44.75255,0.0,1353.17,11.85,2,21500117,234,21500117.0,2.0,2.72511,1353.1,1357.0,201583.0,Ryan Anderson,94.0,151.0,1354.3
1610612740,201569,28.996209999999998,7.42426,0.0,1353.17,11.85,2,21500117,234,21500117.0,2.0,2.72511,1353.1,1357.0,201583.0,Ryan Anderson,94.0,151.0,1354.3
1610612740,201600,16.865460000000002,31.12023,0.0,1353.17,11.85,2,21500117,234,21500117.0,2.0,2.72511,1353.1,1357.0,201583.0,Ryan Anderson,94.0,151.0,1354.3
1610612740,202337,9.2589,47.56512,0.0,1353.17,11.85,2,21500117,234,21500117.0,2.0,2.72511,1353.1,1357.0,201583.0,Ryan Anderson,94.0,151.0,1354.3
-1,-1,76.40788,36.98623,3.6495300000000004,1367.99,12.1,2,21500117,236,21500117.0,2.0,3.3815566666666665,1367.9,1371.0,201952.0,Jeff Teague,148.0,129.0,1368.9
1610612737,200794,66.49418,13.46289,0.0,1367.99,12.1,2,21500117,236,21500117.0,2.0,3.3815566666666665,1367.9,1371.0,201952.0,Jeff Teague,148.0,129.0,1368.9
1610612737,200757,88.00533,30.76966,0.0,1367.99,12.1,2,21500117,236,21500117.0,2.0,3.3815566666666665,1367.9,1371.0,201952.0,Jeff Teague,148.0,129.0,1368.9
1610612737,201168,71.83029,39.40424,0.0,1367.99,12.1,2,21500117,236,21500117.0,2.0,3.3815566666666665,1367.9,1371.0,201952.0,Jeff Teague,148.0,129.0,1368.9
1610612737,201952,75.4909,38.05445,0.0,1367.99,12.1,2,21500117,236,21500117.0,2.0,3.3815566666666665,1367.9,1371.0,201952.0,Jeff Teague,148.0,129.0,1368.9
1610612737,203145,84.35988,15.33014,0.0,1367.99,12.1,2,21500117,236,21500117.0,2.0,3.3815566666666665,1367.9,1371.0,201952.0,Jeff Teague,148.0,129.0,1368.9
1610612740,201583,77.17881,20.83426,0.0,1367.99,12.1,2,21500117,236,21500117.0,2.0,3.3815566666666665,1367.9,1371.0,201952.0,Jeff Teague,148.0,129.0,1368.9
1610612740,202397,86.50695999999999,32.0916,0.0,1367.99,12.1,2,21500117,236,21500117.0,2.0,3.3815566666666665,1367.9,1371.0,201952.0,Jeff Teague,148.0,129.0,1368.9
1610612740,201569,81.19621,16.18347,0.0,1367.99,12.1,2,21500117,236,21500117.0,2.0,3.3815566666666665,1367.9,1371.0,201952.0,Jeff Teague,148.0,129.0,1368.9
1610612740,201600,81.62205,31.940279999999998,0.0,1367.99,12.1,2,21500117,236,21500117.0,2.0,3.3815566666666665,1367.9,1371.0,201952.0,Jeff Teague,148.0,129.0,1368.9
1610612740,202337,71.11957,41.79615,0.0,1367.99,12.1,2,21500117,236,21500117.0,2.0,3.3815566666666665,1367.9,1371.0,201952.0,Jeff Teague,148.0,129.0,1368.9
-1,-1,68.75995,9.564919999999999,3.5520199999999997,1377.8899999999999,18.39,2,21500117,239,21500117.0,2.0,3.70876,1377.8,1381.0,200794.0,Paul Millsap,-88.0,232.0,1379.2
1610612737,200794,68.0166,9.49205,0.0,1377.8899999999999,18.39,2,21500117,239,21500117.0,2.0,3.70876,1377.8,1381.0,200794.0,Paul Millsap,-88.0,232.0,1379.2
1610612737,200757,70.24508,42.44675,0.0,1377.8899999999999,18.39,2,21500117,239,21500117.0,2.0,3.70876,1377.8,1381.0,200794.0,Paul Millsap,-88.0,232.0,1379.2
1610612737,201168,85.02616,28.94459,0.0,1377.8899999999999,18.39,2,21500117,239,21500117.0,2.0,3.70876,1377.8,1381.0,200794.0,Paul Millsap,-88.0,232.0,1379.2
1610612737,201952,83.66518,11.60277,0.0,1377.8899999999999,18.39,2,21500117,239,21500117.0,2.0,3.70876,1377.8,1381.0,200794.0,Paul Millsap,-88.0,232.0,1379.2
1610612737,203145,88.56166,1.69087,0.0,1377.8899999999999,18.39,2,21500117,239,21500117.0,2.0,3.70876,1377.8,1381.0,200794.0,Paul Millsap,-88.0,232.0,1379.2
1610612740,201583,84.906,15.47295,0.0,1377.8899999999999,18.39,2,21500117,239,21500117.0,2.0,3.70876,1377.8,1381.0,200794.0,Paul Millsap,-88.0,232.0,1379.2
1610612740,202397,82.54126,19.40381,0.0,1377.8899999999999,18.39,2,21500117,239,21500117.0,2.0,3.70876,1377.8,1381.0,200794.0,Paul Millsap,-88.0,232.0,1379.2
1610612740,201569,88.5999,7.04771,0.0,1377.8899999999999,18.39,2,21500117,239,21500117.0,2.0,3.70876,1377.8,1381.0,200794.0,Paul Millsap,-88.0,232.0,1379.2
1610612740,201600,85.19362,25.09761,0.0,1377.8899999999999,18.39,2,21500117,239,21500117.0,2.0,3.70876,1377.8,1381.0,200794.0,Paul Millsap,-88.0,232.0,1379.2
1610612740,202337,69.46593,34.1568,0.0,1377.8899999999999,18.39,2,21500117,239,21500117.0,2.0,3.70876,1377.8,1381.0,200794.0,Paul Millsap,-88.0,232.0,1379.2
-1,-1,13.378420000000002,16.81833,3.2995400000000004,1403.8600000000001,2.36,2,21500117,242,21500117.0,2.0,3.0848250000000004,1403.8,1408.0,202397.0,Ish Smith,40.0,80.0,1404.7
1610612737,200794,16.815929999999998,17.98561,0.0,1403.8600000000001,2.36,2,21500117,242,21500117.0,2.0,3.0848250000000004,1403.8,1408.0,202397.0,Ish Smith,40.0,80.0,1404.7
1610612737,200757,14.78328,13.175360000000001,0.0,1403.8600000000001,2.36,2,21500117,242,21500117.0,2.0,3.0848250000000004,1403.8,1408.0,202397.0,Ish Smith,40.0,80.0,1404.7
1610612737,201168,8.848460000000001,20.36115,0.0,1403.8600000000001,2.36,2,21500117,242,21500117.0,2.0,3.0848250000000004,1403.8,1408.0,202397.0,Ish Smith,40.0,80.0,1404.7
1610612737,201952,13.756910000000001,25.1136,0.0,1403.8600000000001,2.36,2,21500117,242,21500117.0,2.0,3.0848250000000004,1403.8,1408.0,202397.0,Ish Smith,40.0,80.0,1404.7
1610612737,203145,13.90122,31.8114,0.0,1403.8600000000001,2.36,2,21500117,242,21500117.0,2.0,3.0848250000000004,1403.8,1408.0,202397.0,Ish Smith,40.0,80.0,1404.7
1610612740,201583,9.24315,27.64736,0.0,1403.8600000000001,2.36,2,21500117,242,21500117.0,2.0,3.0848250000000004,1403.8,1408.0,202397.0,Ish Smith,40.0,80.0,1404.7
1610612740,202397,14.92728,17.67879,0.0,1403.8600000000001,2.36,2,21500117,242,21500117.0,2.0,3.0848250000000004,1403.8,1408.0,202397.0,Ish Smith,40.0,80.0,1404.7
1610612740,201569,29.438809999999997,36.90953,0.0,1403.8600000000001,2.36,2,21500117,242,21500117.0,2.0,3.0848250000000004,1403.8,1408.0,202397.0,Ish Smith,40.0,80.0,1404.7
1610612740,201600,5.20432,15.31214,0.0,1403.8600000000001,2.36,2,21500117,242,21500117.0,2.0,3.0848250000000004,1403.8,1408.0,202397.0,Ish Smith,40.0,80.0,1404.7
1610612740,202337,9.75308,1.19248,0.0,1403.8600000000001,2.36,2,21500117,242,21500117.0,2.0,3.0848250000000004,1403.8,1408.0,202397.0,Ish Smith,40.0,80.0,1404.7
-1,-1,15.551179999999999,25.38791,4.15051,1430.58,,2,21500117,245,21500117.0,2.0,3.87103,1430.5,1432.0,201569.0,Eric Gordon,6.0,-1.0,1431.3
1610612737,200794,33.5169,22.43159,0.0,1430.58,,2,21500117,245,21500117.0,2.0,3.87103,1430.5,1432.0,201569.0,Eric Gordon,6.0,-1.0,1431.3
1610612737,200757,16.8705,19.27771,0.0,1430.58,,2,21500117,245,21500117.0,2.0,3.87103,1430.5,1432.0,201569.0,Eric Gordon,6.0,-1.0,1431.3
1610612737,201168,34.47462,29.996029999999998,0.0,1430.58,,2,21500117,245,21500117.0,2.0,3.87103,1430.5,1432.0,201569.0,Eric Gordon,6.0,-1.0,1431.3
1610612737,201952,83.98855,24.80659,0.0,1430.58,,2,21500117,245,21500117.0,2.0,3.87103,1430.5,1432.0,201569.0,Eric Gordon,6.0,-1.0,1431.3
1610612737,203145,14.66472,27.459,0.0,1430.58,,2,21500117,245,21500117.0,2.0,3.87103,1430.5,1432.0,201569.0,Eric Gordon,6.0,-1.0,1431.3
1610612740,201583,71.22476,19.66069,0.0,1430.58,,2,21500117,245,21500117.0,2.0,3.87103,1430.5,1432.0,201569.0,Eric Gordon,6.0,-1.0,1431.3
1610612740,202397,71.11622,28.93047,0.0,1430.58,,2,21500117,245,21500117.0,2.0,3.87103,1430.5,1432.0,201569.0,Eric Gordon,6.0,-1.0,1431.3
1610612740,201569,15.50814,27.22503,0.0,1430.58,,2,21500117,245,21500117.0,2.0,3.87103,1430.5,1432.0,201569.0,Eric Gordon,6.0,-1.0,1431.3
1610612740,201600,77.11572,35.44578,0.0,1430.58,,2,21500117,245,21500117.0,2.0,3.87103,1430.5,1432.0,201569.0,Eric Gordon,6.0,-1.0,1431.3
1610612740,202337,28.937859999999997,12.9426,0.0,1430.58,,2,21500117,245,21500117.0,2.0,3.87103,1430.5,1432.0,201569.0,Eric Gordon,6.0,-1.0,1431.3
-1,-1,29.2853,26.131439999999998,4.95578,1465.96,12.7,3,21500117,258,21500117.0,3.0,5.001775,1465.9,1469.0,201143.0,Al Horford,10.0,247.0,1467.1
1610612737,2594,13.33345,47.11233,0.0,1465.96,12.7,3,21500117,258,21500117.0,3.0,5.001775,1465.9,1469.0,201143.0,Al Horford,10.0,247.0,1467.1
1610612737,200794,12.009269999999999,2.64357,0.0,1465.96,12.7,3,21500117,258,21500117.0,3.0,5.001775,1465.9,1469.0,201143.0,Al Horford,10.0,247.0,1467.1
1610612737,201143,30.4238,25.95322,0.0,1465.96,12.7,3,21500117,258,21500117.0,3.0,5.001775,1465.9,1469.0,201143.0,Al Horford,10.0,247.0,1467.1
1610612737,201952,14.5268,32.38135,0.0,1465.96,12.7,3,21500117,258,21500117.0,3.0,5.001775,1465.9,1469.0,201143.0,Al Horford,10.0,247.0,1467.1
1610612737,203145,5.0538,35.72896,0.0,1465.96,12.7,3,21500117,258,21500117.0,3.0,5.001775,1465.9,1469.0,201143.0,Al Horford,10.0,247.0,1467.1
1610612740,201583,10.354289999999999,13.38865,0.0,1465.96,12.7,3,21500117,258,21500117.0,3.0,5.001775,1465.9,1469.0,201143.0,Al Horford,10.0,247.0,1467.1
1610612740,202397,15.531429999999999,30.4875,0.0,1465.96,12.7,3,21500117,258,21500117.0,3.0,5.001775,1465.9,1469.0,201143.0,Al Horford,10.0,247.0,1467.1
1610612740,201569,5.95363,31.706229999999998,0.0,1465.96,12.7,3,21500117,258,21500117.0,3.0,5.001775,1465.9,1469.0,201143.0,Al Horford,10.0,247.0,1467.1
1610612740,201600,16.22034,26.307959999999998,0.0,1465.96,12.7,3,21500117,258,21500117.0,3.0,5.001775,1465.9,1469.0,201143.0,Al Horford,10.0,247.0,1467.1
1610612740,202337,9.64485,43.37858,0.0,1465.96,12.7,3,21500117,258,21500117.0,3.0,5.001775,1465.9,1469.0,201143.0,Al Horford,10.0,247.0,1467.1
-1,-1,86.9318,41.927620000000005,2.41626,1490.47,3.93,3,21500117,259,21500117.0,3.0,2.41142,1490.4,1492.0,202337.0,Luke Babbitt,195.0,21.0,1491.4
1610612737,2594,86.65661999999999,26.760440000000003,0.0,1490.47,3.93,3,21500117,259,21500117.0,3.0,2.41142,1490.4,1492.0,202337.0,Luke Babbitt,195.0,21.0,1491.4
1610612737,200794,75.46172,25.617929999999998,0.0,1490.47,3.93,3,21500117,259,21500117.0,3.0,2.41142,1490.4,1492.0,202337.0,Luke Babbitt,195.0,21.0,1491.4
1610612737,201143,86.34092,34.30339,0.0,1490.47,3.93,3,21500117,259,21500117.0,3.0,2.41142,1490.4,1492.0,202337.0,Luke Babbitt,195.0,21.0,1491.4
1610612737,201952,87.04826,47.324490000000004,0.0,1490.47,3.93,3,21500117,259,21500117.0,3.0,2.41142,1490.4,1492.0,202337.0,Luke Babbitt,195.0,21.0,1491.4
1610612737,203145,83.34106,16.75441,0.0,1490.47,3.93,3,21500117,259,21500117.0,3.0,2.41142,1490.4,1492.0,202337.0,Luke Babbitt,195.0,21.0,1491.4
1610612740,201583,87.11764000000001,18.256970000000003,0.0,1490.47,3.93,3,21500117,259,21500117.0,3.0,2.41142,1490.4,1492.0,202337.0,Luke Babbitt,195.0,21.0,1491.4
1610612740,202397,63.50424,35.7117,0.0,1490.47,3.93,3,21500117,259,21500117.0,3.0,2.41142,1490.4,1492.0,202337.0,Luke Babbitt,195.0,21.0,1491.4
1610612740,201569,62.084109999999995,14.80841,0.0,1490.47,3.93,3,21500117,259,21500117.0,3.0,2.41142,1490.4,1492.0,202337.0,Luke Babbitt,195.0,21.0,1491.4
1610612740,201600,82.14308,28.092090000000002,0.0,1490.47,3.93,3,21500117,259,21500117.0,3.0,2.41142,1490.4,1492.0,202337.0,Luke Babbitt,195.0,21.0,1491.4
1610612740,202337,86.80424000000001,41.26027,0.0,1490.47,3.93,3,21500117,259,21500117.0,3.0,2.41142,1490.4,1492.0,202337.0,Luke Babbitt,195.0,21.0,1491.4
-1,-1,4.878369999999999,18.673170000000002,2.21959,1517.49,9.78,3,21500117,262,21500117.0,3.0,1.9776533333333333,1517.4,1519.0,203145.0,Kent Bazemore,-197.0,139.0,1518.2
1610612737,2594,4.64104,40.74341,0.0,1517.49,9.78,3,21500117,262,21500117.0,3.0,1.9776533333333333,1517.4,1519.0,203145.0,Kent Bazemore,-197.0,139.0,1518.2
1610612737,200794,24.8871,38.19807,0.0,1517.49,9.78,3,21500117,262,21500117.0,3.0,1.9776533333333333,1517.4,1519.0,203145.0,Kent Bazemore,-197.0,139.0,1518.2
1610612737,201143,6.727589999999999,16.33091,0.0,1517.49,9.78,3,21500117,262,21500117.0,3.0,1.9776533333333333,1517.4,1519.0,203145.0,Kent Bazemore,-197.0,139.0,1518.2
1610612737,201952,32.89034,14.79306,0.0,1517.49,9.78,3,21500117,262,21500117.0,3.0,1.9776533333333333,1517.4,1519.0,203145.0,Kent Bazemore,-197.0,139.0,1518.2
1610612737,203145,22.538320000000002,46.12863,0.0,1517.49,9.78,3,21500117,262,21500117.0,3.0,1.9776533333333333,1517.4,1519.0,203145.0,Kent Bazemore,-197.0,139.0,1518.2
1610612740,201583,17.108620000000002,33.309940000000005,0.0,1517.49,9.78,3,21500117,262,21500117.0,3.0,1.9776533333333333,1517.4,1519.0,203145.0,Kent Bazemore,-197.0,139.0,1518.2
1610612740,202397,20.177960000000002,19.23626,0.0,1517.49,9.78,3,21500117,262,21500117.0,3.0,1.9776533333333333,1517.4,1519.0,203145.0,Kent Bazemore,-197.0,139.0,1518.2
1610612740,201569,25.84445,40.499520000000004,0.0,1517.49,9.78,3,21500117,262,21500117.0,3.0,1.9776533333333333,1517.4,1519.0,203145.0,Kent Bazemore,-197.0,139.0,1518.2
1610612740,201600,5.60407,17.85497,0.0,1517.49,9.78,3,21500117,262,21500117.0,3.0,1.9776533333333333,1517.4,1519.0,203145.0,Kent Bazemore,-197.0,139.0,1518.2
1610612740,202337,5.12794,35.71076,0.0,1517.49,9.78,3,21500117,262,21500117.0,3.0,1.9776533333333333,1517.4,1519.0,203145.0,Kent Bazemore,-197.0,139.0,1518.2
-1,-1,89.21896,21.53504,4.65287,1529.19,13.51,3,21500117,264,21500117.0,3.0,4.377676666666667,1529.1,1532.0,201600.0,Omer Asik,9.0,-6.0,1529.9
1610612737,2594,82.34136,23.20544,0.0,1529.19,13.51,3,21500117,264,21500117.0,3.0,4.377676666666667,1529.1,1532.0,201600.0,Omer Asik,9.0,-6.0,1529.9
1610612737,200794,77.55848,27.074309999999997,0.0,1529.19,13.51,3,21500117,264,21500117.0,3.0,4.377676666666667,1529.1,1532.0,201600.0,Omer Asik,9.0,-6.0,1529.9
1610612737,201143,85.51696,22.57295,0.0,1529.19,13.51,3,21500117,264,21500117.0,3.0,4.377676666666667,1529.1,1532.0,201600.0,Omer Asik,9.0,-6.0,1529.9
1610612737,201952,81.2519,35.32525,0.0,1529.19,13.51,3,21500117,264,21500117.0,3.0,4.377676666666667,1529.1,1532.0,201600.0,Omer Asik,9.0,-6.0,1529.9
1610612737,203145,86.43441999999999,32.92118,0.0,1529.19,13.51,3,21500117,264,21500117.0,3.0,4.377676666666667,1529.1,1532.0,201600.0,Omer Asik,9.0,-6.0,1529.9
1610612740,201583,59.16134,31.85887,0.0,1529.19,13.51,3,21500117,264,21500117.0,3.0,4.377676666666667,1529.1,1532.0,201600.0,Omer Asik,9.0,-6.0,1529.9
1610612740,202397,85.5188,27.7224,0.0,1529.19,13.51,3,21500117,264,21500117.0,3.0,4.377676666666667,1529.1,1532.0,201600.0,Omer Asik,9.0,-6.0,1529.9
1610612740,201569,70.00428000000001,41.53779,0.0,1529.19,13.51,3,21500117,264,21500117.0,3.0,4.377676666666667,1529.1,1532.0,201600.0,Omer Asik,9.0,-6.0,1529.9
1610612740,201600,87.93098,21.176579999999998,0.0,1529.19,13.51,3,21500117,264,21500117.0,3.0,4.377676666666667,1529.1,1532.0,201600.0,Omer Asik,9.0,-6.0,1529.9
1610612740,202337,79.21679,47.546490000000006,0.0,1529.19,13.51,3,21500117,264,21500117.0,3.0,4.377676666666667,1529.1,1532.0,201600.0,Omer Asik,9.0,-6.0,1529.9
-1,-1,30.03642,21.72857,4.678669999999999,1536.78,17.89,3,21500117,266,21500117.0,3.0,4.599026666666666,1536.7,1539.0,201143.0,Al Horford,32.0,242.0,1537.9
1610612737,2594,31.59954,40.38221,0.0,1536.78,17.89,3,21500117,266,21500117.0,3.0,4.599026666666666,1536.7,1539.0,201143.0,Al Horford,32.0,242.0,1537.9
1610612737,200794,21.26468,19.8291,0.0,1536.78,17.89,3,21500117,266,21500117.0,3.0,4.599026666666666,1536.7,1539.0,201143.0,Al Horford,32.0,242.0,1537.9
1610612737,201143,30.9304,21.251829999999998,0.0,1536.78,17.89,3,21500117,266,21500117.0,3.0,4.599026666666666,1536.7,1539.0,201143.0,Al Horford,32.0,242.0,1537.9
1610612737,201952,5.33826,41.56566,0.0,1536.78,17.89,3,21500117,266,21500117.0,3.0,4.599026666666666,1536.7,1539.0,201143.0,Al Horford,32.0,242.0,1537.9
1610612737,203145,8.52732,1.29865,0.0,1536.78,17.89,3,21500117,266,21500117.0,3.0,4.599026666666666,1536.7,1539.0,201143.0,Al Horford,32.0,242.0,1537.9
1610612740,201583,16.65952,20.17304,0.0,1536.78,17.89,3,21500117,266,21500117.0,3.0,4.599026666666666,1536.7,1539.0,201143.0,Al Horford,32.0,242.0,1537.9
1610612740,202397,24.63162,32.72746,0.0,1536.78,17.89,3,21500117,266,21500117.0,3.0,4.599026666666666,1536.7,1539.0,201143.0,Al Horford,32.0,242.0,1537.9
1610612740,201569,9.006910000000001,9.05383,0.0,1536.78,17.89,3,21500117,266,21500117.0,3.0,4.599026666666666,1536.7,1539.0,201143.0,Al Horford,32.0,242.0,1537.9
1610612740,201600,17.235670000000002,24.33159,0.0,1536.78,17.89,3,21500117,266,21500117.0,3.0,4.599026666666666,1536.7,1539.0,201143.0,Al Horford,32.0,242.0,1537.9
1610612740,202337,7.76012,33.75314,0.0,1536.78,17.89,3,21500117,266,21500117.0,3.0,4.599026666666666,1536.7,1539.0,201143.0,Al Horford,32.0,242.0,1537.9
-1,-1,85.63473,46.97677,3.15713,1554.87,8.87,3,21500117,268,21500117.0,3.0,3.15501,1554.8,1558.0,202397.0,Ish Smith,225.0,41.0,1556.0
1610612737,2594,86.24061999999999,38.31077,0.0,1554.87,8.87,3,21500117,268,21500117.0,3.0,3.15501,1554.8,1558.0,202397.0,Ish Smith,225.0,41.0,1556.0
1610612737,200794,68.87100000000001,21.394029999999997,0.0,1554.87,8.87,3,21500117,268,21500117.0,3.0,3.15501,1554.8,1558.0,202397.0,Ish Smith,225.0,41.0,1556.0
1610612737,201143,82.21853,31.888040000000004,0.0,1554.87,8.87,3,21500117,268,21500117.0,3.0,3.15501,1554.8,1558.0,202397.0,Ish Smith,225.0,41.0,1556.0
1610612737,201952,68.79983,37.00144,0.0,1554.87,8.87,3,21500117,268,21500117.0,3.0,3.15501,1554.8,1558.0,202397.0,Ish Smith,225.0,41.0,1556.0
1610612737,203145,84.19505,15.04943,0.0,1554.87,8.87,3,21500117,268,21500117.0,3.0,3.15501,1554.8,1558.0,202397.0,Ish Smith,225.0,41.0,1556.0
1610612740,201583,85.97032,14.997329999999998,0.0,1554.87,8.87,3,21500117,268,21500117.0,3.0,3.15501,1554.8,1558.0,202397.0,Ish Smith,225.0,41.0,1556.0
1610612740,202397,85.43198000000001,47.38261,0.0,1554.87,8.87,3,21500117,268,21500117.0,3.0,3.15501,1554.8,1558.0,202397.0,Ish Smith,225.0,41.0,1556.0
1610612740,201569,60.98226999999999,16.96464,0.0,1554.87,8.87,3,21500117,268,21500117.0,3.0,3.15501,1554.8,1558.0,202397.0,Ish Smith,225.0,41.0,1556.0
1610612740,201600,74.33408,28.76322,0.0,1554.87,8.87,3,21500117,268,21500117.0,3.0,3.15501,1554.8,1558.0,202397.0,Ish Smith,225.0,41.0,1556.0
1610612740,202337,65.22272,37.70163,0.0,1554.87,8.87,3,21500117,268,21500117.0,3.0,3.15501,1554.8,1558.0,202397.0,Ish Smith,225.0,41.0,1556.0
-1,-1,10.31257,17.642,3.22687,1564.96,17.94,3,21500117,270,21500117.0,3.0,3.142975,1564.9,1567.0,200794.0,Paul Millsap,20.0,-1.0,1565.6
1610612737,2594,6.959630000000001,47.00052,0.0,1564.96,17.94,3,21500117,270,21500117.0,3.0,3.142975,1564.9,1567.0,200794.0,Paul Millsap,20.0,-1.0,1565.6
1610612737,200794,10.04686,16.42079,0.0,1564.96,17.94,3,21500117,270,21500117.0,3.0,3.142975,1564.9,1567.0,200794.0,Paul Millsap,20.0,-1.0,1565.6
1610612737,201143,30.8269,23.83977,0.0,1564.96,17.94,3,21500117,270,21500117.0,3.0,3.142975,1564.9,1567.0,200794.0,Paul Millsap,20.0,-1.0,1565.6
1610612737,201952,36.8041,42.54472,0.0,1564.96,17.94,3,21500117,270,21500117.0,3.0,3.142975,1564.9,1567.0,200794.0,Paul Millsap,20.0,-1.0,1565.6
1610612737,203145,37.22927,12.87594,0.0,1564.96,17.94,3,21500117,270,21500117.0,3.0,3.142975,1564.9,1567.0,200794.0,Paul Millsap,20.0,-1.0,1565.6
1610612740,201583,18.12673,16.76536,0.0,1564.96,17.94,3,21500117,270,21500117.0,3.0,3.142975,1564.9,1567.0,200794.0,Paul Millsap,20.0,-1.0,1565.6
1610612740,202397,22.29361,35.53788,0.0,1564.96,17.94,3,21500117,270,21500117.0,3.0,3.142975,1564.9,1567.0,200794.0,Paul Millsap,20.0,-1.0,1565.6
1610612740,201569,27.608040000000003,17.91914,0.0,1564.96,17.94,3,21500117,270,21500117.0,3.0,3.142975,1564.9,1567.0,200794.0,Paul Millsap,20.0,-1.0,1565.6
1610612740,201600,10.27011,22.549039999999998,0.0,1564.96,17.94,3,21500117,270,21500117.0,3.0,3.142975,1564.9,1567.0,200794.0,Paul Millsap,20.0,-1.0,1565.6
1610612740,202337,8.18257,36.11553,0.0,1564.96,17.94,3,21500117,270,21500117.0,3.0,3.142975,1564.9,1567.0,200794.0,Paul Millsap,20.0,-1.0,1565.6
-1,-1,87.93115999999999,46.3166,4.37084,1579.99,14.39,3,21500117,271,21500117.0,3.0,4.471776666666667,1579.9,1583.0,202337.0,Luke Babbitt,232.0,2.0,1581.0
1610612737,2594,73.59055,19.72036,0.0,1579.99,14.39,3,21500117,271,21500117.0,3.0,4.471776666666667,1579.9,1583.0,202337.0,Luke Babbitt,232.0,2.0,1581.0
