team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612757,203486,83.78913,27.703259999999997,0.0,1687.88,14.61,3,21500201,315,21500201.0,3.0,3.204393333333333,1687.8,1691.0,201579.0,Roy Hibbert,1.0,21.0,1688.6
1610612757,203468,73.1019,31.91335,0.0,1687.88,14.61,3,21500201,315,21500201.0,3.0,3.204393333333333,1687.8,1691.0,201579.0,Roy Hibbert,1.0,21.0,1688.6
1610612757,203943,78.26531999999999,36.70751,0.0,1687.88,14.61,3,21500201,315,21500201.0,3.0,3.204393333333333,1687.8,1691.0,201579.0,Roy Hibbert,1.0,21.0,1688.6
-1,-1,29.87551,22.3576,2.38003,1707.58,7.81,3,21500201,316,21500201.0,3.0,2.33272,1707.5,1711.0,203468.0,CJ McCollum,96.0,234.0,1708.7
1610612747,977,8.36768,39.49208,0.0,1707.58,7.81,3,21500201,316,21500201.0,3.0,2.33272,1707.5,1711.0,203468.0,CJ McCollum,96.0,234.0,1708.7
1610612747,201579,17.62855,29.670720000000003,0.0,1707.58,7.81,3,21500201,316,21500201.0,3.0,2.33272,1707.5,1711.0,203468.0,CJ McCollum,96.0,234.0,1708.7
1610612747,203903,23.38349,36.82322,0.0,1707.58,7.81,3,21500201,316,21500201.0,3.0,2.33272,1707.5,1711.0,203468.0,CJ McCollum,96.0,234.0,1708.7
1610612747,203944,9.34397,30.336679999999998,0.0,1707.58,7.81,3,21500201,316,21500201.0,3.0,2.33272,1707.5,1711.0,203468.0,CJ McCollum,96.0,234.0,1708.7
1610612747,1626156,24.63765,19.61753,0.0,1707.58,7.81,3,21500201,316,21500201.0,3.0,2.33272,1707.5,1711.0,203468.0,CJ McCollum,96.0,234.0,1708.7
1610612757,202329,9.07221,49.084179999999996,0.0,1707.58,7.81,3,21500201,316,21500201.0,3.0,2.33272,1707.5,1711.0,203468.0,CJ McCollum,96.0,234.0,1708.7
1610612757,203081,22.07613,29.33795,0.0,1707.58,7.81,3,21500201,316,21500201.0,3.0,2.33272,1707.5,1711.0,203468.0,CJ McCollum,96.0,234.0,1708.7
1610612757,203486,16.79361,38.01739,0.0,1707.58,7.81,3,21500201,316,21500201.0,3.0,2.33272,1707.5,1711.0,203468.0,CJ McCollum,96.0,234.0,1708.7
1610612757,203468,31.09696,22.175060000000002,0.0,1707.58,7.81,3,21500201,316,21500201.0,3.0,2.33272,1707.5,1711.0,203468.0,CJ McCollum,96.0,234.0,1708.7
1610612757,203943,10.81231,31.673009999999998,0.0,1707.58,7.81,3,21500201,316,21500201.0,3.0,2.33272,1707.5,1711.0,203468.0,CJ McCollum,96.0,234.0,1708.7
-1,-1,49.08396,30.96586,1.00814,1742.57,18.09,3,21500201,320,21500201.0,3.0,0.8102100000000001,1742.5,1743.0,201579.0,Roy Hibbert,1.0,16.0,1742.9
1610612747,977,12.63048,15.873339999999999,0.0,1742.57,18.09,3,21500201,320,21500201.0,3.0,0.8102100000000001,1742.5,1743.0,201579.0,Roy Hibbert,1.0,16.0,1742.9
1610612747,201579,18.67241,22.73518,0.0,1742.57,18.09,3,21500201,320,21500201.0,3.0,0.8102100000000001,1742.5,1743.0,201579.0,Roy Hibbert,1.0,16.0,1742.9
1610612747,203903,13.26915,39.67259,0.0,1742.57,18.09,3,21500201,320,21500201.0,3.0,0.8102100000000001,1742.5,1743.0,201579.0,Roy Hibbert,1.0,16.0,1742.9
1610612747,203944,23.47781,30.110490000000002,0.0,1742.57,18.09,3,21500201,320,21500201.0,3.0,0.8102100000000001,1742.5,1743.0,201579.0,Roy Hibbert,1.0,16.0,1742.9
1610612747,1626156,33.020559999999996,27.10472,0.0,1742.57,18.09,3,21500201,320,21500201.0,3.0,0.8102100000000001,1742.5,1743.0,201579.0,Roy Hibbert,1.0,16.0,1742.9
1610612757,202329,13.72354,3.50711,0.0,1742.57,18.09,3,21500201,320,21500201.0,3.0,0.8102100000000001,1742.5,1743.0,201579.0,Roy Hibbert,1.0,16.0,1742.9
1610612757,203081,49.6547,29.40522,0.0,1742.57,18.09,3,21500201,320,21500201.0,3.0,0.8102100000000001,1742.5,1743.0,201579.0,Roy Hibbert,1.0,16.0,1742.9
1610612757,203486,41.9993,13.0403,0.0,1742.57,18.09,3,21500201,320,21500201.0,3.0,0.8102100000000001,1742.5,1743.0,201579.0,Roy Hibbert,1.0,16.0,1742.9
1610612757,203468,11.99997,45.67753,0.0,1742.57,18.09,3,21500201,320,21500201.0,3.0,0.8102100000000001,1742.5,1743.0,201579.0,Roy Hibbert,1.0,16.0,1742.9
1610612757,203943,23.84487,33.64778,0.0,1742.57,18.09,3,21500201,320,21500201.0,3.0,0.8102100000000001,1742.5,1743.0,201579.0,Roy Hibbert,1.0,16.0,1742.9
-1,-1,82.57499,40.933479999999996,0.5019,1761.37,9.67,3,21500201,329,21500201.0,3.0,0.34612,1761.3,1765.0,203903.0,Jordan Clarkson,151.0,85.0,1762.8
1610612747,977,73.18989,34.38102,0.0,1761.37,9.67,3,21500201,329,21500201.0,3.0,0.34612,1761.3,1765.0,203903.0,Jordan Clarkson,151.0,85.0,1762.8
1610612747,201579,84.23919000000001,17.01891,0.0,1761.37,9.67,3,21500201,329,21500201.0,3.0,0.34612,1761.3,1765.0,203903.0,Jordan Clarkson,151.0,85.0,1762.8
1610612747,203903,80.54299,39.85738,0.0,1761.37,9.67,3,21500201,329,21500201.0,3.0,0.34612,1761.3,1765.0,203903.0,Jordan Clarkson,151.0,85.0,1762.8
1610612747,203944,81.65575,6.13253,0.0,1761.37,9.67,3,21500201,329,21500201.0,3.0,0.34612,1761.3,1765.0,203903.0,Jordan Clarkson,151.0,85.0,1762.8
1610612747,1626156,67.83183000000001,10.058639999999999,0.0,1761.37,9.67,3,21500201,329,21500201.0,3.0,0.34612,1761.3,1765.0,203903.0,Jordan Clarkson,151.0,85.0,1762.8
1610612757,202329,75.23671999999999,33.61272,0.0,1761.37,9.67,3,21500201,329,21500201.0,3.0,0.34612,1761.3,1765.0,203903.0,Jordan Clarkson,151.0,85.0,1762.8
1610612757,203081,75.52002,17.13609,0.0,1761.37,9.67,3,21500201,329,21500201.0,3.0,0.34612,1761.3,1765.0,203903.0,Jordan Clarkson,151.0,85.0,1762.8
1610612757,203486,84.95025,25.92586,0.0,1761.37,9.67,3,21500201,329,21500201.0,3.0,0.34612,1761.3,1765.0,203903.0,Jordan Clarkson,151.0,85.0,1762.8
1610612757,203468,81.53941999999999,37.55809,0.0,1761.37,9.67,3,21500201,329,21500201.0,3.0,0.34612,1761.3,1765.0,203903.0,Jordan Clarkson,151.0,85.0,1762.8
1610612757,203943,83.56636999999999,15.40409,0.0,1761.37,9.67,3,21500201,329,21500201.0,3.0,0.34612,1761.3,1765.0,203903.0,Jordan Clarkson,151.0,85.0,1762.8
-1,-1,23.94088,8.57099,2.40289,1777.98,11.91,3,21500201,331,21500201.0,3.0,2.4489966666666665,1777.9,1782.0,203468.0,CJ McCollum,181.0,178.0,1779.1
1610612747,977,7.842960000000001,26.70751,0.0,1777.98,11.91,3,21500201,331,21500201.0,3.0,2.4489966666666665,1777.9,1782.0,203468.0,CJ McCollum,181.0,178.0,1779.1
1610612747,201579,19.99186,23.195870000000003,0.0,1777.98,11.91,3,21500201,331,21500201.0,3.0,2.4489966666666665,1777.9,1782.0,203468.0,CJ McCollum,181.0,178.0,1779.1
1610612747,203903,31.976409999999998,29.61212,0.0,1777.98,11.91,3,21500201,331,21500201.0,3.0,2.4489966666666665,1777.9,1782.0,203468.0,CJ McCollum,181.0,178.0,1779.1
1610612747,203944,8.53733,32.98662,0.0,1777.98,11.91,3,21500201,331,21500201.0,3.0,2.4489966666666665,1777.9,1782.0,203468.0,CJ McCollum,181.0,178.0,1779.1
1610612747,1626156,20.77993,14.670329999999998,0.0,1777.98,11.91,3,21500201,331,21500201.0,3.0,2.4489966666666665,1777.9,1782.0,203468.0,CJ McCollum,181.0,178.0,1779.1
1610612757,202329,38.91485,30.789820000000002,0.0,1777.98,11.91,3,21500201,331,21500201.0,3.0,2.4489966666666665,1777.9,1782.0,203468.0,CJ McCollum,181.0,178.0,1779.1
1610612757,203081,2.25242,31.82403,0.0,1777.98,11.91,3,21500201,331,21500201.0,3.0,2.4489966666666665,1777.9,1782.0,203468.0,CJ McCollum,181.0,178.0,1779.1
1610612757,203486,25.66549,22.25648,0.0,1777.98,11.91,3,21500201,331,21500201.0,3.0,2.4489966666666665,1777.9,1782.0,203468.0,CJ McCollum,181.0,178.0,1779.1
1610612757,203468,25.0342,8.15369,0.0,1777.98,11.91,3,21500201,331,21500201.0,3.0,2.4489966666666665,1777.9,1782.0,203468.0,CJ McCollum,181.0,178.0,1779.1
1610612757,203943,10.37192,36.03471,0.0,1777.98,11.91,3,21500201,331,21500201.0,3.0,2.4489966666666665,1777.9,1782.0,203468.0,CJ McCollum,181.0,178.0,1779.1
-1,-1,88.42765,26.045170000000002,10.315380000000001,1799.69,9.61,3,21500201,333,21500201.0,3.0,10.539826666666665,1799.6,1802.0,977.0,Kobe Bryant,19.0,8.0,1799.7
1610612747,977,91.26691,25.22008,0.0,1799.69,9.61,3,21500201,333,21500201.0,3.0,10.539826666666665,1799.6,1802.0,977.0,Kobe Bryant,19.0,8.0,1799.7
1610612747,201579,88.87393,21.21915,0.0,1799.69,9.61,3,21500201,333,21500201.0,3.0,10.539826666666665,1799.6,1802.0,977.0,Kobe Bryant,19.0,8.0,1799.7
1610612747,203903,68.40264,9.443769999999999,0.0,1799.69,9.61,3,21500201,333,21500201.0,3.0,10.539826666666665,1799.6,1802.0,977.0,Kobe Bryant,19.0,8.0,1799.7
1610612747,203944,83.23640999999999,23.72371,0.0,1799.69,9.61,3,21500201,333,21500201.0,3.0,10.539826666666665,1799.6,1802.0,977.0,Kobe Bryant,19.0,8.0,1799.7
1610612747,1626156,63.87522,25.1278,0.0,1799.69,9.61,3,21500201,333,21500201.0,3.0,10.539826666666665,1799.6,1802.0,977.0,Kobe Bryant,19.0,8.0,1799.7
1610612757,202329,75.65433,25.459410000000002,0.0,1799.69,9.61,3,21500201,333,21500201.0,3.0,10.539826666666665,1799.6,1802.0,977.0,Kobe Bryant,19.0,8.0,1799.7
1610612757,203081,88.34342,27.61703,0.0,1799.69,9.61,3,21500201,333,21500201.0,3.0,10.539826666666665,1799.6,1802.0,977.0,Kobe Bryant,19.0,8.0,1799.7
1610612757,203486,87.81468000000001,25.403570000000002,0.0,1799.69,9.61,3,21500201,333,21500201.0,3.0,10.539826666666665,1799.6,1802.0,977.0,Kobe Bryant,19.0,8.0,1799.7
1610612757,203468,84.7907,16.15726,0.0,1799.69,9.61,3,21500201,333,21500201.0,3.0,10.539826666666665,1799.6,1802.0,977.0,Kobe Bryant,19.0,8.0,1799.7
1610612757,203943,86.79289,25.55479,0.0,1799.69,9.61,3,21500201,333,21500201.0,3.0,10.539826666666665,1799.6,1802.0,977.0,Kobe Bryant,19.0,8.0,1799.7
-1,-1,26.387629999999998,9.48845,0.8202200000000001,1817.87,8.49,3,21500201,335,21500201.0,3.0,0.74407,1817.8,1822.0,203081.0,Damian Lillard,156.0,198.0,1819.1
1610612747,977,9.60747,12.19788,0.0,1817.87,8.49,3,21500201,335,21500201.0,3.0,0.74407,1817.8,1822.0,203081.0,Damian Lillard,156.0,198.0,1819.1
1610612747,201579,19.9669,15.78525,0.0,1817.87,8.49,3,21500201,335,21500201.0,3.0,0.74407,1817.8,1822.0,203081.0,Damian Lillard,156.0,198.0,1819.1
1610612747,203903,22.92184,32.92812,0.0,1817.87,8.49,3,21500201,335,21500201.0,3.0,0.74407,1817.8,1822.0,203081.0,Damian Lillard,156.0,198.0,1819.1
1610612747,203944,3.99306,15.102879999999999,0.0,1817.87,8.49,3,21500201,335,21500201.0,3.0,0.74407,1817.8,1822.0,203081.0,Damian Lillard,156.0,198.0,1819.1
1610612747,1626156,30.21345,11.357660000000001,0.0,1817.87,8.49,3,21500201,335,21500201.0,3.0,0.74407,1817.8,1822.0,203081.0,Damian Lillard,156.0,198.0,1819.1
1610612757,202329,27.27399,10.70513,0.0,1817.87,8.49,3,21500201,335,21500201.0,3.0,0.74407,1817.8,1822.0,203081.0,Damian Lillard,156.0,198.0,1819.1
1610612757,203081,7.585889999999999,1.1185100000000001,0.0,1817.87,8.49,3,21500201,335,21500201.0,3.0,0.74407,1817.8,1822.0,203081.0,Damian Lillard,156.0,198.0,1819.1
1610612757,203486,29.015829999999998,13.02643,0.0,1817.87,8.49,3,21500201,335,21500201.0,3.0,0.74407,1817.8,1822.0,203081.0,Damian Lillard,156.0,198.0,1819.1
1610612757,203468,27.420379999999998,42.04681,0.0,1817.87,8.49,3,21500201,335,21500201.0,3.0,0.74407,1817.8,1822.0,203081.0,Damian Lillard,156.0,198.0,1819.1
1610612757,203943,1.78235,22.53003,0.0,1817.87,8.49,3,21500201,335,21500201.0,3.0,0.74407,1817.8,1822.0,203081.0,Damian Lillard,156.0,198.0,1819.1
-1,-1,20.908929999999998,29.040670000000002,0.73628,1838.57,21.32,3,21500201,337,21500201.0,3.0,1.19544,1838.5,1843.0,203081.0,Damian Lillard,2.0,2.0,1839.6
1610612747,977,63.09826999999999,14.181870000000002,0.0,1838.57,21.32,3,21500201,337,21500201.0,3.0,1.19544,1838.5,1843.0,203081.0,Damian Lillard,2.0,2.0,1839.6
1610612747,201579,68.92806999999999,34.60403,0.0,1838.57,21.32,3,21500201,337,21500201.0,3.0,1.19544,1838.5,1843.0,203081.0,Damian Lillard,2.0,2.0,1839.6
1610612747,203903,48.08855,38.29912,0.0,1838.57,21.32,3,21500201,337,21500201.0,3.0,1.19544,1838.5,1843.0,203081.0,Damian Lillard,2.0,2.0,1839.6
1610612747,203944,32.51132,27.53538,0.0,1838.57,21.32,3,21500201,337,21500201.0,3.0,1.19544,1838.5,1843.0,203081.0,Damian Lillard,2.0,2.0,1839.6
1610612747,1626156,19.214920000000003,26.039279999999998,0.0,1838.57,21.32,3,21500201,337,21500201.0,3.0,1.19544,1838.5,1843.0,203081.0,Damian Lillard,2.0,2.0,1839.6
1610612757,202329,49.051970000000004,9.76748,0.0,1838.57,21.32,3,21500201,337,21500201.0,3.0,1.19544,1838.5,1843.0,203081.0,Damian Lillard,2.0,2.0,1839.6
1610612757,203081,20.856070000000003,27.89098,0.0,1838.57,21.32,3,21500201,337,21500201.0,3.0,1.19544,1838.5,1843.0,203081.0,Damian Lillard,2.0,2.0,1839.6
1610612757,203486,63.820859999999996,24.012610000000002,0.0,1838.57,21.32,3,21500201,337,21500201.0,3.0,1.19544,1838.5,1843.0,203081.0,Damian Lillard,2.0,2.0,1839.6
1610612757,203468,29.86253,38.12932,0.0,1838.57,21.32,3,21500201,337,21500201.0,3.0,1.19544,1838.5,1843.0,203081.0,Damian Lillard,2.0,2.0,1839.6
1610612757,203943,30.7563,23.94086,0.0,1838.57,21.32,3,21500201,337,21500201.0,3.0,1.19544,1838.5,1843.0,203081.0,Damian Lillard,2.0,2.0,1839.6
-1,-1,80.37206,11.63114,2.32064,1864.8600000000001,2.16,3,21500201,344,21500201.0,3.0,2.48889,1864.8,1867.0,977.0,Kobe Bryant,-142.0,61.0,1866.3
1610612747,977,77.89678,11.21433,0.0,1864.8600000000001,2.16,3,21500201,344,21500201.0,3.0,2.48889,1864.8,1867.0,977.0,Kobe Bryant,-142.0,61.0,1866.3
1610612747,201579,87.30275,31.383390000000002,0.0,1864.8600000000001,2.16,3,21500201,344,21500201.0,3.0,2.48889,1864.8,1867.0,977.0,Kobe Bryant,-142.0,61.0,1866.3
1610612747,101150,69.26584,29.10884,0.0,1864.8600000000001,2.16,3,21500201,344,21500201.0,3.0,2.48889,1864.8,1867.0,977.0,Kobe Bryant,-142.0,61.0,1866.3
1610612747,203903,63.40421,36.55233,0.0,1864.8600000000001,2.16,3,21500201,344,21500201.0,3.0,2.48889,1864.8,1867.0,977.0,Kobe Bryant,-142.0,61.0,1866.3
1610612747,203944,91.56204,33.985859999999995,0.0,1864.8600000000001,2.16,3,21500201,344,21500201.0,3.0,2.48889,1864.8,1867.0,977.0,Kobe Bryant,-142.0,61.0,1866.3
1610612757,202329,77.38868000000001,12.96128,0.0,1864.8600000000001,2.16,3,21500201,344,21500201.0,3.0,2.48889,1864.8,1867.0,977.0,Kobe Bryant,-142.0,61.0,1866.3
1610612757,203081,68.63857,30.081409999999998,0.0,1864.8600000000001,2.16,3,21500201,344,21500201.0,3.0,2.48889,1864.8,1867.0,977.0,Kobe Bryant,-142.0,61.0,1866.3
1610612757,203486,86.58734,28.30353,0.0,1864.8600000000001,2.16,3,21500201,344,21500201.0,3.0,2.48889,1864.8,1867.0,977.0,Kobe Bryant,-142.0,61.0,1866.3
1610612757,203468,77.20453,27.619770000000003,0.0,1864.8600000000001,2.16,3,21500201,344,21500201.0,3.0,2.48889,1864.8,1867.0,977.0,Kobe Bryant,-142.0,61.0,1866.3
1610612757,203943,90.28054,30.93471,0.0,1864.8600000000001,2.16,3,21500201,344,21500201.0,3.0,2.48889,1864.8,1867.0,977.0,Kobe Bryant,-142.0,61.0,1866.3
-1,-1,82.75016,31.4755,3.08523,1888.37,14.53,3,21500201,349,21500201.0,3.0,3.1817200000000003,1888.3,1892.0,203944.0,Julius Randle,58.0,43.0,1889.2
1610612747,977,79.10479000000001,2.71758,0.0,1888.37,14.53,3,21500201,349,21500201.0,3.0,3.1817200000000003,1888.3,1892.0,203944.0,Julius Randle,58.0,43.0,1889.2
1610612747,201579,88.73884,37.08965,0.0,1888.37,14.53,3,21500201,349,21500201.0,3.0,3.1817200000000003,1888.3,1892.0,203944.0,Julius Randle,58.0,43.0,1889.2
1610612747,101150,62.21461,10.35357,0.0,1888.37,14.53,3,21500201,349,21500201.0,3.0,3.1817200000000003,1888.3,1892.0,203944.0,Julius Randle,58.0,43.0,1889.2
1610612747,203903,67.04769,41.605470000000004,0.0,1888.37,14.53,3,21500201,349,21500201.0,3.0,3.1817200000000003,1888.3,1892.0,203944.0,Julius Randle,58.0,43.0,1889.2
1610612747,203944,82.37925,31.007890000000003,0.0,1888.37,14.53,3,21500201,349,21500201.0,3.0,3.1817200000000003,1888.3,1892.0,203944.0,Julius Randle,58.0,43.0,1889.2
1610612757,202329,83.44678,13.806370000000001,0.0,1888.37,14.53,3,21500201,349,21500201.0,3.0,3.1817200000000003,1888.3,1892.0,203944.0,Julius Randle,58.0,43.0,1889.2
1610612757,203081,77.61123,34.15597,0.0,1888.37,14.53,3,21500201,349,21500201.0,3.0,3.1817200000000003,1888.3,1892.0,203944.0,Julius Randle,58.0,43.0,1889.2
1610612757,203486,87.84995,29.72302,0.0,1888.37,14.53,3,21500201,349,21500201.0,3.0,3.1817200000000003,1888.3,1892.0,203944.0,Julius Randle,58.0,43.0,1889.2
1610612757,203468,75.88809,22.27008,0.0,1888.37,14.53,3,21500201,349,21500201.0,3.0,3.1817200000000003,1888.3,1892.0,203944.0,Julius Randle,58.0,43.0,1889.2
1610612757,203943,82.41402,29.027659999999997,0.0,1888.37,14.53,3,21500201,349,21500201.0,3.0,3.1817200000000003,1888.3,1892.0,203944.0,Julius Randle,58.0,43.0,1889.2
-1,-1,9.26373,22.98289,2.96844,1910.49,5.64,3,21500201,350,21500201.0,3.0,2.85721,1910.4,1914.0,202329.0,Al-Farouq Aminu,17.0,26.0,1910.9
1610612747,977,8.4284,21.38516,0.0,1910.49,5.64,3,21500201,350,21500201.0,3.0,2.85721,1910.4,1914.0,202329.0,Al-Farouq Aminu,17.0,26.0,1910.9
1610612747,201579,6.4131,34.48452,0.0,1910.49,5.64,3,21500201,350,21500201.0,3.0,2.85721,1910.4,1914.0,202329.0,Al-Farouq Aminu,17.0,26.0,1910.9
1610612747,101150,16.82931,22.89963,0.0,1910.49,5.64,3,21500201,350,21500201.0,3.0,2.85721,1910.4,1914.0,202329.0,Al-Farouq Aminu,17.0,26.0,1910.9
1610612747,203903,5.44911,23.15268,0.0,1910.49,5.64,3,21500201,350,21500201.0,3.0,2.85721,1910.4,1914.0,202329.0,Al-Farouq Aminu,17.0,26.0,1910.9
1610612747,203944,11.44685,29.855959999999996,0.0,1910.49,5.64,3,21500201,350,21500201.0,3.0,2.85721,1910.4,1914.0,202329.0,Al-Farouq Aminu,17.0,26.0,1910.9
1610612757,202329,9.97867,22.69593,0.0,1910.49,5.64,3,21500201,350,21500201.0,3.0,2.85721,1910.4,1914.0,202329.0,Al-Farouq Aminu,17.0,26.0,1910.9
1610612757,203081,0.95032,30.02683,0.0,1910.49,5.64,3,21500201,350,21500201.0,3.0,2.85721,1910.4,1914.0,202329.0,Al-Farouq Aminu,17.0,26.0,1910.9
1610612757,203486,8.44239,37.2991,0.0,1910.49,5.64,3,21500201,350,21500201.0,3.0,2.85721,1910.4,1914.0,202329.0,Al-Farouq Aminu,17.0,26.0,1910.9
1610612757,203468,26.580409999999997,26.959390000000003,0.0,1910.49,5.64,3,21500201,350,21500201.0,3.0,2.85721,1910.4,1914.0,202329.0,Al-Farouq Aminu,17.0,26.0,1910.9
1610612757,203943,13.189370000000002,31.75525,0.0,1910.49,5.64,3,21500201,350,21500201.0,3.0,2.85721,1910.4,1914.0,202329.0,Al-Farouq Aminu,17.0,26.0,1910.9
-1,-1,11.48507,22.09676,3.55335,1923.18,20.84,3,21500201,353,21500201.0,3.0,3.200146666666667,1923.1,1925.0,203468.0,CJ McCollum,0.0,1.0,1923.5
1610612747,977,17.530820000000002,27.1864,0.0,1923.18,20.84,3,21500201,353,21500201.0,3.0,3.200146666666667,1923.1,1925.0,203468.0,CJ McCollum,0.0,1.0,1923.5
1610612747,201579,47.58724,23.47154,0.0,1923.18,20.84,3,21500201,353,21500201.0,3.0,3.200146666666667,1923.1,1925.0,203468.0,CJ McCollum,0.0,1.0,1923.5
1610612747,101150,21.04055,20.73655,0.0,1923.18,20.84,3,21500201,353,21500201.0,3.0,3.200146666666667,1923.1,1925.0,203468.0,CJ McCollum,0.0,1.0,1923.5
1610612747,203903,67.32587,33.3553,0.0,1923.18,20.84,3,21500201,353,21500201.0,3.0,3.200146666666667,1923.1,1925.0,203468.0,CJ McCollum,0.0,1.0,1923.5
1610612747,203944,86.38494,17.83897,0.0,1923.18,20.84,3,21500201,353,21500201.0,3.0,3.200146666666667,1923.1,1925.0,203468.0,CJ McCollum,0.0,1.0,1923.5
1610612757,202329,33.41442,24.32761,0.0,1923.18,20.84,3,21500201,353,21500201.0,3.0,3.200146666666667,1923.1,1925.0,203468.0,CJ McCollum,0.0,1.0,1923.5
1610612757,203081,27.28775,36.176790000000004,0.0,1923.18,20.84,3,21500201,353,21500201.0,3.0,3.200146666666667,1923.1,1925.0,203468.0,CJ McCollum,0.0,1.0,1923.5
1610612757,203486,79.39759000000001,24.89988,0.0,1923.18,20.84,3,21500201,353,21500201.0,3.0,3.200146666666667,1923.1,1925.0,203468.0,CJ McCollum,0.0,1.0,1923.5
1610612757,203468,11.76489,21.67238,0.0,1923.18,20.84,3,21500201,353,21500201.0,3.0,3.200146666666667,1923.1,1925.0,203468.0,CJ McCollum,0.0,1.0,1923.5
1610612757,203943,67.19753,26.564159999999998,0.0,1923.18,20.84,3,21500201,353,21500201.0,3.0,3.200146666666667,1923.1,1925.0,203468.0,CJ McCollum,0.0,1.0,1923.5
-1,-1,64.78735999999999,36.127140000000004,1.08031,1941.88,6.83,3,21500201,360,21500201.0,3.0,0.9955066666666668,1941.8,1945.0,203903.0,Jordan Clarkson,91.0,242.0,1943.0
1610612747,201156,61.083890000000004,15.154020000000001,0.0,1941.88,6.83,3,21500201,360,21500201.0,3.0,0.9955066666666668,1941.8,1945.0,203903.0,Jordan Clarkson,91.0,242.0,1943.0
1610612747,201579,84.98279000000001,32.19664,0.0,1941.88,6.83,3,21500201,360,21500201.0,3.0,0.9955066666666668,1941.8,1945.0,203903.0,Jordan Clarkson,91.0,242.0,1943.0
1610612747,101150,83.68073000000001,47.45487,0.0,1941.88,6.83,3,21500201,360,21500201.0,3.0,0.9955066666666668,1941.8,1945.0,203903.0,Jordan Clarkson,91.0,242.0,1943.0
1610612747,203903,64.82279,36.12234,0.0,1941.88,6.83,3,21500201,360,21500201.0,3.0,0.9955066666666668,1941.8,1945.0,203903.0,Jordan Clarkson,91.0,242.0,1943.0
1610612747,203944,78.30032,16.50044,0.0,1941.88,6.83,3,21500201,360,21500201.0,3.0,0.9955066666666668,1941.8,1945.0,203903.0,Jordan Clarkson,91.0,242.0,1943.0
1610612757,202329,84.41193,28.5042,0.0,1941.88,6.83,3,21500201,360,21500201.0,3.0,0.9955066666666668,1941.8,1945.0,203903.0,Jordan Clarkson,91.0,242.0,1943.0
1610612757,203081,65.88211,35.73607,0.0,1941.88,6.83,3,21500201,360,21500201.0,3.0,0.9955066666666668,1941.8,1945.0,203903.0,Jordan Clarkson,91.0,242.0,1943.0
1610612757,203486,81.08914,20.31863,0.0,1941.88,6.83,3,21500201,360,21500201.0,3.0,0.9955066666666668,1941.8,1945.0,203903.0,Jordan Clarkson,91.0,242.0,1943.0
1610612757,203468,82.34703,41.61609,0.0,1941.88,6.83,3,21500201,360,21500201.0,3.0,0.9955066666666668,1941.8,1945.0,203903.0,Jordan Clarkson,91.0,242.0,1943.0
1610612757,203090,70.65201,22.696070000000002,0.0,1941.88,6.83,3,21500201,360,21500201.0,3.0,0.9955066666666668,1941.8,1945.0,203903.0,Jordan Clarkson,91.0,242.0,1943.0
-1,-1,10.928180000000001,26.13508,2.70821,1969.3600000000001,2.88,3,21500201,361,21500201.0,3.0,2.75945,1969.3,1972.0,203486.0,Mason Plumlee,0.0,1.0,1969.9
1610612747,201156,7.71005,17.42159,0.0,1969.3600000000001,2.88,3,21500201,361,21500201.0,3.0,2.75945,1969.3,1972.0,203486.0,Mason Plumlee,0.0,1.0,1969.9
1610612747,201579,18.39203,38.130340000000004,0.0,1969.3600000000001,2.88,3,21500201,361,21500201.0,3.0,2.75945,1969.3,1972.0,203486.0,Mason Plumlee,0.0,1.0,1969.9
1610612747,101150,21.354670000000002,34.32824,0.0,1969.3600000000001,2.88,3,21500201,361,21500201.0,3.0,2.75945,1969.3,1972.0,203486.0,Mason Plumlee,0.0,1.0,1969.9
1610612747,203903,13.74755,23.815279999999998,0.0,1969.3600000000001,2.88,3,21500201,361,21500201.0,3.0,2.75945,1969.3,1972.0,203486.0,Mason Plumlee,0.0,1.0,1969.9
1610612747,203944,13.32854,38.12983,0.0,1969.3600000000001,2.88,3,21500201,361,21500201.0,3.0,2.75945,1969.3,1972.0,203486.0,Mason Plumlee,0.0,1.0,1969.9
1610612757,202329,7.170539999999999,15.394160000000001,0.0,1969.3600000000001,2.88,3,21500201,361,21500201.0,3.0,2.75945,1969.3,1972.0,203486.0,Mason Plumlee,0.0,1.0,1969.9
1610612757,203081,22.41142,6.66021,0.0,1969.3600000000001,2.88,3,21500201,361,21500201.0,3.0,2.75945,1969.3,1972.0,203486.0,Mason Plumlee,0.0,1.0,1969.9
1610612757,203486,12.02635,25.6524,0.0,1969.3600000000001,2.88,3,21500201,361,21500201.0,3.0,2.75945,1969.3,1972.0,203486.0,Mason Plumlee,0.0,1.0,1969.9
1610612757,203468,22.664479999999998,39.16098,0.0,1969.3600000000001,2.88,3,21500201,361,21500201.0,3.0,2.75945,1969.3,1972.0,203486.0,Mason Plumlee,0.0,1.0,1969.9
1610612757,203090,19.00366,47.75607,0.0,1969.3600000000001,2.88,3,21500201,361,21500201.0,3.0,2.75945,1969.3,1972.0,203486.0,Mason Plumlee,0.0,1.0,1969.9
