team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612762,203504,60.27778000000001,36.671859999999995,0.0,2052.26,20.33,3,21500327,339,21500327.0,3.0,2.968235,2052.2,2056.0,202344.0,Trevor Booker,0.0,1.0,2053.0
1610612752,2756,76.99433,24.951420000000002,0.0,2052.26,20.33,3,21500327,339,21500327.0,3.0,2.968235,2052.2,2056.0,202344.0,Trevor Booker,0.0,1.0,2053.0
1610612752,202498,75.70195,42.82305,0.0,2052.26,20.33,3,21500327,339,21500327.0,3.0,2.968235,2052.2,2056.0,202344.0,Trevor Booker,0.0,1.0,2053.0
1610612752,203124,63.858219999999996,28.704359999999998,0.0,2052.26,20.33,3,21500327,339,21500327.0,3.0,2.968235,2052.2,2056.0,202344.0,Trevor Booker,0.0,1.0,2053.0
1610612752,202682,65.58536,12.99201,0.0,2052.26,20.33,3,21500327,339,21500327.0,3.0,2.968235,2052.2,2056.0,202344.0,Trevor Booker,0.0,1.0,2053.0
1610612752,204038,67.61769,32.21595,0.0,2052.26,20.33,3,21500327,339,21500327.0,3.0,2.968235,2052.2,2056.0,202344.0,Trevor Booker,0.0,1.0,2053.0
-1,-1,17.01654,15.095089999999999,0.83083,2107.87,11.23,3,21500327,354,21500327.0,3.0,1.26552,2107.8,2112.0,2756.0,Sasha Vujacic,123.0,67.0,2109.3
1610612762,202344,15.11585,31.22397,0.0,2107.87,11.23,3,21500327,354,21500327.0,3.0,1.26552,2107.8,2112.0,2756.0,Sasha Vujacic,123.0,67.0,2109.3
1610612762,202407,18.21112,18.90851,0.0,2107.87,11.23,3,21500327,354,21500327.0,3.0,1.26552,2107.8,2112.0,2756.0,Sasha Vujacic,123.0,67.0,2109.3
1610612762,203481,6.32199,25.875729999999997,0.0,2107.87,11.23,3,21500327,354,21500327.0,3.0,1.26552,2107.8,2112.0,2756.0,Sasha Vujacic,123.0,67.0,2109.3
1610612762,202692,24.21043,26.576790000000003,0.0,2107.87,11.23,3,21500327,354,21500327.0,3.0,1.26552,2107.8,2112.0,2756.0,Sasha Vujacic,123.0,67.0,2109.3
1610612762,203504,11.31119,11.24263,0.0,2107.87,11.23,3,21500327,354,21500327.0,3.0,1.26552,2107.8,2112.0,2756.0,Sasha Vujacic,123.0,67.0,2109.3
1610612752,2756,18.463,16.58063,0.0,2107.87,11.23,3,21500327,354,21500327.0,3.0,1.26552,2107.8,2112.0,2756.0,Sasha Vujacic,123.0,67.0,2109.3
1610612752,202498,7.91316,47.42342,0.0,2107.87,11.23,3,21500327,354,21500327.0,3.0,1.26552,2107.8,2112.0,2756.0,Sasha Vujacic,123.0,67.0,2109.3
1610612752,203124,3.31414,33.56706,0.0,2107.87,11.23,3,21500327,354,21500327.0,3.0,1.26552,2107.8,2112.0,2756.0,Sasha Vujacic,123.0,67.0,2109.3
1610612752,202682,28.87711,38.73644,0.0,2107.87,11.23,3,21500327,354,21500327.0,3.0,1.26552,2107.8,2112.0,2756.0,Sasha Vujacic,123.0,67.0,2109.3
1610612752,204038,8.92331,2.4199200000000003,0.0,2107.87,11.23,3,21500327,354,21500327.0,3.0,1.26552,2107.8,2112.0,2756.0,Sasha Vujacic,123.0,67.0,2109.3
-1,-1,5.13323,46.60623,2.92279,2132.88,15.12,3,21500327,362,21500327.0,3.0,2.892946666666667,2132.8,2135.0,204038.0,Langston Galloway,-225.0,-1.0,2133.9
1610612762,202344,9.0719,12.62652,0.0,2132.88,15.12,3,21500327,362,21500327.0,3.0,2.892946666666667,2132.8,2135.0,204038.0,Langston Galloway,-225.0,-1.0,2133.9
1610612762,202407,19.74428,33.00705,0.0,2132.88,15.12,3,21500327,362,21500327.0,3.0,2.892946666666667,2132.8,2135.0,204038.0,Langston Galloway,-225.0,-1.0,2133.9
1610612762,203481,6.60755,25.79798,0.0,2132.88,15.12,3,21500327,362,21500327.0,3.0,2.892946666666667,2132.8,2135.0,204038.0,Langston Galloway,-225.0,-1.0,2133.9
1610612762,202692,12.34908,39.06881,0.0,2132.88,15.12,3,21500327,362,21500327.0,3.0,2.892946666666667,2132.8,2135.0,204038.0,Langston Galloway,-225.0,-1.0,2133.9
1610612762,203504,20.03905,19.86265,0.0,2132.88,15.12,3,21500327,362,21500327.0,3.0,2.892946666666667,2132.8,2135.0,204038.0,Langston Galloway,-225.0,-1.0,2133.9
1610612752,202498,6.09008,2.1606400000000003,0.0,2132.88,15.12,3,21500327,362,21500327.0,3.0,2.892946666666667,2132.8,2135.0,204038.0,Langston Galloway,-225.0,-1.0,2133.9
1610612752,203124,6.78424,29.84168,0.0,2132.88,15.12,3,21500327,362,21500327.0,3.0,2.892946666666667,2132.8,2135.0,204038.0,Langston Galloway,-225.0,-1.0,2133.9
1610612752,202682,25.429170000000003,43.65481,0.0,2132.88,15.12,3,21500327,362,21500327.0,3.0,2.892946666666667,2132.8,2135.0,204038.0,Langston Galloway,-225.0,-1.0,2133.9
1610612752,204038,5.53327,47.62964,0.0,2132.88,15.12,3,21500327,362,21500327.0,3.0,2.892946666666667,2132.8,2135.0,204038.0,Langston Galloway,-225.0,-1.0,2133.9
1610612752,1626170,10.3365,16.92781,0.0,2132.88,15.12,3,21500327,362,21500327.0,3.0,2.892946666666667,2132.8,2135.0,204038.0,Langston Galloway,-225.0,-1.0,2133.9
-1,-1,66.6496,38.870020000000004,2.8517,2154.36,4.54,3,21500327,363,21500327.0,3.0,2.996575,2154.3,2157.0,203504.0,Trey Burke,130.0,218.0,2155.5
1610612762,202344,83.44125,25.56697,0.0,2154.36,4.54,3,21500327,363,21500327.0,3.0,2.996575,2154.3,2157.0,203504.0,Trey Burke,130.0,218.0,2155.5
1610612762,202407,88.46798000000001,1.49129,0.0,2154.36,4.54,3,21500327,363,21500327.0,3.0,2.996575,2154.3,2157.0,203504.0,Trey Burke,130.0,218.0,2155.5
1610612762,203481,92.16848,39.870129999999996,0.0,2154.36,4.54,3,21500327,363,21500327.0,3.0,2.996575,2154.3,2157.0,203504.0,Trey Burke,130.0,218.0,2155.5
1610612762,202692,88.63529,48.378,0.0,2154.36,4.54,3,21500327,363,21500327.0,3.0,2.996575,2154.3,2157.0,203504.0,Trey Burke,130.0,218.0,2155.5
1610612762,203504,65.70874,38.67195,0.0,2154.36,4.54,3,21500327,363,21500327.0,3.0,2.996575,2154.3,2157.0,203504.0,Trey Burke,130.0,218.0,2155.5
1610612752,202498,82.38902,22.22259,0.0,2154.36,4.54,3,21500327,363,21500327.0,3.0,2.996575,2154.3,2157.0,203504.0,Trey Burke,130.0,218.0,2155.5
1610612752,203124,88.74659,31.774490000000004,0.0,2154.36,4.54,3,21500327,363,21500327.0,3.0,2.996575,2154.3,2157.0,203504.0,Trey Burke,130.0,218.0,2155.5
1610612752,202682,70.46418,34.13759,0.0,2154.36,4.54,3,21500327,363,21500327.0,3.0,2.996575,2154.3,2157.0,203504.0,Trey Burke,130.0,218.0,2155.5
1610612752,204038,85.5231,41.64263,0.0,2154.36,4.54,3,21500327,363,21500327.0,3.0,2.996575,2154.3,2157.0,203504.0,Trey Burke,130.0,218.0,2155.5
1610612752,1626170,81.82726,18.744120000000002,0.0,2154.36,4.54,3,21500327,363,21500327.0,3.0,2.996575,2154.3,2157.0,203504.0,Trey Burke,130.0,218.0,2155.5
-1,-1,14.131929999999999,16.10511,4.09755,2158.68,,3,21500327,364,21500327.0,3.0,4.061156666666666,2158.6,2159.0,1626170.0,Jerian Grant,43.0,13.0,2158.9
1610612762,202344,13.90482,26.424709999999997,0.0,2158.68,,3,21500327,364,21500327.0,3.0,4.061156666666666,2158.6,2159.0,1626170.0,Jerian Grant,43.0,13.0,2158.9
1610612762,202407,15.170029999999999,17.32775,0.0,2158.68,,3,21500327,364,21500327.0,3.0,4.061156666666666,2158.6,2159.0,1626170.0,Jerian Grant,43.0,13.0,2158.9
1610612762,203481,15.37611,20.10312,0.0,2158.68,,3,21500327,364,21500327.0,3.0,4.061156666666666,2158.6,2159.0,1626170.0,Jerian Grant,43.0,13.0,2158.9
1610612762,202692,7.183330000000001,7.9311300000000005,0.0,2158.68,,3,21500327,364,21500327.0,3.0,4.061156666666666,2158.6,2159.0,1626170.0,Jerian Grant,43.0,13.0,2158.9
1610612762,203504,17.266389999999998,34.56644,0.0,2158.68,,3,21500327,364,21500327.0,3.0,4.061156666666666,2158.6,2159.0,1626170.0,Jerian Grant,43.0,13.0,2158.9
1610612752,202498,11.5471,37.793859999999995,0.0,2158.68,,3,21500327,364,21500327.0,3.0,4.061156666666666,2158.6,2159.0,1626170.0,Jerian Grant,43.0,13.0,2158.9
1610612752,203124,90.48383000000001,14.716470000000001,0.0,2158.68,,3,21500327,364,21500327.0,3.0,4.061156666666666,2158.6,2159.0,1626170.0,Jerian Grant,43.0,13.0,2158.9
1610612752,202682,30.396490000000004,41.64606,0.0,2158.68,,3,21500327,364,21500327.0,3.0,4.061156666666666,2158.6,2159.0,1626170.0,Jerian Grant,43.0,13.0,2158.9
1610612752,204038,9.347380000000001,2.24476,0.0,2158.68,,3,21500327,364,21500327.0,3.0,4.061156666666666,2158.6,2159.0,1626170.0,Jerian Grant,43.0,13.0,2158.9
1610612752,1626170,14.605279999999999,15.49126,0.0,2158.68,,3,21500327,364,21500327.0,3.0,4.061156666666666,2158.6,2159.0,1626170.0,Jerian Grant,43.0,13.0,2158.9
-1,-1,13.20964,44.360479999999995,3.05767,2181.17,2.83,4,21500327,370,21500327.0,4.0,3.16921,2181.1,2184.0,202682.0,Derrick Williams,-214.0,85.0,2182.2
1610612762,202344,7.793239999999999,31.899040000000003,0.0,2181.17,2.83,4,21500327,370,21500327.0,4.0,3.16921,2181.1,2184.0,202682.0,Derrick Williams,-214.0,85.0,2182.2
1610612762,202407,14.682210000000001,17.81578,0.0,2181.17,2.83,4,21500327,370,21500327.0,4.0,3.16921,2181.1,2184.0,202682.0,Derrick Williams,-214.0,85.0,2182.2
1610612762,203481,13.977670000000002,39.32206,0.0,2181.17,2.83,4,21500327,370,21500327.0,4.0,3.16921,2181.1,2184.0,202682.0,Derrick Williams,-214.0,85.0,2182.2
1610612762,202692,5.4657800000000005,12.496269999999999,0.0,2181.17,2.83,4,21500327,370,21500327.0,4.0,3.16921,2181.1,2184.0,202682.0,Derrick Williams,-214.0,85.0,2182.2
1610612762,203504,21.19333,27.40397,0.0,2181.17,2.83,4,21500327,370,21500327.0,4.0,3.16921,2181.1,2184.0,202682.0,Derrick Williams,-214.0,85.0,2182.2
1610612752,202498,6.64704,2.24992,0.0,2181.17,2.83,4,21500327,370,21500327.0,4.0,3.16921,2181.1,2184.0,202682.0,Derrick Williams,-214.0,85.0,2182.2
1610612752,203124,6.91915,18.64024,0.0,2181.17,2.83,4,21500327,370,21500327.0,4.0,3.16921,2181.1,2184.0,202682.0,Derrick Williams,-214.0,85.0,2182.2
1610612752,202682,14.32565,44.73805,0.0,2181.17,2.83,4,21500327,370,21500327.0,4.0,3.16921,2181.1,2184.0,202682.0,Derrick Williams,-214.0,85.0,2182.2
1610612752,204038,23.144270000000002,11.074580000000001,0.0,2181.17,2.83,4,21500327,370,21500327.0,4.0,3.16921,2181.1,2184.0,202682.0,Derrick Williams,-214.0,85.0,2182.2
1610612752,1626170,34.97541,20.1461,0.0,2181.17,2.83,4,21500327,370,21500327.0,4.0,3.16921,2181.1,2184.0,202682.0,Derrick Williams,-214.0,85.0,2182.2
-1,-1,14.49044,36.47515,7.65716,2226.68,2.82,4,21500327,378,21500327.0,4.0,7.6724466666666675,2226.6,2230.0,1626170.0,Jerian Grant,-132.0,87.0,2227.3
1610612762,202344,13.552779999999998,35.0672,0.0,2226.68,2.82,4,21500327,378,21500327.0,4.0,7.6724466666666675,2226.6,2230.0,1626170.0,Jerian Grant,-132.0,87.0,2227.3
1610612762,202407,8.00093,18.53922,0.0,2226.68,2.82,4,21500327,378,21500327.0,4.0,7.6724466666666675,2226.6,2230.0,1626170.0,Jerian Grant,-132.0,87.0,2227.3
1610612762,203481,7.063619999999999,26.98225,0.0,2226.68,2.82,4,21500327,378,21500327.0,4.0,7.6724466666666675,2226.6,2230.0,1626170.0,Jerian Grant,-132.0,87.0,2227.3
1610612762,202692,24.216910000000002,24.58521,0.0,2226.68,2.82,4,21500327,378,21500327.0,4.0,7.6724466666666675,2226.6,2230.0,1626170.0,Jerian Grant,-132.0,87.0,2227.3
1610612762,203504,9.96844,41.03674,0.0,2226.68,2.82,4,21500327,378,21500327.0,4.0,7.6724466666666675,2226.6,2230.0,1626170.0,Jerian Grant,-132.0,87.0,2227.3
1610612752,202498,10.09528,2.9560400000000002,0.0,2226.68,2.82,4,21500327,378,21500327.0,4.0,7.6724466666666675,2226.6,2230.0,1626170.0,Jerian Grant,-132.0,87.0,2227.3
1610612752,203124,6.92324,20.67237,0.0,2226.68,2.82,4,21500327,378,21500327.0,4.0,7.6724466666666675,2226.6,2230.0,1626170.0,Jerian Grant,-132.0,87.0,2227.3
1610612752,202682,9.34523,48.35626,0.0,2226.68,2.82,4,21500327,378,21500327.0,4.0,7.6724466666666675,2226.6,2230.0,1626170.0,Jerian Grant,-132.0,87.0,2227.3
1610612752,204038,31.879659999999998,28.35483,0.0,2226.68,2.82,4,21500327,378,21500327.0,4.0,7.6724466666666675,2226.6,2230.0,1626170.0,Jerian Grant,-132.0,87.0,2227.3
1610612752,1626170,14.036589999999999,36.50465,0.0,2226.68,2.82,4,21500327,378,21500327.0,4.0,7.6724466666666675,2226.6,2230.0,1626170.0,Jerian Grant,-132.0,87.0,2227.3
-1,-1,3.21112,43.66796,7.99185,2250.77,4.63,4,21500327,383,21500327.0,4.0,7.970515000000002,2250.7,2254.0,202498.0,Lance Thomas,-209.0,-5.0,2251.4
1610612762,202344,16.592589999999998,35.48033,0.0,2250.77,4.63,4,21500327,383,21500327.0,4.0,7.970515000000002,2250.7,2254.0,202498.0,Lance Thomas,-209.0,-5.0,2251.4
1610612762,202407,6.63502,25.065720000000002,0.0,2250.77,4.63,4,21500327,383,21500327.0,4.0,7.970515000000002,2250.7,2254.0,202498.0,Lance Thomas,-209.0,-5.0,2251.4
1610612762,203481,4.11418,44.17678,0.0,2250.77,4.63,4,21500327,383,21500327.0,4.0,7.970515000000002,2250.7,2254.0,202498.0,Lance Thomas,-209.0,-5.0,2251.4
1610612762,203918,16.0438,25.20419,0.0,2250.77,4.63,4,21500327,383,21500327.0,4.0,7.970515000000002,2250.7,2254.0,202498.0,Lance Thomas,-209.0,-5.0,2251.4
1610612762,203504,10.14339,21.38079,0.0,2250.77,4.63,4,21500327,383,21500327.0,4.0,7.970515000000002,2250.7,2254.0,202498.0,Lance Thomas,-209.0,-5.0,2251.4
1610612752,202498,3.82891,44.94236,0.0,2250.77,4.63,4,21500327,383,21500327.0,4.0,7.970515000000002,2250.7,2254.0,202498.0,Lance Thomas,-209.0,-5.0,2251.4
1610612752,203124,7.81018,22.67585,0.0,2250.77,4.63,4,21500327,383,21500327.0,4.0,7.970515000000002,2250.7,2254.0,202498.0,Lance Thomas,-209.0,-5.0,2251.4
1610612752,202682,32.30645,38.74742,0.0,2250.77,4.63,4,21500327,383,21500327.0,4.0,7.970515000000002,2250.7,2254.0,202498.0,Lance Thomas,-209.0,-5.0,2251.4
1610612752,204038,27.23306,26.87449,0.0,2250.77,4.63,4,21500327,383,21500327.0,4.0,7.970515000000002,2250.7,2254.0,202498.0,Lance Thomas,-209.0,-5.0,2251.4
1610612752,1626170,22.26719,5.89227,0.0,2250.77,4.63,4,21500327,383,21500327.0,4.0,7.970515000000002,2250.7,2254.0,202498.0,Lance Thomas,-209.0,-5.0,2251.4
-1,-1,64.38405,10.19663,1.69182,2256.89,20.41,4,21500327,385,21500327.0,4.0,1.0985966666666669,2256.8,2261.0,203481.0,Jeff Withey,0.0,1.0,2257.7
1610612762,202344,9.08162,29.8354,0.0,2256.89,20.41,4,21500327,385,21500327.0,4.0,1.0985966666666669,2256.8,2261.0,203481.0,Jeff Withey,0.0,1.0,2257.7
1610612762,202407,64.33988000000001,9.15664,0.0,2256.89,20.41,4,21500327,385,21500327.0,4.0,1.0985966666666669,2256.8,2261.0,203481.0,Jeff Withey,0.0,1.0,2257.7
1610612762,203481,66.81734,33.19599,0.0,2256.89,20.41,4,21500327,385,21500327.0,4.0,1.0985966666666669,2256.8,2261.0,203481.0,Jeff Withey,0.0,1.0,2257.7
1610612762,203918,11.631839999999999,21.89115,0.0,2256.89,20.41,4,21500327,385,21500327.0,4.0,1.0985966666666669,2256.8,2261.0,203481.0,Jeff Withey,0.0,1.0,2257.7
1610612762,203504,17.511960000000002,12.23265,0.0,2256.89,20.41,4,21500327,385,21500327.0,4.0,1.0985966666666669,2256.8,2261.0,203481.0,Jeff Withey,0.0,1.0,2257.7
1610612752,202498,63.82691,20.87497,0.0,2256.89,20.41,4,21500327,385,21500327.0,4.0,1.0985966666666669,2256.8,2261.0,203481.0,Jeff Withey,0.0,1.0,2257.7
1610612752,203124,48.92555,26.025660000000002,0.0,2256.89,20.41,4,21500327,385,21500327.0,4.0,1.0985966666666669,2256.8,2261.0,203481.0,Jeff Withey,0.0,1.0,2257.7
1610612752,202682,71.44612,22.55955,0.0,2256.89,20.41,4,21500327,385,21500327.0,4.0,1.0985966666666669,2256.8,2261.0,203481.0,Jeff Withey,0.0,1.0,2257.7
1610612752,204038,48.93776,29.25795,0.0,2256.89,20.41,4,21500327,385,21500327.0,4.0,1.0985966666666669,2256.8,2261.0,203481.0,Jeff Withey,0.0,1.0,2257.7
1610612752,1626170,38.16001,14.205860000000001,0.0,2256.89,20.41,4,21500327,385,21500327.0,4.0,1.0985966666666669,2256.8,2261.0,203481.0,Jeff Withey,0.0,1.0,2257.7
-1,-1,15.946270000000002,27.37245,3.35109,2268.76,16.52,4,21500327,386,21500327.0,4.0,3.4104850000000004,2268.7,2272.0,1626170.0,Jerian Grant,-27.0,7.0,2269.8
1610612762,202344,14.7641,24.45094,0.0,2268.76,16.52,4,21500327,386,21500327.0,4.0,3.4104850000000004,2268.7,2272.0,1626170.0,Jerian Grant,-27.0,7.0,2269.8
1610612762,202407,21.078889999999998,30.05767,0.0,2268.76,16.52,4,21500327,386,21500327.0,4.0,3.4104850000000004,2268.7,2272.0,1626170.0,Jerian Grant,-27.0,7.0,2269.8
1610612762,203481,7.9702399999999995,18.84003,0.0,2268.76,16.52,4,21500327,386,21500327.0,4.0,3.4104850000000004,2268.7,2272.0,1626170.0,Jerian Grant,-27.0,7.0,2269.8
1610612762,203918,9.61438,38.160940000000004,0.0,2268.76,16.52,4,21500327,386,21500327.0,4.0,3.4104850000000004,2268.7,2272.0,1626170.0,Jerian Grant,-27.0,7.0,2269.8
1610612762,203504,22.601470000000003,21.50264,0.0,2268.76,16.52,4,21500327,386,21500327.0,4.0,3.4104850000000004,2268.7,2272.0,1626170.0,Jerian Grant,-27.0,7.0,2269.8
1610612752,202498,26.8641,40.98487,0.0,2268.76,16.52,4,21500327,386,21500327.0,4.0,3.4104850000000004,2268.7,2272.0,1626170.0,Jerian Grant,-27.0,7.0,2269.8
1610612752,203124,5.99381,14.044870000000001,0.0,2268.76,16.52,4,21500327,386,21500327.0,4.0,3.4104850000000004,2268.7,2272.0,1626170.0,Jerian Grant,-27.0,7.0,2269.8
1610612752,202682,22.314770000000003,13.22489,0.0,2268.76,16.52,4,21500327,386,21500327.0,4.0,3.4104850000000004,2268.7,2272.0,1626170.0,Jerian Grant,-27.0,7.0,2269.8
1610612752,204038,7.9284,47.0675,0.0,2268.76,16.52,4,21500327,386,21500327.0,4.0,3.4104850000000004,2268.7,2272.0,1626170.0,Jerian Grant,-27.0,7.0,2269.8
1610612752,1626170,15.97915,26.876829999999998,0.0,2268.76,16.52,4,21500327,386,21500327.0,4.0,3.4104850000000004,2268.7,2272.0,1626170.0,Jerian Grant,-27.0,7.0,2269.8
-1,-1,63.54945,15.16435,1.1883700000000001,2280.08,15.32,4,21500327,388,21500327.0,4.0,0.8844466666666667,2280.0,2283.0,202344.0,Trevor Booker,0.0,1.0,2281.3
1610612762,202344,90.17568,34.50435,0.0,2280.08,15.32,4,21500327,388,21500327.0,4.0,0.8844466666666667,2280.0,2283.0,202344.0,Trevor Booker,0.0,1.0,2281.3
1610612762,202407,78.84961,48.042159999999996,0.0,2280.08,15.32,4,21500327,388,21500327.0,4.0,0.8844466666666667,2280.0,2283.0,202344.0,Trevor Booker,0.0,1.0,2281.3
1610612762,203481,68.89487,23.643629999999998,0.0,2280.08,15.32,4,21500327,388,21500327.0,4.0,0.8844466666666667,2280.0,2283.0,202344.0,Trevor Booker,0.0,1.0,2281.3
1610612762,203918,85.91577,1.4261700000000002,0.0,2280.08,15.32,4,21500327,388,21500327.0,4.0,0.8844466666666667,2280.0,2283.0,202344.0,Trevor Booker,0.0,1.0,2281.3
1610612762,203504,63.07949,16.02015,0.0,2280.08,15.32,4,21500327,388,21500327.0,4.0,0.8844466666666667,2280.0,2283.0,202344.0,Trevor Booker,0.0,1.0,2281.3
1610612752,202498,79.44169000000001,38.8947,0.0,2280.08,15.32,4,21500327,388,21500327.0,4.0,0.8844466666666667,2280.0,2283.0,202344.0,Trevor Booker,0.0,1.0,2281.3
1610612752,203124,80.70236,21.59916,0.0,2280.08,15.32,4,21500327,388,21500327.0,4.0,0.8844466666666667,2280.0,2283.0,202344.0,Trevor Booker,0.0,1.0,2281.3
1610612752,202682,68.65727,19.6283,0.0,2280.08,15.32,4,21500327,388,21500327.0,4.0,0.8844466666666667,2280.0,2283.0,202344.0,Trevor Booker,0.0,1.0,2281.3
1610612752,204038,85.91199,9.99925,0.0,2280.08,15.32,4,21500327,388,21500327.0,4.0,0.8844466666666667,2280.0,2283.0,202344.0,Trevor Booker,0.0,1.0,2281.3
1610612752,1626170,72.12189000000001,25.547279999999997,0.0,2280.08,15.32,4,21500327,388,21500327.0,4.0,0.8844466666666667,2280.0,2283.0,202344.0,Trevor Booker,0.0,1.0,2281.3
-1,-1,9.37855,16.07069,3.21028,2294.7799999999997,14.82,4,21500327,398,21500327.0,4.0,3.1943700000000006,2294.7,2298.0,200811.0,Lou Amundson,53.0,7.0,2295.8
1610612762,202407,12.97525,20.596770000000003,0.0,2294.7799999999997,14.82,4,21500327,398,21500327.0,4.0,3.1943700000000006,2294.7,2298.0,200811.0,Lou Amundson,53.0,7.0,2295.8
1610612762,203481,7.9135,29.51492,0.0,2294.7799999999997,14.82,4,21500327,398,21500327.0,4.0,3.1943700000000006,2294.7,2298.0,200811.0,Lou Amundson,53.0,7.0,2295.8
1610612762,203918,26.191470000000002,24.90736,0.0,2294.7799999999997,14.82,4,21500327,398,21500327.0,4.0,3.1943700000000006,2294.7,2298.0,200811.0,Lou Amundson,53.0,7.0,2295.8
1610612762,203504,4.24961,27.102209999999996,0.0,2294.7799999999997,14.82,4,21500327,398,21500327.0,4.0,3.1943700000000006,2294.7,2298.0,200811.0,Lou Amundson,53.0,7.0,2295.8
1610612762,1626168,10.10256,19.569570000000002,0.0,2294.7799999999997,14.82,4,21500327,398,21500327.0,4.0,3.1943700000000006,2294.7,2298.0,200811.0,Lou Amundson,53.0,7.0,2295.8
1610612752,200811,9.6443,17.56608,0.0,2294.7799999999997,14.82,4,21500327,398,21500327.0,4.0,3.1943700000000006,2294.7,2298.0,200811.0,Lou Amundson,53.0,7.0,2295.8
1610612752,2756,31.262559999999997,22.49181,0.0,2294.7799999999997,14.82,4,21500327,398,21500327.0,4.0,3.1943700000000006,2294.7,2298.0,200811.0,Lou Amundson,53.0,7.0,2295.8
1610612752,203124,8.856010000000001,34.601420000000005,0.0,2294.7799999999997,14.82,4,21500327,398,21500327.0,4.0,3.1943700000000006,2294.7,2298.0,200811.0,Lou Amundson,53.0,7.0,2295.8
1610612752,202682,14.72555,23.352339999999998,0.0,2294.7799999999997,14.82,4,21500327,398,21500327.0,4.0,3.1943700000000006,2294.7,2298.0,200811.0,Lou Amundson,53.0,7.0,2295.8
1610612752,204038,1.6555799999999998,31.36917,0.0,2294.7799999999997,14.82,4,21500327,398,21500327.0,4.0,3.1943700000000006,2294.7,2298.0,200811.0,Lou Amundson,53.0,7.0,2295.8
-1,-1,73.86705,6.3288,2.63951,2312.66,8.39,4,21500327,400,21500327.0,4.0,2.48846,2312.6,2316.0,203504.0,Trey Burke,-187.0,164.0,2313.8
1610612762,202407,91.75028,36.723,0.0,2312.66,8.39,4,21500327,400,21500327.0,4.0,2.48846,2312.6,2316.0,203504.0,Trey Burke,-187.0,164.0,2313.8
1610612762,203481,72.36055999999999,17.84844,0.0,2312.66,8.39,4,21500327,400,21500327.0,4.0,2.48846,2312.6,2316.0,203504.0,Trey Burke,-187.0,164.0,2313.8
1610612762,203918,70.03367,30.618140000000004,0.0,2312.66,8.39,4,21500327,400,21500327.0,4.0,2.48846,2312.6,2316.0,203504.0,Trey Burke,-187.0,164.0,2313.8
1610612762,203504,72.45395,7.067139999999999,0.0,2312.66,8.39,4,21500327,400,21500327.0,4.0,2.48846,2312.6,2316.0,203504.0,Trey Burke,-187.0,164.0,2313.8
1610612762,1626168,82.4998,13.517660000000001,0.0,2312.66,8.39,4,21500327,400,21500327.0,4.0,2.48846,2312.6,2316.0,203504.0,Trey Burke,-187.0,164.0,2313.8
1610612752,200811,84.05038,16.58462,0.0,2312.66,8.39,4,21500327,400,21500327.0,4.0,2.48846,2312.6,2316.0,203504.0,Trey Burke,-187.0,164.0,2313.8
1610612752,2756,75.06358,30.049879999999998,0.0,2312.66,8.39,4,21500327,400,21500327.0,4.0,2.48846,2312.6,2316.0,203504.0,Trey Burke,-187.0,164.0,2313.8
1610612752,203124,77.66263000000001,19.485789999999998,0.0,2312.66,8.39,4,21500327,400,21500327.0,4.0,2.48846,2312.6,2316.0,203504.0,Trey Burke,-187.0,164.0,2313.8
1610612752,202682,86.50875,33.88653,0.0,2312.66,8.39,4,21500327,400,21500327.0,4.0,2.48846,2312.6,2316.0,203504.0,Trey Burke,-187.0,164.0,2313.8
1610612752,204038,71.7175,13.59012,0.0,2312.66,8.39,4,21500327,400,21500327.0,4.0,2.48846,2312.6,2316.0,203504.0,Trey Burke,-187.0,164.0,2313.8
-1,-1,21.88786,28.13465,3.23244,2323.06,17.14,4,21500327,402,21500327.0,4.0,3.218305,2323.0,2327.0,203124.0,Kyle O'Quinn,-32.0,151.0,2324.0
1610612762,202407,7.69175,38.38007,0.0,2323.06,17.14,4,21500327,402,21500327.0,4.0,3.218305,2323.0,2327.0,203124.0,Kyle O'Quinn,-32.0,151.0,2324.0
1610612762,203481,15.05035,32.47585,0.0,2323.06,17.14,4,21500327,402,21500327.0,4.0,3.218305,2323.0,2327.0,203124.0,Kyle O'Quinn,-32.0,151.0,2324.0
1610612762,203918,19.113789999999998,35.92223,0.0,2323.06,17.14,4,21500327,402,21500327.0,4.0,3.218305,2323.0,2327.0,203124.0,Kyle O'Quinn,-32.0,151.0,2324.0
1610612762,203504,11.98146,15.81285,0.0,2323.06,17.14,4,21500327,402,21500327.0,4.0,3.218305,2323.0,2327.0,203124.0,Kyle O'Quinn,-32.0,151.0,2324.0
1610612762,1626168,15.085679999999998,24.35493,0.0,2323.06,17.14,4,21500327,402,21500327.0,4.0,3.218305,2323.0,2327.0,203124.0,Kyle O'Quinn,-32.0,151.0,2324.0
1610612752,200811,18.47318,15.127939999999999,0.0,2323.06,17.14,4,21500327,402,21500327.0,4.0,3.218305,2323.0,2327.0,203124.0,Kyle O'Quinn,-32.0,151.0,2324.0
