team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612754,101139,33.74205,27.745040000000003,0.0,1098.16,19.57,2,21500190,206,21500190.0,2.0,4.18088,1098.1,1101.0,101145.0,Monta Ellis,9.0,7.0,1098.8
1610612754,101145,13.89422,17.51732,0.0,1098.16,19.57,2,21500190,206,21500190.0,2.0,4.18088,1098.1,1101.0,101145.0,Monta Ellis,9.0,7.0,1098.8
1610612754,201978,31.27608,44.11916,0.0,1098.16,19.57,2,21500190,206,21500190.0,2.0,4.18088,1098.1,1101.0,101145.0,Monta Ellis,9.0,7.0,1098.8
1610612754,201941,19.3781,25.48501,0.0,1098.16,19.57,2,21500190,206,21500190.0,2.0,4.18088,1098.1,1101.0,101145.0,Monta Ellis,9.0,7.0,1098.8
1610612749,201564,12.2771,25.23684,0.0,1098.16,19.57,2,21500190,206,21500190.0,2.0,4.18088,1098.1,1101.0,101145.0,Monta Ellis,9.0,7.0,1098.8
1610612749,201573,11.33894,15.77505,0.0,1098.16,19.57,2,21500190,206,21500190.0,2.0,4.18088,1098.1,1101.0,101145.0,Monta Ellis,9.0,7.0,1098.8
1610612749,203089,17.58266,13.475010000000001,0.0,1098.16,19.57,2,21500190,206,21500190.0,2.0,4.18088,1098.1,1101.0,101145.0,Monta Ellis,9.0,7.0,1098.8
1610612749,203114,16.14484,29.698090000000004,0.0,1098.16,19.57,2,21500190,206,21500190.0,2.0,4.18088,1098.1,1101.0,101145.0,Monta Ellis,9.0,7.0,1098.8
1610612749,203953,23.37017,21.09481,0.0,1098.16,19.57,2,21500190,206,21500190.0,2.0,4.18088,1098.1,1101.0,101145.0,Monta Ellis,9.0,7.0,1098.8
-1,-1,88.46064,24.32884,10.90858,1115.3899999999999,12.85,2,21500190,207,21500190.0,2.0,10.78694,1115.3,1118.0,201573.0,Jerryd Bayless,192.0,205.0,1115.4
1610612754,101133,88.61425,18.16958,0.0,1115.3899999999999,12.85,2,21500190,207,21500190.0,2.0,10.78694,1115.3,1118.0,201573.0,Jerryd Bayless,192.0,205.0,1115.4
1610612754,101139,67.88962,20.49954,0.0,1115.3899999999999,12.85,2,21500190,207,21500190.0,2.0,10.78694,1115.3,1118.0,201573.0,Jerryd Bayless,192.0,205.0,1115.4
1610612754,101145,76.36766999999999,33.04673,0.0,1115.3899999999999,12.85,2,21500190,207,21500190.0,2.0,10.78694,1115.3,1118.0,201573.0,Jerryd Bayless,192.0,205.0,1115.4
1610612754,201978,66.37156,45.12659,0.0,1115.3899999999999,12.85,2,21500190,207,21500190.0,2.0,10.78694,1115.3,1118.0,201573.0,Jerryd Bayless,192.0,205.0,1115.4
1610612754,201941,86.16713,32.29789,0.0,1115.3899999999999,12.85,2,21500190,207,21500190.0,2.0,10.78694,1115.3,1118.0,201573.0,Jerryd Bayless,192.0,205.0,1115.4
1610612749,201564,55.81977,20.99755,0.0,1115.3899999999999,12.85,2,21500190,207,21500190.0,2.0,10.78694,1115.3,1118.0,201573.0,Jerryd Bayless,192.0,205.0,1115.4
1610612749,201573,70.36594000000001,40.014759999999995,0.0,1115.3899999999999,12.85,2,21500190,207,21500190.0,2.0,10.78694,1115.3,1118.0,201573.0,Jerryd Bayless,192.0,205.0,1115.4
1610612749,203089,88.61425,18.16958,0.0,1115.3899999999999,12.85,2,21500190,207,21500190.0,2.0,10.78694,1115.3,1118.0,201573.0,Jerryd Bayless,192.0,205.0,1115.4
1610612749,203114,78.69509000000001,45.59669,0.0,1115.3899999999999,12.85,2,21500190,207,21500190.0,2.0,10.78694,1115.3,1118.0,201573.0,Jerryd Bayless,192.0,205.0,1115.4
1610612749,203953,83.16535999999999,35.25748,0.0,1115.3899999999999,12.85,2,21500190,207,21500190.0,2.0,10.78694,1115.3,1118.0,201573.0,Jerryd Bayless,192.0,205.0,1115.4
-1,-1,23.87169,8.35188,2.70008,1141.78,16.03,2,21500190,218,21500190.0,2.0,2.88097,1141.7,1145.0,101139.0,CJ Miles,153.0,195.0,1142.8
1610612754,101133,23.8042,19.73697,0.0,1141.78,16.03,2,21500190,218,21500190.0,2.0,2.88097,1141.7,1145.0,101139.0,CJ Miles,153.0,195.0,1142.8
1610612754,101139,24.639129999999998,7.880560000000001,0.0,1141.78,16.03,2,21500190,218,21500190.0,2.0,2.88097,1141.7,1145.0,101139.0,CJ Miles,153.0,195.0,1142.8
1610612754,101145,10.40595,48.75677,0.0,1141.78,16.03,2,21500190,218,21500190.0,2.0,2.88097,1141.7,1145.0,101139.0,CJ Miles,153.0,195.0,1142.8
1610612754,201978,34.96242,35.95138,0.0,1141.78,16.03,2,21500190,218,21500190.0,2.0,2.88097,1141.7,1145.0,101139.0,CJ Miles,153.0,195.0,1142.8
1610612754,202331,10.70646,17.074279999999998,0.0,1141.78,16.03,2,21500190,218,21500190.0,2.0,2.88097,1141.7,1145.0,101139.0,CJ Miles,153.0,195.0,1142.8
1610612749,202328,18.11938,23.34495,0.0,1141.78,16.03,2,21500190,218,21500190.0,2.0,2.88097,1141.7,1145.0,101139.0,CJ Miles,153.0,195.0,1142.8
1610612749,203114,26.096339999999998,30.072309999999998,0.0,1141.78,16.03,2,21500190,218,21500190.0,2.0,2.88097,1141.7,1145.0,101139.0,CJ Miles,153.0,195.0,1142.8
1610612749,203487,9.26112,38.32428,0.0,1141.78,16.03,2,21500190,218,21500190.0,2.0,2.88097,1141.7,1145.0,101139.0,CJ Miles,153.0,195.0,1142.8
1610612749,203507,10.0909,18.62063,0.0,1141.78,16.03,2,21500190,218,21500190.0,2.0,2.88097,1141.7,1145.0,101139.0,CJ Miles,153.0,195.0,1142.8
1610612749,203953,22.67935,17.9469,0.0,1141.78,16.03,2,21500190,218,21500190.0,2.0,2.88097,1141.7,1145.0,101139.0,CJ Miles,153.0,195.0,1142.8
-1,-1,81.96865,11.88139,1.77872,1210.79,21.37,2,21500190,233,21500190.0,2.0,1.0725200000000001,1210.7,1215.0,203114.0,Khris Middleton,-24.0,56.0,1211.7
1610612754,101133,86.8635,25.74325,0.0,1210.79,21.37,2,21500190,233,21500190.0,2.0,1.0725200000000001,1210.7,1215.0,203114.0,Khris Middleton,-24.0,56.0,1211.7
1610612754,101139,81.60422,25.43271,0.0,1210.79,21.37,2,21500190,233,21500190.0,2.0,1.0725200000000001,1210.7,1215.0,203114.0,Khris Middleton,-24.0,56.0,1211.7
1610612754,101145,55.67031,32.65101,0.0,1210.79,21.37,2,21500190,233,21500190.0,2.0,1.0725200000000001,1210.7,1215.0,203114.0,Khris Middleton,-24.0,56.0,1211.7
1610612754,201978,76.0201,11.67137,0.0,1210.79,21.37,2,21500190,233,21500190.0,2.0,1.0725200000000001,1210.7,1215.0,203114.0,Khris Middleton,-24.0,56.0,1211.7
1610612754,202331,84.08252,27.05854,0.0,1210.79,21.37,2,21500190,233,21500190.0,2.0,1.0725200000000001,1210.7,1215.0,203114.0,Khris Middleton,-24.0,56.0,1211.7
1610612749,202328,70.75717,30.0031,0.0,1210.79,21.37,2,21500190,233,21500190.0,2.0,1.0725200000000001,1210.7,1215.0,203114.0,Khris Middleton,-24.0,56.0,1211.7
1610612749,203114,80.38651999999999,12.51041,0.0,1210.79,21.37,2,21500190,233,21500190.0,2.0,1.0725200000000001,1210.7,1215.0,203114.0,Khris Middleton,-24.0,56.0,1211.7
1610612749,203487,45.26832,25.03557,0.0,1210.79,21.37,2,21500190,233,21500190.0,2.0,1.0725200000000001,1210.7,1215.0,203114.0,Khris Middleton,-24.0,56.0,1211.7
1610612749,203507,83.95019,31.578590000000002,0.0,1210.79,21.37,2,21500190,233,21500190.0,2.0,1.0725200000000001,1210.7,1215.0,203114.0,Khris Middleton,-24.0,56.0,1211.7
1610612749,203953,70.65289,19.30834,0.0,1210.79,21.37,2,21500190,233,21500190.0,2.0,1.0725200000000001,1210.7,1215.0,203114.0,Khris Middleton,-24.0,56.0,1211.7
-1,-1,89.09743,23.56989,8.19713,1240.98,10.41,2,21500190,237,21500190.0,2.0,8.264236666666667,1240.9,1243.0,202328.0,Greg Monroe,-9.0,-1.0,1241.3
1610612754,101133,86.93970999999999,30.932809999999996,0.0,1240.98,10.41,2,21500190,237,21500190.0,2.0,8.264236666666667,1240.9,1243.0,202328.0,Greg Monroe,-9.0,-1.0,1241.3
1610612754,101139,88.43796999999999,21.11029,0.0,1240.98,10.41,2,21500190,237,21500190.0,2.0,8.264236666666667,1240.9,1243.0,202328.0,Greg Monroe,-9.0,-1.0,1241.3
1610612754,101145,84.89879,27.52468,0.0,1240.98,10.41,2,21500190,237,21500190.0,2.0,8.264236666666667,1240.9,1243.0,202328.0,Greg Monroe,-9.0,-1.0,1241.3
1610612754,201978,80.78921,22.1369,0.0,1240.98,10.41,2,21500190,237,21500190.0,2.0,8.264236666666667,1240.9,1243.0,202328.0,Greg Monroe,-9.0,-1.0,1241.3
1610612754,202331,84.01823,33.04566,0.0,1240.98,10.41,2,21500190,237,21500190.0,2.0,8.264236666666667,1240.9,1243.0,202328.0,Greg Monroe,-9.0,-1.0,1241.3
1610612749,202328,80.69287,22.270210000000002,0.0,1240.98,10.41,2,21500190,237,21500190.0,2.0,8.264236666666667,1240.9,1243.0,202328.0,Greg Monroe,-9.0,-1.0,1241.3
1610612749,203114,77.88659,46.26269,0.0,1240.98,10.41,2,21500190,237,21500190.0,2.0,8.264236666666667,1240.9,1243.0,202328.0,Greg Monroe,-9.0,-1.0,1241.3
1610612749,203487,85.82522,34.569759999999995,0.0,1240.98,10.41,2,21500190,237,21500190.0,2.0,8.264236666666667,1240.9,1243.0,202328.0,Greg Monroe,-9.0,-1.0,1241.3
1610612749,203507,86.45147,2.44607,0.0,1240.98,10.41,2,21500190,237,21500190.0,2.0,8.264236666666667,1240.9,1243.0,202328.0,Greg Monroe,-9.0,-1.0,1241.3
1610612749,203953,81.70999,18.7532,0.0,1240.98,10.41,2,21500190,237,21500190.0,2.0,8.264236666666667,1240.9,1243.0,202328.0,Greg Monroe,-9.0,-1.0,1241.3
-1,-1,89.33491,26.77615,5.39469,1265.17,23.57,2,21500190,248,21500190.0,2.0,5.426275,1265.1,1266.0,202328.0,Greg Monroe,-12.0,4.0,1265.5
1610612754,101133,86.8518,26.98687,0.0,1265.17,23.57,2,21500190,248,21500190.0,2.0,5.426275,1265.1,1266.0,202328.0,Greg Monroe,-12.0,4.0,1265.5
1610612754,101139,87.25829,30.69485,0.0,1265.17,23.57,2,21500190,248,21500190.0,2.0,5.426275,1265.1,1266.0,202328.0,Greg Monroe,-12.0,4.0,1265.5
1610612754,101145,81.90895,25.9766,0.0,1265.17,23.57,2,21500190,248,21500190.0,2.0,5.426275,1265.1,1266.0,202328.0,Greg Monroe,-12.0,4.0,1265.5
1610612754,201978,85.18857,18.13035,0.0,1265.17,23.57,2,21500190,248,21500190.0,2.0,5.426275,1265.1,1266.0,202328.0,Greg Monroe,-12.0,4.0,1265.5
1610612754,202331,88.83815,22.0375,0.0,1265.17,23.57,2,21500190,248,21500190.0,2.0,5.426275,1265.1,1266.0,202328.0,Greg Monroe,-12.0,4.0,1265.5
1610612749,201573,50.89418,12.86895,0.0,1265.17,23.57,2,21500190,248,21500190.0,2.0,5.426275,1265.1,1266.0,202328.0,Greg Monroe,-12.0,4.0,1265.5
1610612749,202328,86.64683000000001,27.088040000000003,0.0,1265.17,23.57,2,21500190,248,21500190.0,2.0,5.426275,1265.1,1266.0,202328.0,Greg Monroe,-12.0,4.0,1265.5
1610612749,203487,45.186370000000004,22.40035,0.0,1265.17,23.57,2,21500190,248,21500190.0,2.0,5.426275,1265.1,1266.0,202328.0,Greg Monroe,-12.0,4.0,1265.5
1610612749,203507,88.67648,22.57475,0.0,1265.17,23.57,2,21500190,248,21500190.0,2.0,5.426275,1265.1,1266.0,202328.0,Greg Monroe,-12.0,4.0,1265.5
1610612749,203953,81.72997,31.018109999999997,0.0,1265.17,23.57,2,21500190,248,21500190.0,2.0,5.426275,1265.1,1266.0,202328.0,Greg Monroe,-12.0,4.0,1265.5
-1,-1,89.33491,26.77615,5.39469,1265.17,23.57,2,21500190,249,21500190.0,2.0,5.426275,1265.1,1267.0,202328.0,Greg Monroe,-9.0,3.0,1265.5
1610612754,101133,86.8518,26.98687,0.0,1265.17,23.57,2,21500190,249,21500190.0,2.0,5.426275,1265.1,1267.0,202328.0,Greg Monroe,-9.0,3.0,1265.5
1610612754,101139,87.25829,30.69485,0.0,1265.17,23.57,2,21500190,249,21500190.0,2.0,5.426275,1265.1,1267.0,202328.0,Greg Monroe,-9.0,3.0,1265.5
1610612754,101145,81.90895,25.9766,0.0,1265.17,23.57,2,21500190,249,21500190.0,2.0,5.426275,1265.1,1267.0,202328.0,Greg Monroe,-9.0,3.0,1265.5
1610612754,201978,85.18857,18.13035,0.0,1265.17,23.57,2,21500190,249,21500190.0,2.0,5.426275,1265.1,1267.0,202328.0,Greg Monroe,-9.0,3.0,1265.5
1610612754,202331,88.83815,22.0375,0.0,1265.17,23.57,2,21500190,249,21500190.0,2.0,5.426275,1265.1,1267.0,202328.0,Greg Monroe,-9.0,3.0,1265.5
1610612749,201573,50.89418,12.86895,0.0,1265.17,23.57,2,21500190,249,21500190.0,2.0,5.426275,1265.1,1267.0,202328.0,Greg Monroe,-9.0,3.0,1265.5
1610612749,202328,86.64683000000001,27.088040000000003,0.0,1265.17,23.57,2,21500190,249,21500190.0,2.0,5.426275,1265.1,1267.0,202328.0,Greg Monroe,-9.0,3.0,1265.5
1610612749,203487,45.186370000000004,22.40035,0.0,1265.17,23.57,2,21500190,249,21500190.0,2.0,5.426275,1265.1,1267.0,202328.0,Greg Monroe,-9.0,3.0,1265.5
1610612749,203507,88.67648,22.57475,0.0,1265.17,23.57,2,21500190,249,21500190.0,2.0,5.426275,1265.1,1267.0,202328.0,Greg Monroe,-9.0,3.0,1265.5
1610612749,203953,81.72997,31.018109999999997,0.0,1265.17,23.57,2,21500190,249,21500190.0,2.0,5.426275,1265.1,1267.0,202328.0,Greg Monroe,-9.0,3.0,1265.5
-1,-1,5.61135,21.46799,6.54861,1301.78,9.33,2,21500190,255,21500190.0,2.0,6.579046666666668,1301.7,1304.0,101145.0,Monta Ellis,2.0,0.0,1302.8
1610612754,101133,8.308,34.209790000000005,0.0,1301.78,9.33,2,21500190,255,21500190.0,2.0,6.579046666666668,1301.7,1304.0,101145.0,Monta Ellis,2.0,0.0,1302.8
1610612754,101139,5.3328,1.47471,0.0,1301.78,9.33,2,21500190,255,21500190.0,2.0,6.579046666666668,1301.7,1304.0,101145.0,Monta Ellis,2.0,0.0,1302.8
1610612754,101145,6.7161800000000005,21.64917,0.0,1301.78,9.33,2,21500190,255,21500190.0,2.0,6.579046666666668,1301.7,1304.0,101145.0,Monta Ellis,2.0,0.0,1302.8
1610612754,201978,7.5623,48.43367,0.0,1301.78,9.33,2,21500190,255,21500190.0,2.0,6.579046666666668,1301.7,1304.0,101145.0,Monta Ellis,2.0,0.0,1302.8
1610612754,202331,29.11348,22.62555,0.0,1301.78,9.33,2,21500190,255,21500190.0,2.0,6.579046666666668,1301.7,1304.0,101145.0,Monta Ellis,2.0,0.0,1302.8
1610612749,201573,8.52973,33.8374,0.0,1301.78,9.33,2,21500190,255,21500190.0,2.0,6.579046666666668,1301.7,1304.0,101145.0,Monta Ellis,2.0,0.0,1302.8
1610612749,202328,7.42035,28.92458,0.0,1301.78,9.33,2,21500190,255,21500190.0,2.0,6.579046666666668,1301.7,1304.0,101145.0,Monta Ellis,2.0,0.0,1302.8
1610612749,203487,13.144120000000001,22.04012,0.0,1301.78,9.33,2,21500190,255,21500190.0,2.0,6.579046666666668,1301.7,1304.0,101145.0,Monta Ellis,2.0,0.0,1302.8
1610612749,203507,6.90441,22.254360000000002,0.0,1301.78,9.33,2,21500190,255,21500190.0,2.0,6.579046666666668,1301.7,1304.0,101145.0,Monta Ellis,2.0,0.0,1302.8
1610612749,203953,7.256419999999999,13.1138,0.0,1301.78,9.33,2,21500190,255,21500190.0,2.0,6.579046666666668,1301.7,1304.0,101145.0,Monta Ellis,2.0,0.0,1302.8
-1,-1,11.83113,13.436379999999998,3.20315,1319.19,19.81,2,21500190,260,21500190.0,2.0,3.03429,1319.1,1322.0,101139.0,CJ Miles,0.0,7.0,1320.3
1610612754,101133,27.68093,25.29326,0.0,1319.19,19.81,2,21500190,260,21500190.0,2.0,3.03429,1319.1,1322.0,101139.0,CJ Miles,0.0,7.0,1320.3
1610612754,101139,12.631310000000001,14.474479999999998,0.0,1319.19,19.81,2,21500190,260,21500190.0,2.0,3.03429,1319.1,1322.0,101139.0,CJ Miles,0.0,7.0,1320.3
1610612754,101145,18.15693,30.53312,0.0,1319.19,19.81,2,21500190,260,21500190.0,2.0,3.03429,1319.1,1322.0,101139.0,CJ Miles,0.0,7.0,1320.3
1610612754,201978,8.801039999999999,42.45782,0.0,1319.19,19.81,2,21500190,260,21500190.0,2.0,3.03429,1319.1,1322.0,101139.0,CJ Miles,0.0,7.0,1320.3
1610612754,202331,31.60235,13.199179999999998,0.0,1319.19,19.81,2,21500190,260,21500190.0,2.0,3.03429,1319.1,1322.0,101139.0,CJ Miles,0.0,7.0,1320.3
1610612749,201573,18.832320000000003,31.986620000000002,0.0,1319.19,19.81,2,21500190,260,21500190.0,2.0,3.03429,1319.1,1322.0,101139.0,CJ Miles,0.0,7.0,1320.3
1610612749,202328,34.64843,19.00275,0.0,1319.19,19.81,2,21500190,260,21500190.0,2.0,3.03429,1319.1,1322.0,101139.0,CJ Miles,0.0,7.0,1320.3
1610612749,203487,11.84177,28.31291,0.0,1319.19,19.81,2,21500190,260,21500190.0,2.0,3.03429,1319.1,1322.0,101139.0,CJ Miles,0.0,7.0,1320.3
1610612749,203507,20.11615,19.64179,0.0,1319.19,19.81,2,21500190,260,21500190.0,2.0,3.03429,1319.1,1322.0,101139.0,CJ Miles,0.0,7.0,1320.3
1610612749,203953,12.538739999999999,18.99527,0.0,1319.19,19.81,2,21500190,260,21500190.0,2.0,3.03429,1319.1,1322.0,101139.0,CJ Miles,0.0,7.0,1320.3
-1,-1,88.45153,22.57883,9.58045,1392.79,10.56,2,21500190,276,21500190.0,2.0,9.797486666666666,1392.7,1395.0,203953.0,Jabari Parker,-14.0,3.0,1393.0
1610612754,201155,86.86899,27.96047,0.0,1392.79,10.56,2,21500190,276,21500190.0,2.0,9.797486666666666,1392.7,1395.0,203953.0,Jabari Parker,-14.0,3.0,1393.0
1610612754,101133,85.87376,20.32295,0.0,1392.79,10.56,2,21500190,276,21500190.0,2.0,9.797486666666666,1392.7,1395.0,203953.0,Jabari Parker,-14.0,3.0,1393.0
1610612754,101145,86.28256999999999,32.90432,0.0,1392.79,10.56,2,21500190,276,21500190.0,2.0,9.797486666666666,1392.7,1395.0,203953.0,Jabari Parker,-14.0,3.0,1393.0
1610612754,202730,87.28627,21.97588,0.0,1392.79,10.56,2,21500190,276,21500190.0,2.0,9.797486666666666,1392.7,1395.0,203953.0,Jabari Parker,-14.0,3.0,1393.0
1610612754,202331,88.58465,18.78441,0.0,1392.79,10.56,2,21500190,276,21500190.0,2.0,9.797486666666666,1392.7,1395.0,203953.0,Jabari Parker,-14.0,3.0,1393.0
1610612749,201573,85.63698000000001,48.05578,0.0,1392.79,10.56,2,21500190,276,21500190.0,2.0,9.797486666666666,1392.7,1395.0,203953.0,Jabari Parker,-14.0,3.0,1393.0
1610612749,202328,79.46194,10.81744,0.0,1392.79,10.56,2,21500190,276,21500190.0,2.0,9.797486666666666,1392.7,1395.0,203953.0,Jabari Parker,-14.0,3.0,1393.0
1610612749,203487,86.86899,27.96047,0.0,1392.79,10.56,2,21500190,276,21500190.0,2.0,9.797486666666666,1392.7,1395.0,203953.0,Jabari Parker,-14.0,3.0,1393.0
1610612749,203507,90.23662,17.3571,0.0,1392.79,10.56,2,21500190,276,21500190.0,2.0,9.797486666666666,1392.7,1395.0,203953.0,Jabari Parker,-14.0,3.0,1393.0
1610612749,203953,88.42472,22.08455,0.0,1392.79,10.56,2,21500190,276,21500190.0,2.0,9.797486666666666,1392.7,1395.0,203953.0,Jabari Parker,-14.0,3.0,1393.0
-1,-1,13.196,18.069229999999997,2.59737,1410.87,7.54,2,21500190,278,21500190.0,2.0,2.28626,1410.8,1414.0,201155.0,Rodney Stuckey,68.0,56.0,1412.0
1610612754,201155,14.40956,18.046429999999997,0.0,1410.87,7.54,2,21500190,278,21500190.0,2.0,2.28626,1410.8,1414.0,201155.0,Rodney Stuckey,68.0,56.0,1412.0
1610612754,101133,3.14365,14.80432,0.0,1410.87,7.54,2,21500190,278,21500190.0,2.0,2.28626,1410.8,1414.0,201155.0,Rodney Stuckey,68.0,56.0,1412.0
1610612754,101145,21.36294,46.48561,0.0,1410.87,7.54,2,21500190,278,21500190.0,2.0,2.28626,1410.8,1414.0,201155.0,Rodney Stuckey,68.0,56.0,1412.0
1610612754,202730,9.35706,33.87123,0.0,1410.87,7.54,2,21500190,278,21500190.0,2.0,2.28626,1410.8,1414.0,201155.0,Rodney Stuckey,68.0,56.0,1412.0
1610612754,202331,7.3105899999999995,1.6390099999999999,0.0,1410.87,7.54,2,21500190,278,21500190.0,2.0,2.28626,1410.8,1414.0,201155.0,Rodney Stuckey,68.0,56.0,1412.0
1610612749,201573,14.03694,35.30995,0.0,1410.87,7.54,2,21500190,278,21500190.0,2.0,2.28626,1410.8,1414.0,201155.0,Rodney Stuckey,68.0,56.0,1412.0
1610612749,202328,7.48387,19.1041,0.0,1410.87,7.54,2,21500190,278,21500190.0,2.0,2.28626,1410.8,1414.0,201155.0,Rodney Stuckey,68.0,56.0,1412.0
1610612749,203487,11.8955,18.813129999999997,0.0,1410.87,7.54,2,21500190,278,21500190.0,2.0,2.28626,1410.8,1414.0,201155.0,Rodney Stuckey,68.0,56.0,1412.0
1610612749,203507,11.980360000000001,12.16436,0.0,1410.87,7.54,2,21500190,278,21500190.0,2.0,2.28626,1410.8,1414.0,201155.0,Rodney Stuckey,68.0,56.0,1412.0
1610612749,203953,9.4153,33.74668,0.0,1410.87,7.54,2,21500190,278,21500190.0,2.0,2.28626,1410.8,1414.0,201155.0,Rodney Stuckey,68.0,56.0,1412.0
-1,-1,10.50384,36.24966,0.72048,1436.99,,2,21500190,281,21500190.0,2.0,1.05147,1436.9,1440.0,201155.0,Rodney Stuckey,1.0,1.0,1438.3
1610612754,201155,15.49743,30.980940000000004,0.0,1436.99,,2,21500190,281,21500190.0,2.0,1.05147,1436.9,1440.0,201155.0,Rodney Stuckey,1.0,1.0,1438.3
1610612754,101133,70.50245,27.11625,0.0,1436.99,,2,21500190,281,21500190.0,2.0,1.05147,1436.9,1440.0,201155.0,Rodney Stuckey,1.0,1.0,1438.3
1610612754,101145,39.39235,16.90431,0.0,1436.99,,2,21500190,281,21500190.0,2.0,1.05147,1436.9,1440.0,201155.0,Rodney Stuckey,1.0,1.0,1438.3
1610612754,202730,53.89886,34.74857,0.0,1436.99,,2,21500190,281,21500190.0,2.0,1.05147,1436.9,1440.0,201155.0,Rodney Stuckey,1.0,1.0,1438.3
1610612754,202331,23.18873,23.05675,0.0,1436.99,,2,21500190,281,21500190.0,2.0,1.05147,1436.9,1440.0,201155.0,Rodney Stuckey,1.0,1.0,1438.3
1610612749,201573,15.56511,30.90253,0.0,1436.99,,2,21500190,281,21500190.0,2.0,1.05147,1436.9,1440.0,201155.0,Rodney Stuckey,1.0,1.0,1438.3
1610612749,202328,70.39876,32.44417,0.0,1436.99,,2,21500190,281,21500190.0,2.0,1.05147,1436.9,1440.0,201155.0,Rodney Stuckey,1.0,1.0,1438.3
1610612749,203487,39.61337,31.314090000000004,0.0,1436.99,,2,21500190,281,21500190.0,2.0,1.05147,1436.9,1440.0,201155.0,Rodney Stuckey,1.0,1.0,1438.3
1610612749,203507,22.09841,21.30958,0.0,1436.99,,2,21500190,281,21500190.0,2.0,1.05147,1436.9,1440.0,201155.0,Rodney Stuckey,1.0,1.0,1438.3
1610612749,203953,75.91573000000001,40.5949,0.0,1436.99,,2,21500190,281,21500190.0,2.0,1.05147,1436.9,1440.0,201155.0,Rodney Stuckey,1.0,1.0,1438.3
-1,-1,25.318620000000003,19.23847,3.67867,1479.3600000000001,5.23,3,21500190,287,21500190.0,3.0,3.71031,1479.3,1482.0,203953.0,Jabari Parker,51.0,178.0,1480.3
1610612754,101133,11.25995,25.45747,0.0,1479.3600000000001,5.23,3,21500190,287,21500190.0,3.0,3.71031,1479.3,1482.0,203953.0,Jabari Parker,51.0,178.0,1480.3
1610612754,101139,18.9773,17.81886,0.0,1479.3600000000001,5.23,3,21500190,287,21500190.0,3.0,3.71031,1479.3,1482.0,203953.0,Jabari Parker,51.0,178.0,1480.3
1610612754,101145,16.91281,34.71673,0.0,1479.3600000000001,5.23,3,21500190,287,21500190.0,3.0,3.71031,1479.3,1482.0,203953.0,Jabari Parker,51.0,178.0,1480.3
1610612754,201978,9.055719999999999,15.730179999999999,0.0,1479.3600000000001,5.23,3,21500190,287,21500190.0,3.0,3.71031,1479.3,1482.0,203953.0,Jabari Parker,51.0,178.0,1480.3
1610612754,202331,6.71398,34.5526,0.0,1479.3600000000001,5.23,3,21500190,287,21500190.0,3.0,3.71031,1479.3,1482.0,203953.0,Jabari Parker,51.0,178.0,1480.3
1610612749,202328,16.031779999999998,26.90056,0.0,1479.3600000000001,5.23,3,21500190,287,21500190.0,3.0,3.71031,1479.3,1482.0,203953.0,Jabari Parker,51.0,178.0,1480.3
1610612749,203114,12.9872,12.380410000000001,0.0,1479.3600000000001,5.23,3,21500190,287,21500190.0,3.0,3.71031,1479.3,1482.0,203953.0,Jabari Parker,51.0,178.0,1480.3
1610612749,203487,23.98188,42.17406,0.0,1479.3600000000001,5.23,3,21500190,287,21500190.0,3.0,3.71031,1479.3,1482.0,203953.0,Jabari Parker,51.0,178.0,1480.3
1610612749,203507,7.51508,47.96439,0.0,1479.3600000000001,5.23,3,21500190,287,21500190.0,3.0,3.71031,1479.3,1482.0,203953.0,Jabari Parker,51.0,178.0,1480.3
1610612749,203953,26.630440000000004,17.90803,0.0,1479.3600000000001,5.23,3,21500190,287,21500190.0,3.0,3.71031,1479.3,1482.0,203953.0,Jabari Parker,51.0,178.0,1480.3
-1,-1,83.74075,28.23157,7.74528,1520.3600000000001,4.04,3,21500190,296,21500190.0,3.0,7.7698100000000005,1520.3,1522.0,101139.0,CJ Miles,20.0,7.0,1520.6
1610612754,101133,78.61903000000001,22.26855,0.0,1520.3600000000001,4.04,3,21500190,296,21500190.0,3.0,7.7698100000000005,1520.3,1522.0,101139.0,CJ Miles,20.0,7.0,1520.6
1610612754,101139,83.4933,26.433490000000003,0.0,1520.3600000000001,4.04,3,21500190,296,21500190.0,3.0,7.7698100000000005,1520.3,1522.0,101139.0,CJ Miles,20.0,7.0,1520.6
1610612754,101145,62.1282,14.056189999999999,0.0,1520.3600000000001,4.04,3,21500190,296,21500190.0,3.0,7.7698100000000005,1520.3,1522.0,101139.0,CJ Miles,20.0,7.0,1520.6
1610612754,201978,80.71805,3.03472,0.0,1520.3600000000001,4.04,3,21500190,296,21500190.0,3.0,7.7698100000000005,1520.3,1522.0,101139.0,CJ Miles,20.0,7.0,1520.6
1610612754,202331,83.62902,47.84896,0.0,1520.3600000000001,4.04,3,21500190,296,21500190.0,3.0,7.7698100000000005,1520.3,1522.0,101139.0,CJ Miles,20.0,7.0,1520.6
1610612749,202328,83.9902,25.7409,0.0,1520.3600000000001,4.04,3,21500190,296,21500190.0,3.0,7.7698100000000005,1520.3,1522.0,101139.0,CJ Miles,20.0,7.0,1520.6
