team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612761,201960,90.08454,49.084579999999995,0.0,1436.87,,2,21500196,253,21500196.0,2.0,1.8322900000000002,1436.8,1438.0,201942.0,DeMar DeRozan,132.0,208.0,1437.9
1610612761,200768,63.903980000000004,13.14122,0.0,1436.87,,2,21500196,253,21500196.0,2.0,1.8322900000000002,1436.8,1438.0,201942.0,DeMar DeRozan,132.0,208.0,1437.9
1610612761,201942,71.78524,41.88592,0.0,1436.87,,2,21500196,253,21500196.0,2.0,1.8322900000000002,1436.8,1438.0,201942.0,DeMar DeRozan,132.0,208.0,1437.9
1610612761,203082,89.64891999999999,7.20229,0.0,1436.87,,2,21500196,253,21500196.0,2.0,1.8322900000000002,1436.8,1438.0,201942.0,DeMar DeRozan,132.0,208.0,1437.9
1610612761,202687,81.58887,24.563579999999998,0.0,1436.87,,2,21500196,253,21500196.0,2.0,1.8322900000000002,1436.8,1438.0,201942.0,DeMar DeRozan,132.0,208.0,1437.9
-1,-1,71.77283,17.8279,2.42467,1466.99,13.59,3,21500196,260,21500196.0,3.0,2.437926666666667,1466.9,1471.0,201933.0,Blake Griffin,-127.0,151.0,1468.4
1610612746,1718,72.29292,45.92241,0.0,1466.99,13.59,3,21500196,260,21500196.0,3.0,2.437926666666667,1466.9,1471.0,201933.0,Blake Griffin,-127.0,151.0,1468.4
1610612746,200755,90.3435,48.91103,0.0,1466.99,13.59,3,21500196,260,21500196.0,3.0,2.437926666666667,1466.9,1471.0,201933.0,Blake Griffin,-127.0,151.0,1468.4
1610612746,101108,80.01205999999999,1.64976,0.0,1466.99,13.59,3,21500196,260,21500196.0,3.0,2.437926666666667,1466.9,1471.0,201933.0,Blake Griffin,-127.0,151.0,1468.4
1610612746,201599,86.17183,28.818590000000004,0.0,1466.99,13.59,3,21500196,260,21500196.0,3.0,2.437926666666667,1466.9,1471.0,201933.0,Blake Griffin,-127.0,151.0,1468.4
1610612746,201933,71.16001999999999,18.7133,0.0,1466.99,13.59,3,21500196,260,21500196.0,3.0,2.437926666666667,1466.9,1471.0,201933.0,Blake Griffin,-127.0,151.0,1468.4
1610612761,2449,79.09992,17.49912,0.0,1466.99,13.59,3,21500196,260,21500196.0,3.0,2.437926666666667,1466.9,1471.0,201933.0,Blake Griffin,-127.0,151.0,1468.4
1610612761,201960,71.57399000000001,23.04488,0.0,1466.99,13.59,3,21500196,260,21500196.0,3.0,2.437926666666667,1466.9,1471.0,201933.0,Blake Griffin,-127.0,151.0,1468.4
1610612761,200768,80.60947,9.09403,0.0,1466.99,13.59,3,21500196,260,21500196.0,3.0,2.437926666666667,1466.9,1471.0,201933.0,Blake Griffin,-127.0,151.0,1468.4
1610612761,201942,83.85296,34.922,0.0,1466.99,13.59,3,21500196,260,21500196.0,3.0,2.437926666666667,1466.9,1471.0,201933.0,Blake Griffin,-127.0,151.0,1468.4
1610612761,202687,83.58815,23.761129999999998,0.0,1466.99,13.59,3,21500196,260,21500196.0,3.0,2.437926666666667,1466.9,1471.0,201933.0,Blake Griffin,-127.0,151.0,1468.4
-1,-1,25.92288,21.31815,3.72456,1494.0900000000001,3.74,3,21500196,262,21500196.0,3.0,3.58465,1494.0,1497.0,201960.0,DeMarre Carroll,27.0,169.0,1495.1
1610612746,1718,23.34693,23.95809,0.0,1494.0900000000001,3.74,3,21500196,262,21500196.0,3.0,3.58465,1494.0,1497.0,201960.0,DeMarre Carroll,27.0,169.0,1495.1
1610612746,200755,16.9246,33.64307,0.0,1494.0900000000001,3.74,3,21500196,262,21500196.0,3.0,3.58465,1494.0,1497.0,201960.0,DeMarre Carroll,27.0,169.0,1495.1
1610612746,101108,24.47335,16.380589999999998,0.0,1494.0900000000001,3.74,3,21500196,262,21500196.0,3.0,3.58465,1494.0,1497.0,201960.0,DeMarre Carroll,27.0,169.0,1495.1
1610612746,201599,8.679780000000001,19.30769,0.0,1494.0900000000001,3.74,3,21500196,262,21500196.0,3.0,3.58465,1494.0,1497.0,201960.0,DeMarre Carroll,27.0,169.0,1495.1
1610612746,201933,10.49585,32.74178,0.0,1494.0900000000001,3.74,3,21500196,262,21500196.0,3.0,3.58465,1494.0,1497.0,201960.0,DeMarre Carroll,27.0,169.0,1495.1
1610612761,2449,6.1519,40.3175,0.0,1494.0900000000001,3.74,3,21500196,262,21500196.0,3.0,3.58465,1494.0,1497.0,201960.0,DeMarre Carroll,27.0,169.0,1495.1
1610612761,201960,26.48,22.38815,0.0,1494.0900000000001,3.74,3,21500196,262,21500196.0,3.0,3.58465,1494.0,1497.0,201960.0,DeMarre Carroll,27.0,169.0,1495.1
1610612761,200768,32.04907,8.37708,0.0,1494.0900000000001,3.74,3,21500196,262,21500196.0,3.0,3.58465,1494.0,1497.0,201960.0,DeMarre Carroll,27.0,169.0,1495.1
1610612761,201942,20.38399,36.60354,0.0,1494.0900000000001,3.74,3,21500196,262,21500196.0,3.0,3.58465,1494.0,1497.0,201960.0,DeMarre Carroll,27.0,169.0,1495.1
1610612761,202687,10.19542,13.82199,0.0,1494.0900000000001,3.74,3,21500196,262,21500196.0,3.0,3.58465,1494.0,1497.0,201960.0,DeMarre Carroll,27.0,169.0,1495.1
-1,-1,32.44934,34.55657,2.4134900000000004,1506.79,14.48,3,21500196,264,21500196.0,3.0,2.392046666666667,1506.7,1511.0,200768.0,Kyle Lowry,-124.0,262.0,1507.9
1610612746,1718,26.27083,30.367179999999998,0.0,1506.79,14.48,3,21500196,264,21500196.0,3.0,2.392046666666667,1506.7,1511.0,200768.0,Kyle Lowry,-124.0,262.0,1507.9
1610612746,200755,12.231119999999999,43.69484,0.0,1506.79,14.48,3,21500196,264,21500196.0,3.0,2.392046666666667,1506.7,1511.0,200768.0,Kyle Lowry,-124.0,262.0,1507.9
1610612746,101108,20.66299,16.44171,0.0,1506.79,14.48,3,21500196,264,21500196.0,3.0,2.392046666666667,1506.7,1511.0,200768.0,Kyle Lowry,-124.0,262.0,1507.9
1610612746,201599,7.14082,20.96473,0.0,1506.79,14.48,3,21500196,264,21500196.0,3.0,2.392046666666667,1506.7,1511.0,200768.0,Kyle Lowry,-124.0,262.0,1507.9
1610612746,201933,7.805439999999999,14.403410000000001,0.0,1506.79,14.48,3,21500196,264,21500196.0,3.0,2.392046666666667,1506.7,1511.0,200768.0,Kyle Lowry,-124.0,262.0,1507.9
1610612761,2449,8.6291,3.0668900000000003,0.0,1506.79,14.48,3,21500196,264,21500196.0,3.0,2.392046666666667,1506.7,1511.0,200768.0,Kyle Lowry,-124.0,262.0,1507.9
1610612761,201960,28.70682,10.65322,0.0,1506.79,14.48,3,21500196,264,21500196.0,3.0,2.392046666666667,1506.7,1511.0,200768.0,Kyle Lowry,-124.0,262.0,1507.9
1610612761,200768,33.313790000000004,34.39832,0.0,1506.79,14.48,3,21500196,264,21500196.0,3.0,2.392046666666667,1506.7,1511.0,200768.0,Kyle Lowry,-124.0,262.0,1507.9
1610612761,201942,11.85852,48.39898,0.0,1506.79,14.48,3,21500196,264,21500196.0,3.0,2.392046666666667,1506.7,1511.0,200768.0,Kyle Lowry,-124.0,262.0,1507.9
1610612761,202687,8.61622,17.18378,0.0,1506.79,14.48,3,21500196,264,21500196.0,3.0,2.392046666666667,1506.7,1511.0,200768.0,Kyle Lowry,-124.0,262.0,1507.9
-1,-1,86.95528,19.40877,5.15222,1523.77,9.76,3,21500196,266,21500196.0,3.0,5.126635,1523.7,1528.0,201599.0,DeAndre Jordan,-29.0,18.0,1525.4
1610612746,1718,76.25075,47.38578,0.0,1523.77,9.76,3,21500196,266,21500196.0,3.0,5.126635,1523.7,1528.0,201599.0,DeAndre Jordan,-29.0,18.0,1525.4
1610612746,200755,63.41625,42.65051,0.0,1523.77,9.76,3,21500196,266,21500196.0,3.0,5.126635,1523.7,1528.0,201599.0,DeAndre Jordan,-29.0,18.0,1525.4
1610612746,101108,74.54672,18.677429999999998,0.0,1523.77,9.76,3,21500196,266,21500196.0,3.0,5.126635,1523.7,1528.0,201599.0,DeAndre Jordan,-29.0,18.0,1525.4
1610612746,201599,88.29729,18.12815,0.0,1523.77,9.76,3,21500196,266,21500196.0,3.0,5.126635,1523.7,1528.0,201599.0,DeAndre Jordan,-29.0,18.0,1525.4
1610612746,201933,65.88332,24.34284,0.0,1523.77,9.76,3,21500196,266,21500196.0,3.0,5.126635,1523.7,1528.0,201599.0,DeAndre Jordan,-29.0,18.0,1525.4
1610612761,2449,77.43183,20.84497,0.0,1523.77,9.76,3,21500196,266,21500196.0,3.0,5.126635,1523.7,1528.0,201599.0,DeAndre Jordan,-29.0,18.0,1525.4
1610612761,201960,78.6406,5.51311,0.0,1523.77,9.76,3,21500196,266,21500196.0,3.0,5.126635,1523.7,1528.0,201599.0,DeAndre Jordan,-29.0,18.0,1525.4
1610612761,200768,87.7217,22.5486,0.0,1523.77,9.76,3,21500196,266,21500196.0,3.0,5.126635,1523.7,1528.0,201599.0,DeAndre Jordan,-29.0,18.0,1525.4
1610612761,201942,73.60399,32.173559999999995,0.0,1523.77,9.76,3,21500196,266,21500196.0,3.0,5.126635,1523.7,1528.0,201599.0,DeAndre Jordan,-29.0,18.0,1525.4
1610612761,202687,83.6817,20.94838,0.0,1523.77,9.76,3,21500196,266,21500196.0,3.0,5.126635,1523.7,1528.0,201599.0,DeAndre Jordan,-29.0,18.0,1525.4
-1,-1,21.78649,21.202479999999998,1.84832,1547.79,9.86,3,21500196,270,21500196.0,3.0,1.08083,1547.7,1552.0,201942.0,DeMar DeRozan,-14.0,31.0,1548.9
1610612746,1718,18.02204,16.466720000000002,0.0,1547.79,9.86,3,21500196,270,21500196.0,3.0,1.08083,1547.7,1552.0,201942.0,DeMar DeRozan,-14.0,31.0,1548.9
1610612746,200755,24.6279,27.54615,0.0,1547.79,9.86,3,21500196,270,21500196.0,3.0,1.08083,1547.7,1552.0,201942.0,DeMar DeRozan,-14.0,31.0,1548.9
1610612746,101108,18.680970000000002,13.744320000000002,0.0,1547.79,9.86,3,21500196,270,21500196.0,3.0,1.08083,1547.7,1552.0,201942.0,DeMar DeRozan,-14.0,31.0,1548.9
1610612746,201599,22.195439999999998,31.2577,0.0,1547.79,9.86,3,21500196,270,21500196.0,3.0,1.08083,1547.7,1552.0,201942.0,DeMar DeRozan,-14.0,31.0,1548.9
1610612746,201933,13.386820000000002,18.50483,0.0,1547.79,9.86,3,21500196,270,21500196.0,3.0,1.08083,1547.7,1552.0,201942.0,DeMar DeRozan,-14.0,31.0,1548.9
1610612761,2449,16.84403,12.504710000000001,0.0,1547.79,9.86,3,21500196,270,21500196.0,3.0,1.08083,1547.7,1552.0,201942.0,DeMar DeRozan,-14.0,31.0,1548.9
1610612761,201960,19.2169,5.82264,0.0,1547.79,9.86,3,21500196,270,21500196.0,3.0,1.08083,1547.7,1552.0,201942.0,DeMar DeRozan,-14.0,31.0,1548.9
1610612761,200768,16.85693,14.681189999999999,0.0,1547.79,9.86,3,21500196,270,21500196.0,3.0,1.08083,1547.7,1552.0,201942.0,DeMar DeRozan,-14.0,31.0,1548.9
1610612761,201942,23.3601,22.729770000000002,0.0,1547.79,9.86,3,21500196,270,21500196.0,3.0,1.08083,1547.7,1552.0,201942.0,DeMar DeRozan,-14.0,31.0,1548.9
1610612761,202687,26.135479999999998,29.73181,0.0,1547.79,9.86,3,21500196,270,21500196.0,3.0,1.08083,1547.7,1552.0,201942.0,DeMar DeRozan,-14.0,31.0,1548.9
-1,-1,77.43265,45.39817,2.50717,1555.99,18.53,3,21500196,272,21500196.0,3.0,2.43566,1555.9,1559.0,200755.0,JJ Redick,151.0,223.0,1557.0
1610612746,1718,84.5877,1.82788,0.0,1555.99,18.53,3,21500196,272,21500196.0,3.0,2.43566,1555.9,1559.0,200755.0,JJ Redick,151.0,223.0,1557.0
1610612746,200755,77.18045,46.49495,0.0,1555.99,18.53,3,21500196,272,21500196.0,3.0,2.43566,1555.9,1559.0,200755.0,JJ Redick,151.0,223.0,1557.0
1610612746,101108,64.8927,7.420660000000001,0.0,1555.99,18.53,3,21500196,272,21500196.0,3.0,2.43566,1555.9,1559.0,200755.0,JJ Redick,151.0,223.0,1557.0
1610612746,201599,83.80847,24.584570000000003,0.0,1555.99,18.53,3,21500196,272,21500196.0,3.0,2.43566,1555.9,1559.0,200755.0,JJ Redick,151.0,223.0,1557.0
1610612746,201933,84.60476,33.9903,0.0,1555.99,18.53,3,21500196,272,21500196.0,3.0,2.43566,1555.9,1559.0,200755.0,JJ Redick,151.0,223.0,1557.0
1610612761,2449,80.9674,26.5376,0.0,1555.99,18.53,3,21500196,272,21500196.0,3.0,2.43566,1555.9,1559.0,200755.0,JJ Redick,151.0,223.0,1557.0
1610612761,201960,84.84747,17.4959,0.0,1555.99,18.53,3,21500196,272,21500196.0,3.0,2.43566,1555.9,1559.0,200755.0,JJ Redick,151.0,223.0,1557.0
1610612761,200768,81.97667,22.50783,0.0,1555.99,18.53,3,21500196,272,21500196.0,3.0,2.43566,1555.9,1559.0,200755.0,JJ Redick,151.0,223.0,1557.0
1610612761,201942,64.774,15.801329999999998,0.0,1555.99,18.53,3,21500196,272,21500196.0,3.0,2.43566,1555.9,1559.0,200755.0,JJ Redick,151.0,223.0,1557.0
1610612761,202687,83.74863,31.222540000000002,0.0,1555.99,18.53,3,21500196,272,21500196.0,3.0,2.43566,1555.9,1559.0,200755.0,JJ Redick,151.0,223.0,1557.0
-1,-1,25.286070000000002,25.150660000000002,2.8162,1573.49,8.97,3,21500196,275,21500196.0,3.0,2.8692266666666666,1573.4,1578.0,201942.0,DeMar DeRozan,-27.0,195.0,1574.7
1610612746,1718,10.097380000000001,15.403260000000001,0.0,1573.49,8.97,3,21500196,275,21500196.0,3.0,2.8692266666666666,1573.4,1578.0,201942.0,DeMar DeRozan,-27.0,195.0,1574.7
1610612746,200755,20.87453,23.3323,0.0,1573.49,8.97,3,21500196,275,21500196.0,3.0,2.8692266666666666,1573.4,1578.0,201942.0,DeMar DeRozan,-27.0,195.0,1574.7
1610612746,101108,14.57581,10.77138,0.0,1573.49,8.97,3,21500196,275,21500196.0,3.0,2.8692266666666666,1573.4,1578.0,201942.0,DeMar DeRozan,-27.0,195.0,1574.7
1610612746,201599,7.93213,21.18908,0.0,1573.49,8.97,3,21500196,275,21500196.0,3.0,2.8692266666666666,1573.4,1578.0,201942.0,DeMar DeRozan,-27.0,195.0,1574.7
1610612746,201933,11.956,35.852940000000004,0.0,1573.49,8.97,3,21500196,275,21500196.0,3.0,2.8692266666666666,1573.4,1578.0,201942.0,DeMar DeRozan,-27.0,195.0,1574.7
1610612761,2449,10.15948,48.93404,0.0,1573.49,8.97,3,21500196,275,21500196.0,3.0,2.8692266666666666,1573.4,1578.0,201942.0,DeMar DeRozan,-27.0,195.0,1574.7
1610612761,201960,12.29392,9.67885,0.0,1573.49,8.97,3,21500196,275,21500196.0,3.0,2.8692266666666666,1573.4,1578.0,201942.0,DeMar DeRozan,-27.0,195.0,1574.7
1610612761,200768,10.57274,3.5121900000000004,0.0,1573.49,8.97,3,21500196,275,21500196.0,3.0,2.8692266666666666,1573.4,1578.0,201942.0,DeMar DeRozan,-27.0,195.0,1574.7
1610612761,201942,25.75388,23.93186,0.0,1573.49,8.97,3,21500196,275,21500196.0,3.0,2.8692266666666666,1573.4,1578.0,201942.0,DeMar DeRozan,-27.0,195.0,1574.7
1610612761,202687,2.617,18.10146,0.0,1573.49,8.97,3,21500196,275,21500196.0,3.0,2.8692266666666666,1573.4,1578.0,201942.0,DeMar DeRozan,-27.0,195.0,1574.7
-1,-1,76.22700999999999,28.39235,5.2064699999999995,1590.6799999999998,12.05,3,21500196,277,21500196.0,3.0,5.498523333333334,1590.6,1593.0,101108.0,Chris Paul,74.0,82.0,1590.9
1610612746,1718,85.92161999999999,48.70122,0.0,1590.6799999999998,12.05,3,21500196,277,21500196.0,3.0,5.498523333333334,1590.6,1593.0,101108.0,Chris Paul,74.0,82.0,1590.9
1610612746,200755,75.62106,2.3157900000000002,0.0,1590.6799999999998,12.05,3,21500196,277,21500196.0,3.0,5.498523333333334,1590.6,1593.0,101108.0,Chris Paul,74.0,82.0,1590.9
1610612746,101108,77.60389,34.12396,0.0,1590.6799999999998,12.05,3,21500196,277,21500196.0,3.0,5.498523333333334,1590.6,1593.0,101108.0,Chris Paul,74.0,82.0,1590.9
1610612746,201599,79.45221,21.576710000000002,0.0,1590.6799999999998,12.05,3,21500196,277,21500196.0,3.0,5.498523333333334,1590.6,1593.0,101108.0,Chris Paul,74.0,82.0,1590.9
1610612746,201933,67.91379,19.63268,0.0,1590.6799999999998,12.05,3,21500196,277,21500196.0,3.0,5.498523333333334,1590.6,1593.0,101108.0,Chris Paul,74.0,82.0,1590.9
1610612761,2449,80.27118,20.56051,0.0,1590.6799999999998,12.05,3,21500196,277,21500196.0,3.0,5.498523333333334,1590.6,1593.0,101108.0,Chris Paul,74.0,82.0,1590.9
1610612761,201960,81.69988000000001,13.97541,0.0,1590.6799999999998,12.05,3,21500196,277,21500196.0,3.0,5.498523333333334,1590.6,1593.0,101108.0,Chris Paul,74.0,82.0,1590.9
1610612761,200768,76.76078000000001,28.80348,0.0,1590.6799999999998,12.05,3,21500196,277,21500196.0,3.0,5.498523333333334,1590.6,1593.0,101108.0,Chris Paul,74.0,82.0,1590.9
1610612761,201942,84.37342,37.712509999999995,0.0,1590.6799999999998,12.05,3,21500196,277,21500196.0,3.0,5.498523333333334,1590.6,1593.0,101108.0,Chris Paul,74.0,82.0,1590.9
1610612761,202687,83.61993000000001,27.02982,0.0,1590.6799999999998,12.05,3,21500196,277,21500196.0,3.0,5.498523333333334,1590.6,1593.0,101108.0,Chris Paul,74.0,82.0,1590.9
-1,-1,88.08781,26.84775,9.10931,1639.96,21.11,3,21500196,287,21500196.0,3.0,9.107864999999999,1639.9,1643.0,101108.0,Chris Paul,6.0,16.0,1640.3
1610612746,1718,85.28737,48.84796,0.0,1639.96,21.11,3,21500196,287,21500196.0,3.0,9.107864999999999,1639.9,1643.0,101108.0,Chris Paul,6.0,16.0,1640.3
1610612746,200755,73.80626,3.6717199999999997,0.0,1639.96,21.11,3,21500196,287,21500196.0,3.0,9.107864999999999,1639.9,1643.0,101108.0,Chris Paul,6.0,16.0,1640.3
1610612746,101108,87.52315,27.44864,0.0,1639.96,21.11,3,21500196,287,21500196.0,3.0,9.107864999999999,1639.9,1643.0,101108.0,Chris Paul,6.0,16.0,1640.3
1610612746,201599,30.82078,19.70745,0.0,1639.96,21.11,3,21500196,287,21500196.0,3.0,9.107864999999999,1639.9,1643.0,101108.0,Chris Paul,6.0,16.0,1640.3
1610612746,201933,84.88589,24.831020000000002,0.0,1639.96,21.11,3,21500196,287,21500196.0,3.0,9.107864999999999,1639.9,1643.0,101108.0,Chris Paul,6.0,16.0,1640.3
1610612761,2449,83.0616,23.0205,0.0,1639.96,21.11,3,21500196,287,21500196.0,3.0,9.107864999999999,1639.9,1643.0,101108.0,Chris Paul,6.0,16.0,1640.3
1610612761,201960,83.25514,35.94395,0.0,1639.96,21.11,3,21500196,287,21500196.0,3.0,9.107864999999999,1639.9,1643.0,101108.0,Chris Paul,6.0,16.0,1640.3
1610612761,200768,64.87342,25.872770000000003,0.0,1639.96,21.11,3,21500196,287,21500196.0,3.0,9.107864999999999,1639.9,1643.0,101108.0,Chris Paul,6.0,16.0,1640.3
1610612761,201942,84.01725,15.919839999999999,0.0,1639.96,21.11,3,21500196,287,21500196.0,3.0,9.107864999999999,1639.9,1643.0,101108.0,Chris Paul,6.0,16.0,1640.3
1610612761,202687,85.80912,25.8051,0.0,1639.96,21.11,3,21500196,287,21500196.0,3.0,9.107864999999999,1639.9,1643.0,101108.0,Chris Paul,6.0,16.0,1640.3
-1,-1,69.36899,11.69485,1.99269,1679.57,15.95,3,21500196,296,21500196.0,3.0,1.96721,1679.5,1683.0,200755.0,JJ Redick,-145.0,208.0,1680.7
1610612746,1718,86.3326,36.67223,0.0,1679.57,15.95,3,21500196,296,21500196.0,3.0,1.96721,1679.5,1683.0,200755.0,JJ Redick,-145.0,208.0,1680.7
1610612746,200755,69.65396,11.17217,0.0,1679.57,15.95,3,21500196,296,21500196.0,3.0,1.96721,1679.5,1683.0,200755.0,JJ Redick,-145.0,208.0,1680.7
1610612746,101108,60.748459999999994,29.04819,0.0,1679.57,15.95,3,21500196,296,21500196.0,3.0,1.96721,1679.5,1683.0,200755.0,JJ Redick,-145.0,208.0,1680.7
1610612746,201599,83.48866,10.29796,0.0,1679.57,15.95,3,21500196,296,21500196.0,3.0,1.96721,1679.5,1683.0,200755.0,JJ Redick,-145.0,208.0,1680.7
1610612746,201933,76.58759,34.99612,0.0,1679.57,15.95,3,21500196,296,21500196.0,3.0,1.96721,1679.5,1683.0,200755.0,JJ Redick,-145.0,208.0,1680.7
1610612761,2449,82.69905,29.8626,0.0,1679.57,15.95,3,21500196,296,21500196.0,3.0,1.96721,1679.5,1683.0,200755.0,JJ Redick,-145.0,208.0,1680.7
1610612761,201960,79.31379,9.23996,0.0,1679.57,15.95,3,21500196,296,21500196.0,3.0,1.96721,1679.5,1683.0,200755.0,JJ Redick,-145.0,208.0,1680.7
1610612761,200768,70.75005999999999,24.623839999999998,0.0,1679.57,15.95,3,21500196,296,21500196.0,3.0,1.96721,1679.5,1683.0,200755.0,JJ Redick,-145.0,208.0,1680.7
1610612761,201942,88.208,32.82225,0.0,1679.57,15.95,3,21500196,296,21500196.0,3.0,1.96721,1679.5,1683.0,200755.0,JJ Redick,-145.0,208.0,1680.7
1610612761,202687,77.61523000000001,17.35161,0.0,1679.57,15.95,3,21500196,296,21500196.0,3.0,1.96721,1679.5,1683.0,200755.0,JJ Redick,-145.0,208.0,1680.7
-1,-1,12.82042,38.48471,0.81247,1723.38,18.05,3,21500196,301,21500196.0,3.0,1.0765399999999998,1723.3,1727.0,201960.0,DeMarre Carroll,-63.0,38.0,1724.7
1610612746,1718,15.67954,35.8498,0.0,1723.38,18.05,3,21500196,301,21500196.0,3.0,1.0765399999999998,1723.3,1727.0,201960.0,DeMarre Carroll,-63.0,38.0,1724.7
1610612746,200755,19.58725,28.90467,0.0,1723.38,18.05,3,21500196,301,21500196.0,3.0,1.0765399999999998,1723.3,1727.0,201960.0,DeMarre Carroll,-63.0,38.0,1724.7
1610612746,101108,26.804570000000002,20.28209,0.0,1723.38,18.05,3,21500196,301,21500196.0,3.0,1.0765399999999998,1723.3,1727.0,201960.0,DeMarre Carroll,-63.0,38.0,1724.7
1610612746,201599,8.53311,27.0808,0.0,1723.38,18.05,3,21500196,301,21500196.0,3.0,1.0765399999999998,1723.3,1727.0,201960.0,DeMarre Carroll,-63.0,38.0,1724.7
1610612746,201933,4.24005,27.35613,0.0,1723.38,18.05,3,21500196,301,21500196.0,3.0,1.0765399999999998,1723.3,1727.0,201960.0,DeMarre Carroll,-63.0,38.0,1724.7
1610612761,2449,2.07938,38.67357,0.0,1723.38,18.05,3,21500196,301,21500196.0,3.0,1.0765399999999998,1723.3,1727.0,201960.0,DeMarre Carroll,-63.0,38.0,1724.7
1610612761,201960,14.51508,37.67934,0.0,1723.38,18.05,3,21500196,301,21500196.0,3.0,1.0765399999999998,1723.3,1727.0,201960.0,DeMarre Carroll,-63.0,38.0,1724.7
1610612761,200768,38.52284,21.84026,0.0,1723.38,18.05,3,21500196,301,21500196.0,3.0,1.0765399999999998,1723.3,1727.0,201960.0,DeMarre Carroll,-63.0,38.0,1724.7
1610612761,201942,26.18019,28.25402,0.0,1723.38,18.05,3,21500196,301,21500196.0,3.0,1.0765399999999998,1723.3,1727.0,201960.0,DeMarre Carroll,-63.0,38.0,1724.7
1610612761,202687,7.8486,22.87407,0.0,1723.38,18.05,3,21500196,301,21500196.0,3.0,1.0765399999999998,1723.3,1727.0,201960.0,DeMarre Carroll,-63.0,38.0,1724.7
-1,-1,79.17197,22.05098,2.65983,1740.47,9.96,3,21500196,305,21500196.0,3.0,2.71772,1740.4,1744.0,201933.0,Blake Griffin,-19.0,92.0,1741.3
1610612746,2037,60.83789,30.240479999999998,0.0,1740.47,9.96,3,21500196,305,21500196.0,3.0,2.71772,1740.4,1744.0,201933.0,Blake Griffin,-19.0,92.0,1741.3
1610612746,200755,77.76869,47.65964,0.0,1740.47,9.96,3,21500196,305,21500196.0,3.0,2.71772,1740.4,1744.0,201933.0,Blake Griffin,-19.0,92.0,1741.3
1610612746,101108,89.94953000000001,47.04637,0.0,1740.47,9.96,3,21500196,305,21500196.0,3.0,2.71772,1740.4,1744.0,201933.0,Blake Griffin,-19.0,92.0,1741.3
1610612746,201599,73.12808000000001,37.17281,0.0,1740.47,9.96,3,21500196,305,21500196.0,3.0,2.71772,1740.4,1744.0,201933.0,Blake Griffin,-19.0,92.0,1741.3
1610612746,201933,80.10705,21.78819,0.0,1740.47,9.96,3,21500196,305,21500196.0,3.0,2.71772,1740.4,1744.0,201933.0,Blake Griffin,-19.0,92.0,1741.3
1610612761,2449,82.77736999999999,22.60517,0.0,1740.47,9.96,3,21500196,305,21500196.0,3.0,2.71772,1740.4,1744.0,201933.0,Blake Griffin,-19.0,92.0,1741.3
1610612761,201960,83.23984,33.80845,0.0,1740.47,9.96,3,21500196,305,21500196.0,3.0,2.71772,1740.4,1744.0,201933.0,Blake Griffin,-19.0,92.0,1741.3
1610612761,200768,86.74651999999999,34.17568,0.0,1740.47,9.96,3,21500196,305,21500196.0,3.0,2.71772,1740.4,1744.0,201933.0,Blake Griffin,-19.0,92.0,1741.3
1610612761,201942,72.41816,24.71051,0.0,1740.47,9.96,3,21500196,305,21500196.0,3.0,2.71772,1740.4,1744.0,201933.0,Blake Griffin,-19.0,92.0,1741.3
1610612761,202687,82.83249,31.102320000000002,0.0,1740.47,9.96,3,21500196,305,21500196.0,3.0,2.71772,1740.4,1744.0,201933.0,Blake Griffin,-19.0,92.0,1741.3
-1,-1,5.404319999999999,25.039579999999997,10.96142,1752.67,13.71,3,21500196,307,21500196.0,3.0,10.912310000000002,1752.6,1755.0,200768.0,Kyle Lowry,-151.0,252.0,1753.2
1610612746,2037,18.25444,28.27613,0.0,1752.67,13.71,3,21500196,307,21500196.0,3.0,10.912310000000002,1752.6,1755.0,200768.0,Kyle Lowry,-151.0,252.0,1753.2
1610612746,200755,17.13278,37.27406,0.0,1752.67,13.71,3,21500196,307,21500196.0,3.0,10.912310000000002,1752.6,1755.0,200768.0,Kyle Lowry,-151.0,252.0,1753.2
1610612746,101108,33.34025,39.89528,0.0,1752.67,13.71,3,21500196,307,21500196.0,3.0,10.912310000000002,1752.6,1755.0,200768.0,Kyle Lowry,-151.0,252.0,1753.2
1610612746,201599,11.76362,20.0729,0.0,1752.67,13.71,3,21500196,307,21500196.0,3.0,10.912310000000002,1752.6,1755.0,200768.0,Kyle Lowry,-151.0,252.0,1753.2
1610612746,201933,7.2675,34.44567,0.0,1752.67,13.71,3,21500196,307,21500196.0,3.0,10.912310000000002,1752.6,1755.0,200768.0,Kyle Lowry,-151.0,252.0,1753.2
1610612761,2449,7.56792,40.38163,0.0,1752.67,13.71,3,21500196,307,21500196.0,3.0,10.912310000000002,1752.6,1755.0,200768.0,Kyle Lowry,-151.0,252.0,1753.2
1610612761,201960,21.10409,44.21897,0.0,1752.67,13.71,3,21500196,307,21500196.0,3.0,10.912310000000002,1752.6,1755.0,200768.0,Kyle Lowry,-151.0,252.0,1753.2
1610612761,200768,30.66422,38.35801,0.0,1752.67,13.71,3,21500196,307,21500196.0,3.0,10.912310000000002,1752.6,1755.0,200768.0,Kyle Lowry,-151.0,252.0,1753.2
