team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612753,202696,10.46868,20.64145,0.0,2770.37,4.41,4,21500056,509,21500056.0,4.0,3.882485,2770.3,2772.0,202696.0,Nikola Vucevic,35.0,43.0,2771.0
1610612753,202699,32.68325,21.30572,0.0,2770.37,4.41,4,21500056,509,21500056.0,4.0,3.882485,2770.3,2772.0,202696.0,Nikola Vucevic,35.0,43.0,2771.0
1610612753,203506,4.62972,41.95013,0.0,2770.37,4.41,4,21500056,509,21500056.0,4.0,3.882485,2770.3,2772.0,202696.0,Nikola Vucevic,35.0,43.0,2771.0
1610612753,203901,26.799870000000002,40.83063,0.0,2770.37,4.41,4,21500056,509,21500056.0,4.0,3.882485,2770.3,2772.0,202696.0,Nikola Vucevic,35.0,43.0,2771.0
1610612753,203095,18.84521,45.62034,0.0,2770.37,4.41,4,21500056,509,21500056.0,4.0,3.882485,2770.3,2772.0,202696.0,Nikola Vucevic,35.0,43.0,2771.0
-1,-1,27.24189,9.84223,2.29734,2837.96,6.67,4,21500056,518,21500056.0,4.0,2.4213299999999998,2837.9,2841.0,203095.0,Evan Fournier,138.0,223.0,2839.1
1610612740,201583,8.97955,8.573319999999999,0.0,2837.96,6.67,4,21500056,518,21500056.0,4.0,2.4213299999999998,2837.9,2841.0,203095.0,Evan Fournier,138.0,223.0,2839.1
1610612740,201569,6.1009400000000005,34.3845,0.0,2837.96,6.67,4,21500056,518,21500056.0,4.0,2.4213299999999998,2837.9,2841.0,203095.0,Evan Fournier,138.0,223.0,2839.1
1610612740,201950,13.11137,19.52157,0.0,2837.96,6.67,4,21500056,518,21500056.0,4.0,2.4213299999999998,2837.9,2841.0,203095.0,Evan Fournier,138.0,223.0,2839.1
1610612740,202337,21.60305,18.16621,0.0,2837.96,6.67,4,21500056,518,21500056.0,4.0,2.4213299999999998,2837.9,2841.0,203095.0,Evan Fournier,138.0,223.0,2839.1
1610612740,203076,8.419030000000001,21.48356,0.0,2837.96,6.67,4,21500056,518,21500056.0,4.0,2.4213299999999998,2837.9,2841.0,203095.0,Evan Fournier,138.0,223.0,2839.1
1610612753,202696,10.79369,22.92452,0.0,2837.96,6.67,4,21500056,518,21500056.0,4.0,2.4213299999999998,2837.9,2841.0,203095.0,Evan Fournier,138.0,223.0,2839.1
1610612753,202699,16.61957,16.58469,0.0,2837.96,6.67,4,21500056,518,21500056.0,4.0,2.4213299999999998,2837.9,2841.0,203095.0,Evan Fournier,138.0,223.0,2839.1
1610612753,203506,10.13904,1.70605,0.0,2837.96,6.67,4,21500056,518,21500056.0,4.0,2.4213299999999998,2837.9,2841.0,203095.0,Evan Fournier,138.0,223.0,2839.1
1610612753,203901,5.7842199999999995,34.54309,0.0,2837.96,6.67,4,21500056,518,21500056.0,4.0,2.4213299999999998,2837.9,2841.0,203095.0,Evan Fournier,138.0,223.0,2839.1
1610612753,203095,27.823809999999998,9.15692,0.0,2837.96,6.67,4,21500056,518,21500056.0,4.0,2.4213299999999998,2837.9,2841.0,203095.0,Evan Fournier,138.0,223.0,2839.1
