team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612737,201168,32.03382,30.699709999999996,0.0,1058.37,10.05,2,21500148,191,21500148.0,2.0,0.9820700000000001,1058.3,1061.0,203471.0,Dennis Schroder,2.0,151.0,1059.8
1610612737,203145,12.07789,48.0584,0.0,1058.37,10.05,2,21500148,191,21500148.0,2.0,0.9820700000000001,1058.3,1061.0,203471.0,Dennis Schroder,2.0,151.0,1059.8
1610612737,203488,4.54113,48.27375,0.0,1058.37,10.05,2,21500148,191,21500148.0,2.0,0.9820700000000001,1058.3,1061.0,203471.0,Dennis Schroder,2.0,151.0,1059.8
1610612737,203471,25.78721,29.10016,0.0,1058.37,10.05,2,21500148,191,21500148.0,2.0,0.9820700000000001,1058.3,1061.0,203471.0,Dennis Schroder,2.0,151.0,1059.8
1610612762,202330,7.19373,9.25517,0.0,1058.37,10.05,2,21500148,191,21500148.0,2.0,0.9820700000000001,1058.3,1061.0,203471.0,Dennis Schroder,2.0,151.0,1059.8
1610612762,202324,6.25358,33.109759999999994,0.0,1058.37,10.05,2,21500148,191,21500148.0,2.0,0.9820700000000001,1058.3,1061.0,203471.0,Dennis Schroder,2.0,151.0,1059.8
1610612762,203918,13.24415,38.24067,0.0,1058.37,10.05,2,21500148,191,21500148.0,2.0,0.9820700000000001,1058.3,1061.0,203471.0,Dennis Schroder,2.0,151.0,1059.8
1610612762,203504,31.37262,31.82868,0.0,1058.37,10.05,2,21500148,191,21500148.0,2.0,0.9820700000000001,1058.3,1061.0,203471.0,Dennis Schroder,2.0,151.0,1059.8
1610612762,203497,17.5974,27.3484,0.0,1058.37,10.05,2,21500148,191,21500148.0,2.0,0.9820700000000001,1058.3,1061.0,203471.0,Dennis Schroder,2.0,151.0,1059.8
-1,-1,72.19136,33.952329999999996,7.374739999999999,1108.68,2.0,2,21500148,200,21500148.0,2.0,7.555786666666667,1108.6,1111.0,203918.0,Rodney Hood,140.0,129.0,1109.3
1610612737,2594,68.73676,33.865109999999994,0.0,1108.68,2.0,2,21500148,200,21500148.0,2.0,7.555786666666667,1108.6,1111.0,203918.0,Rodney Hood,140.0,129.0,1109.3
1610612737,201168,81.83579,28.32462,0.0,1108.68,2.0,2,21500148,200,21500148.0,2.0,7.555786666666667,1108.6,1111.0,203918.0,Rodney Hood,140.0,129.0,1109.3
1610612737,203145,80.68542,17.259710000000002,0.0,1108.68,2.0,2,21500148,200,21500148.0,2.0,7.555786666666667,1108.6,1111.0,203918.0,Rodney Hood,140.0,129.0,1109.3
1610612737,203488,82.4621,39.51117,0.0,1108.68,2.0,2,21500148,200,21500148.0,2.0,7.555786666666667,1108.6,1111.0,203918.0,Rodney Hood,140.0,129.0,1109.3
1610612737,203471,68.71276999999999,18.11596,0.0,1108.68,2.0,2,21500148,200,21500148.0,2.0,7.555786666666667,1108.6,1111.0,203918.0,Rodney Hood,140.0,129.0,1109.3
1610612762,202330,87.67676999999999,2.19709,0.0,1108.68,2.0,2,21500148,200,21500148.0,2.0,7.555786666666667,1108.6,1111.0,203918.0,Rodney Hood,140.0,129.0,1109.3
1610612762,202324,79.55335,43.41969,0.0,1108.68,2.0,2,21500148,200,21500148.0,2.0,7.555786666666667,1108.6,1111.0,203918.0,Rodney Hood,140.0,129.0,1109.3
1610612762,203918,71.29719,34.3183,0.0,1108.68,2.0,2,21500148,200,21500148.0,2.0,7.555786666666667,1108.6,1111.0,203918.0,Rodney Hood,140.0,129.0,1109.3
1610612762,203497,88.57825,32.01706,0.0,1108.68,2.0,2,21500148,200,21500148.0,2.0,7.555786666666667,1108.6,1111.0,203918.0,Rodney Hood,140.0,129.0,1109.3
1610612762,203526,58.323930000000004,15.583,0.0,1108.68,2.0,2,21500148,200,21500148.0,2.0,7.555786666666667,1108.6,1111.0,203918.0,Rodney Hood,140.0,129.0,1109.3
-1,-1,30.165459999999996,14.005510000000001,0.75124,1121.09,13.24,2,21500148,203,21500148.0,2.0,0.9222833333333336,1121.0,1124.0,2594.0,Kyle Korver,122.0,213.0,1122.4
1610612737,2594,29.83785,14.53465,0.0,1121.09,13.24,2,21500148,203,21500148.0,2.0,0.9222833333333336,1121.0,1124.0,2594.0,Kyle Korver,122.0,213.0,1122.4
1610612737,201168,31.983290000000004,22.9544,0.0,1121.09,13.24,2,21500148,203,21500148.0,2.0,0.9222833333333336,1121.0,1124.0,2594.0,Kyle Korver,122.0,213.0,1122.4
1610612737,203145,9.583639999999999,1.3006799999999998,0.0,1121.09,13.24,2,21500148,203,21500148.0,2.0,0.9222833333333336,1121.0,1124.0,2594.0,Kyle Korver,122.0,213.0,1122.4
1610612737,203488,4.46454,47.72355,0.0,1121.09,13.24,2,21500148,203,21500148.0,2.0,0.9222833333333336,1121.0,1124.0,2594.0,Kyle Korver,122.0,213.0,1122.4
1610612737,203471,19.39764,45.5669,0.0,1121.09,13.24,2,21500148,203,21500148.0,2.0,0.9222833333333336,1121.0,1124.0,2594.0,Kyle Korver,122.0,213.0,1122.4
1610612762,202330,9.893360000000001,8.49099,0.0,1121.09,13.24,2,21500148,203,21500148.0,2.0,0.9222833333333336,1121.0,1124.0,2594.0,Kyle Korver,122.0,213.0,1122.4
1610612762,202324,8.84782,31.178690000000003,0.0,1121.09,13.24,2,21500148,203,21500148.0,2.0,0.9222833333333336,1121.0,1124.0,2594.0,Kyle Korver,122.0,213.0,1122.4
1610612762,203918,34.23737,19.94675,0.0,1121.09,13.24,2,21500148,203,21500148.0,2.0,0.9222833333333336,1121.0,1124.0,2594.0,Kyle Korver,122.0,213.0,1122.4
1610612762,203497,23.37388,15.62439,0.0,1121.09,13.24,2,21500148,203,21500148.0,2.0,0.9222833333333336,1121.0,1124.0,2594.0,Kyle Korver,122.0,213.0,1122.4
1610612762,203526,18.7038,30.988259999999997,0.0,1121.09,13.24,2,21500148,203,21500148.0,2.0,0.9222833333333336,1121.0,1124.0,2594.0,Kyle Korver,122.0,213.0,1122.4
-1,-1,78.04881999999999,46.74483,2.95638,1174.3600000000001,12.16,2,21500148,214,21500148.0,2.0,3.000205,1174.3,1177.0,203918.0,Rodney Hood,213.0,106.0,1175.5
1610612737,2594,80.31232,34.9489,0.0,1174.3600000000001,12.16,2,21500148,214,21500148.0,2.0,3.000205,1174.3,1177.0,203918.0,Rodney Hood,213.0,106.0,1175.5
1610612737,200794,87.09525,22.626829999999998,0.0,1174.3600000000001,12.16,2,21500148,214,21500148.0,2.0,3.000205,1174.3,1177.0,203918.0,Rodney Hood,213.0,106.0,1175.5
1610612737,201168,84.15769,24.8615,0.0,1174.3600000000001,12.16,2,21500148,214,21500148.0,2.0,3.000205,1174.3,1177.0,203918.0,Rodney Hood,213.0,106.0,1175.5
1610612737,203145,82.16056999999999,17.66774,0.0,1174.3600000000001,12.16,2,21500148,214,21500148.0,2.0,3.000205,1174.3,1177.0,203918.0,Rodney Hood,213.0,106.0,1175.5
1610612737,203471,90.70325,22.11893,0.0,1174.3600000000001,12.16,2,21500148,214,21500148.0,2.0,3.000205,1174.3,1177.0,203918.0,Rodney Hood,213.0,106.0,1175.5
1610612762,202330,83.75471999999999,2.6290400000000003,0.0,1174.3600000000001,12.16,2,21500148,214,21500148.0,2.0,3.000205,1174.3,1177.0,203918.0,Rodney Hood,213.0,106.0,1175.5
1610612762,202324,90.70325,22.11893,0.0,1174.3600000000001,12.16,2,21500148,214,21500148.0,2.0,3.000205,1174.3,1177.0,203918.0,Rodney Hood,213.0,106.0,1175.5
1610612762,203918,77.81385999999999,46.84211,0.0,1174.3600000000001,12.16,2,21500148,214,21500148.0,2.0,3.000205,1174.3,1177.0,203918.0,Rodney Hood,213.0,106.0,1175.5
1610612762,203497,81.38715,23.73285,0.0,1174.3600000000001,12.16,2,21500148,214,21500148.0,2.0,3.000205,1174.3,1177.0,203918.0,Rodney Hood,213.0,106.0,1175.5
1610612762,203526,86.47833,29.53475,0.0,1174.3600000000001,12.16,2,21500148,214,21500148.0,2.0,3.000205,1174.3,1177.0,203918.0,Rodney Hood,213.0,106.0,1175.5
-1,-1,25.4466,41.20373,2.86948,1254.37,7.84,2,21500148,228,21500148.0,2.0,2.726555,1254.3,1257.0,203145.0,Kent Bazemore,-147.0,208.0,1255.4
1610612737,200794,16.52194,8.36177,0.0,1254.37,7.84,2,21500148,228,21500148.0,2.0,2.726555,1254.3,1257.0,203145.0,Kent Bazemore,-147.0,208.0,1255.4
1610612737,200757,6.05879,48.00443,0.0,1254.37,7.84,2,21500148,228,21500148.0,2.0,2.726555,1254.3,1257.0,203145.0,Kent Bazemore,-147.0,208.0,1255.4
1610612737,201168,7.93242,21.21769,0.0,1254.37,7.84,2,21500148,228,21500148.0,2.0,2.726555,1254.3,1257.0,203145.0,Kent Bazemore,-147.0,208.0,1255.4
1610612737,203145,26.034000000000002,42.38378,0.0,1254.37,7.84,2,21500148,228,21500148.0,2.0,2.726555,1254.3,1257.0,203145.0,Kent Bazemore,-147.0,208.0,1255.4
1610612737,203471,37.88191,32.23894,0.0,1254.37,7.84,2,21500148,228,21500148.0,2.0,2.726555,1254.3,1257.0,203145.0,Kent Bazemore,-147.0,208.0,1255.4
1610612762,202330,16.84916,33.703920000000004,0.0,1254.37,7.84,2,21500148,228,21500148.0,2.0,2.726555,1254.3,1257.0,203145.0,Kent Bazemore,-147.0,208.0,1255.4
1610612762,202324,14.319379999999999,18.03267,0.0,1254.37,7.84,2,21500148,228,21500148.0,2.0,2.726555,1254.3,1257.0,203145.0,Kent Bazemore,-147.0,208.0,1255.4
1610612762,202692,28.52552,32.907379999999996,0.0,1254.37,7.84,2,21500148,228,21500148.0,2.0,2.726555,1254.3,1257.0,203145.0,Kent Bazemore,-147.0,208.0,1255.4
1610612762,203918,10.33595,42.18457,0.0,1254.37,7.84,2,21500148,228,21500148.0,2.0,2.726555,1254.3,1257.0,203145.0,Kent Bazemore,-147.0,208.0,1255.4
1610612762,203497,8.87555,25.09197,0.0,1254.37,7.84,2,21500148,228,21500148.0,2.0,2.726555,1254.3,1257.0,203145.0,Kent Bazemore,-147.0,208.0,1255.4
-1,-1,80.72406,39.06583,7.57298,1308.8899999999999,4.95,2,21500148,239,21500148.0,2.0,7.544596666666667,1308.8,1311.0,202692.0,Alec Burks,164.0,75.0,1309.4
1610612737,200794,74.30535,29.75801,0.0,1308.8899999999999,4.95,2,21500148,239,21500148.0,2.0,7.544596666666667,1308.8,1311.0,202692.0,Alec Burks,164.0,75.0,1309.4
1610612737,200757,84.63458,15.302220000000002,0.0,1308.8899999999999,4.95,2,21500148,239,21500148.0,2.0,7.544596666666667,1308.8,1311.0,202692.0,Alec Burks,164.0,75.0,1309.4
1610612737,201168,83.14138,23.16991,0.0,1308.8899999999999,4.95,2,21500148,239,21500148.0,2.0,7.544596666666667,1308.8,1311.0,202692.0,Alec Burks,164.0,75.0,1309.4
1610612737,203145,79.87924,16.83076,0.0,1308.8899999999999,4.95,2,21500148,239,21500148.0,2.0,7.544596666666667,1308.8,1311.0,202692.0,Alec Burks,164.0,75.0,1309.4
1610612737,203471,81.67973,37.50622,0.0,1308.8899999999999,4.95,2,21500148,239,21500148.0,2.0,7.544596666666667,1308.8,1311.0,202692.0,Alec Burks,164.0,75.0,1309.4
1610612762,202344,66.78274,26.5102,0.0,1308.8899999999999,4.95,2,21500148,239,21500148.0,2.0,7.544596666666667,1308.8,1311.0,202692.0,Alec Burks,164.0,75.0,1309.4
1610612762,202330,65.81453,11.14833,0.0,1308.8899999999999,4.95,2,21500148,239,21500148.0,2.0,7.544596666666667,1308.8,1311.0,202692.0,Alec Burks,164.0,75.0,1309.4
1610612762,202692,80.88263,39.01364,0.0,1308.8899999999999,4.95,2,21500148,239,21500148.0,2.0,7.544596666666667,1308.8,1311.0,202692.0,Alec Burks,164.0,75.0,1309.4
1610612762,203918,86.63043,1.21512,0.0,1308.8899999999999,4.95,2,21500148,239,21500148.0,2.0,7.544596666666667,1308.8,1311.0,202692.0,Alec Burks,164.0,75.0,1309.4
1610612762,203497,75.99757,23.04714,0.0,1308.8899999999999,4.95,2,21500148,239,21500148.0,2.0,7.544596666666667,1308.8,1311.0,202692.0,Alec Burks,164.0,75.0,1309.4
-1,-1,76.25814,45.30464,4.229030000000001,1353.3600000000001,4.67,2,21500148,248,21500148.0,2.0,4.25389,1353.3,1356.0,203918.0,Rodney Hood,213.0,124.0,1354.4
1610612737,200794,86.77996999999999,24.02598,0.0,1353.3600000000001,4.67,2,21500148,248,21500148.0,2.0,4.25389,1353.3,1356.0,203918.0,Rodney Hood,213.0,124.0,1354.4
1610612737,200757,87.22965,16.71225,0.0,1353.3600000000001,4.67,2,21500148,248,21500148.0,2.0,4.25389,1353.3,1356.0,203918.0,Rodney Hood,213.0,124.0,1354.4
1610612737,201168,75.61567,15.77784,0.0,1353.3600000000001,4.67,2,21500148,248,21500148.0,2.0,4.25389,1353.3,1356.0,203918.0,Rodney Hood,213.0,124.0,1354.4
1610612737,203145,79.85914,33.386720000000004,0.0,1353.3600000000001,4.67,2,21500148,248,21500148.0,2.0,4.25389,1353.3,1356.0,203918.0,Rodney Hood,213.0,124.0,1354.4
1610612737,203471,73.15539,16.25391,0.0,1353.3600000000001,4.67,2,21500148,248,21500148.0,2.0,4.25389,1353.3,1356.0,203918.0,Rodney Hood,213.0,124.0,1354.4
1610612762,202344,79.52445999999999,27.858559999999997,0.0,1353.3600000000001,4.67,2,21500148,248,21500148.0,2.0,4.25389,1353.3,1356.0,203918.0,Rodney Hood,213.0,124.0,1354.4
1610612762,202330,86.73366,2.1335599999999997,0.0,1353.3600000000001,4.67,2,21500148,248,21500148.0,2.0,4.25389,1353.3,1356.0,203918.0,Rodney Hood,213.0,124.0,1354.4
1610612762,202692,64.31621,10.51379,0.0,1353.3600000000001,4.67,2,21500148,248,21500148.0,2.0,4.25389,1353.3,1356.0,203918.0,Rodney Hood,213.0,124.0,1354.4
1610612762,203918,75.26513,46.156929999999996,0.0,1353.3600000000001,4.67,2,21500148,248,21500148.0,2.0,4.25389,1353.3,1356.0,203918.0,Rodney Hood,213.0,124.0,1354.4
1610612762,203497,90.9601,14.89889,0.0,1353.3600000000001,4.67,2,21500148,248,21500148.0,2.0,4.25389,1353.3,1356.0,203918.0,Rodney Hood,213.0,124.0,1354.4
-1,-1,73.33548,17.82617,3.49422,1387.79,2.07,2,21500148,252,21500148.0,2.0,3.360116666666667,1387.7,1390.0,202330.0,Gordon Hayward,-4.0,61.0,1388.9
1610612737,200794,87.22061,20.918860000000002,0.0,1387.79,2.07,2,21500148,252,21500148.0,2.0,3.360116666666667,1387.7,1390.0,202330.0,Gordon Hayward,-4.0,61.0,1388.9
1610612737,200757,72.07333,21.50388,0.0,1387.79,2.07,2,21500148,252,21500148.0,2.0,3.360116666666667,1387.7,1390.0,202330.0,Gordon Hayward,-4.0,61.0,1388.9
1610612737,201168,81.27927,28.97294,0.0,1387.79,2.07,2,21500148,252,21500148.0,2.0,3.360116666666667,1387.7,1390.0,202330.0,Gordon Hayward,-4.0,61.0,1388.9
1610612737,203145,79.16545,15.3306,0.0,1387.79,2.07,2,21500148,252,21500148.0,2.0,3.360116666666667,1387.7,1390.0,202330.0,Gordon Hayward,-4.0,61.0,1388.9
1610612737,203471,83.29521,33.13075,0.0,1387.79,2.07,2,21500148,252,21500148.0,2.0,3.360116666666667,1387.7,1390.0,202330.0,Gordon Hayward,-4.0,61.0,1388.9
1610612762,202344,89.43108000000001,16.89154,0.0,1387.79,2.07,2,21500148,252,21500148.0,2.0,3.360116666666667,1387.7,1390.0,202330.0,Gordon Hayward,-4.0,61.0,1388.9
1610612762,202330,73.04699000000001,18.81456,0.0,1387.79,2.07,2,21500148,252,21500148.0,2.0,3.360116666666667,1387.7,1390.0,202330.0,Gordon Hayward,-4.0,61.0,1388.9
1610612762,202692,76.78634,44.19851,0.0,1387.79,2.07,2,21500148,252,21500148.0,2.0,3.360116666666667,1387.7,1390.0,202330.0,Gordon Hayward,-4.0,61.0,1388.9
1610612762,203918,76.62505999999999,3.25937,0.0,1387.79,2.07,2,21500148,252,21500148.0,2.0,3.360116666666667,1387.7,1390.0,202330.0,Gordon Hayward,-4.0,61.0,1388.9
1610612762,203497,77.60603,34.47207,0.0,1387.79,2.07,2,21500148,252,21500148.0,2.0,3.360116666666667,1387.7,1390.0,202330.0,Gordon Hayward,-4.0,61.0,1388.9
-1,-1,30.12965,25.521,3.31176,1406.35,7.69,2,21500148,259,21500148.0,2.0,3.3462500000000004,1406.3,1409.0,200794.0,Paul Millsap,2.0,242.0,1407.5
1610612737,2594,26.30694,44.86784,0.0,1406.35,7.69,2,21500148,259,21500148.0,2.0,3.3462500000000004,1406.3,1409.0,200794.0,Paul Millsap,2.0,242.0,1407.5
1610612737,200794,31.06478,24.86459,0.0,1406.35,7.69,2,21500148,259,21500148.0,2.0,3.3462500000000004,1406.3,1409.0,200794.0,Paul Millsap,2.0,242.0,1407.5
1610612737,200757,4.89957,1.99505,0.0,1406.35,7.69,2,21500148,259,21500148.0,2.0,3.3462500000000004,1406.3,1409.0,200794.0,Paul Millsap,2.0,242.0,1407.5
1610612737,203145,7.45517,47.72311,0.0,1406.35,7.69,2,21500148,259,21500148.0,2.0,3.3462500000000004,1406.3,1409.0,200794.0,Paul Millsap,2.0,242.0,1407.5
1610612737,203471,29.624779999999998,13.60106,0.0,1406.35,7.69,2,21500148,259,21500148.0,2.0,3.3462500000000004,1406.3,1409.0,200794.0,Paul Millsap,2.0,242.0,1407.5
1610612762,203187,6.34163,34.54128,0.0,1406.35,7.69,2,21500148,259,21500148.0,2.0,3.3462500000000004,1406.3,1409.0,200794.0,Paul Millsap,2.0,242.0,1407.5
1610612762,202330,6.614660000000001,10.70607,0.0,1406.35,7.69,2,21500148,259,21500148.0,2.0,3.3462500000000004,1406.3,1409.0,200794.0,Paul Millsap,2.0,242.0,1407.5
1610612762,202692,21.883960000000002,38.91225,0.0,1406.35,7.69,2,21500148,259,21500148.0,2.0,3.3462500000000004,1406.3,1409.0,200794.0,Paul Millsap,2.0,242.0,1407.5
1610612762,203504,25.29391,16.888279999999998,0.0,1406.35,7.69,2,21500148,259,21500148.0,2.0,3.3462500000000004,1406.3,1409.0,200794.0,Paul Millsap,2.0,242.0,1407.5
1610612762,203497,16.7802,22.228,0.0,1406.35,7.69,2,21500148,259,21500148.0,2.0,3.3462500000000004,1406.3,1409.0,200794.0,Paul Millsap,2.0,242.0,1407.5
-1,-1,9.54915,23.76149,2.85387,1486.48,7.66,3,21500148,288,21500148.0,3.0,2.6605366666666668,1486.4,1490.0,202324.0,Derrick Favors,0.0,28.0,1487.3
1610612737,2594,10.27853,33.05369,0.0,1486.48,7.66,3,21500148,288,21500148.0,3.0,2.6605366666666668,1486.4,1490.0,202324.0,Derrick Favors,0.0,28.0,1487.3
1610612737,200794,6.9852,22.49624,0.0,1486.48,7.66,3,21500148,288,21500148.0,3.0,2.6605366666666668,1486.4,1490.0,202324.0,Derrick Favors,0.0,28.0,1487.3
1610612737,201143,3.87101,31.544320000000003,0.0,1486.48,7.66,3,21500148,288,21500148.0,3.0,2.6605366666666668,1486.4,1490.0,202324.0,Derrick Favors,0.0,28.0,1487.3
1610612737,203145,13.22251,18.51652,0.0,1486.48,7.66,3,21500148,288,21500148.0,3.0,2.6605366666666668,1486.4,1490.0,202324.0,Derrick Favors,0.0,28.0,1487.3
1610612737,203471,19.4635,29.268259999999998,0.0,1486.48,7.66,3,21500148,288,21500148.0,3.0,2.6605366666666668,1486.4,1490.0,202324.0,Derrick Favors,0.0,28.0,1487.3
1610612762,202330,30.4512,24.13638,0.0,1486.48,7.66,3,21500148,288,21500148.0,3.0,2.6605366666666668,1486.4,1490.0,202324.0,Derrick Favors,0.0,28.0,1487.3
1610612762,202324,10.19099,22.728679999999997,0.0,1486.48,7.66,3,21500148,288,21500148.0,3.0,2.6605366666666668,1486.4,1490.0,202324.0,Derrick Favors,0.0,28.0,1487.3
1610612762,203918,14.996739999999999,44.30874,0.0,1486.48,7.66,3,21500148,288,21500148.0,3.0,2.6605366666666668,1486.4,1490.0,202324.0,Derrick Favors,0.0,28.0,1487.3
1610612762,203497,2.64928,37.82175,0.0,1486.48,7.66,3,21500148,288,21500148.0,3.0,2.6605366666666668,1486.4,1490.0,202324.0,Derrick Favors,0.0,28.0,1487.3
1610612762,203526,24.55613,41.749559999999995,0.0,1486.48,7.66,3,21500148,288,21500148.0,3.0,2.6605366666666668,1486.4,1490.0,202324.0,Derrick Favors,0.0,28.0,1487.3
-1,-1,6.97425,32.39972,3.6872300000000005,1522.37,8.85,3,21500148,292,21500148.0,3.0,3.71098,1522.3,1524.0,202324.0,Derrick Favors,-97.0,21.0,1523.4
1610612737,2594,19.635479999999998,25.360120000000002,0.0,1522.37,8.85,3,21500148,292,21500148.0,3.0,3.71098,1522.3,1524.0,202324.0,Derrick Favors,-97.0,21.0,1523.4
1610612737,200794,8.39966,28.26111,0.0,1522.37,8.85,3,21500148,292,21500148.0,3.0,3.71098,1522.3,1524.0,202324.0,Derrick Favors,-97.0,21.0,1523.4
1610612737,201143,5.423109999999999,20.39336,0.0,1522.37,8.85,3,21500148,292,21500148.0,3.0,3.71098,1522.3,1524.0,202324.0,Derrick Favors,-97.0,21.0,1523.4
1610612737,203145,11.6446,26.4005,0.0,1522.37,8.85,3,21500148,292,21500148.0,3.0,3.71098,1522.3,1524.0,202324.0,Derrick Favors,-97.0,21.0,1523.4
1610612737,203471,12.1325,15.150360000000001,0.0,1522.37,8.85,3,21500148,292,21500148.0,3.0,3.71098,1522.3,1524.0,202324.0,Derrick Favors,-97.0,21.0,1523.4
1610612762,202330,0.15661,21.72415,0.0,1522.37,8.85,3,21500148,292,21500148.0,3.0,3.71098,1522.3,1524.0,202324.0,Derrick Favors,-97.0,21.0,1523.4
1610612762,202324,8.68942,31.904390000000003,0.0,1522.37,8.85,3,21500148,292,21500148.0,3.0,3.71098,1522.3,1524.0,202324.0,Derrick Favors,-97.0,21.0,1523.4
1610612762,203918,33.35485,27.904059999999998,0.0,1522.37,8.85,3,21500148,292,21500148.0,3.0,3.71098,1522.3,1524.0,202324.0,Derrick Favors,-97.0,21.0,1523.4
1610612762,203497,6.83447,17.568179999999998,0.0,1522.37,8.85,3,21500148,292,21500148.0,3.0,3.71098,1522.3,1524.0,202324.0,Derrick Favors,-97.0,21.0,1523.4
1610612762,203526,8.921389999999999,2.3122700000000003,0.0,1522.37,8.85,3,21500148,292,21500148.0,3.0,3.71098,1522.3,1524.0,202324.0,Derrick Favors,-97.0,21.0,1523.4
-1,-1,25.03513,40.59578,2.3967,1594.27,4.93,3,21500148,302,21500148.0,3.0,2.484,1594.2,1597.0,203526.0,Raul Neto,-132.0,208.0,1595.4
1610612737,2594,12.19568,36.23867,0.0,1594.27,4.93,3,21500148,302,21500148.0,3.0,2.484,1594.2,1597.0,203526.0,Raul Neto,-132.0,208.0,1595.4
1610612737,200794,6.56982,25.25241,0.0,1594.27,4.93,3,21500148,302,21500148.0,3.0,2.484,1594.2,1597.0,203526.0,Raul Neto,-132.0,208.0,1595.4
1610612737,201143,17.75078,14.69348,0.0,1594.27,4.93,3,21500148,302,21500148.0,3.0,2.484,1594.2,1597.0,203526.0,Raul Neto,-132.0,208.0,1595.4
1610612737,203145,45.7225,31.62558,0.0,1594.27,4.93,3,21500148,302,21500148.0,3.0,2.484,1594.2,1597.0,203526.0,Raul Neto,-132.0,208.0,1595.4
1610612737,203471,21.43435,27.127340000000004,0.0,1594.27,4.93,3,21500148,302,21500148.0,3.0,2.484,1594.2,1597.0,203526.0,Raul Neto,-132.0,208.0,1595.4
1610612762,202330,21.429129999999997,7.12622,0.0,1594.27,4.93,3,21500148,302,21500148.0,3.0,2.484,1594.2,1597.0,203526.0,Raul Neto,-132.0,208.0,1595.4
1610612762,202324,2.17224,18.90178,0.0,1594.27,4.93,3,21500148,302,21500148.0,3.0,2.484,1594.2,1597.0,203526.0,Raul Neto,-132.0,208.0,1595.4
1610612762,203918,7.28322,48.30449,0.0,1594.27,4.93,3,21500148,302,21500148.0,3.0,2.484,1594.2,1597.0,203526.0,Raul Neto,-132.0,208.0,1595.4
1610612762,203497,15.787320000000001,23.77084,0.0,1594.27,4.93,3,21500148,302,21500148.0,3.0,2.484,1594.2,1597.0,203526.0,Raul Neto,-132.0,208.0,1595.4
1610612762,203526,25.584120000000002,40.5552,0.0,1594.27,4.93,3,21500148,302,21500148.0,3.0,2.484,1594.2,1597.0,203526.0,Raul Neto,-132.0,208.0,1595.4
-1,-1,10.406789999999999,34.50994,2.6842099999999998,1630.08,6.85,3,21500148,308,21500148.0,3.0,2.8094,1630.0,1633.0,202324.0,Derrick Favors,-120.0,52.0,1631.2
1610612737,2594,7.244260000000001,20.68068,0.0,1630.08,6.85,3,21500148,308,21500148.0,3.0,2.8094,1630.0,1633.0,202324.0,Derrick Favors,-120.0,52.0,1631.2
1610612737,200794,12.47517,31.304940000000002,0.0,1630.08,6.85,3,21500148,308,21500148.0,3.0,2.8094,1630.0,1633.0,202324.0,Derrick Favors,-120.0,52.0,1631.2
1610612737,201143,8.79217,30.09692,0.0,1630.08,6.85,3,21500148,308,21500148.0,3.0,2.8094,1630.0,1633.0,202324.0,Derrick Favors,-120.0,52.0,1631.2
1610612737,203145,12.48965,20.49486,0.0,1630.08,6.85,3,21500148,308,21500148.0,3.0,2.8094,1630.0,1633.0,202324.0,Derrick Favors,-120.0,52.0,1631.2
1610612737,203471,18.57851,30.88516,0.0,1630.08,6.85,3,21500148,308,21500148.0,3.0,2.8094,1630.0,1633.0,202324.0,Derrick Favors,-120.0,52.0,1631.2
1610612762,202330,20.75974,5.648630000000001,0.0,1630.08,6.85,3,21500148,308,21500148.0,3.0,2.8094,1630.0,1633.0,202324.0,Derrick Favors,-120.0,52.0,1631.2
1610612762,202324,11.47478,34.42313,0.0,1630.08,6.85,3,21500148,308,21500148.0,3.0,2.8094,1630.0,1633.0,202324.0,Derrick Favors,-120.0,52.0,1631.2
1610612762,203918,8.34483,3.2061,0.0,1630.08,6.85,3,21500148,308,21500148.0,3.0,2.8094,1630.0,1633.0,202324.0,Derrick Favors,-120.0,52.0,1631.2
1610612762,203504,33.59176,28.7071,0.0,1630.08,6.85,3,21500148,308,21500148.0,3.0,2.8094,1630.0,1633.0,202324.0,Derrick Favors,-120.0,52.0,1631.2
1610612762,203497,10.77173,21.07323,0.0,1630.08,6.85,3,21500148,308,21500148.0,3.0,2.8094,1630.0,1633.0,202324.0,Derrick Favors,-120.0,52.0,1631.2
-1,-1,21.54753,20.128429999999998,1.49373,1658.97,9.79,3,21500148,314,21500148.0,3.0,1.1432149999999999,1658.9,1662.0,202324.0,Derrick Favors,22.0,120.0,1660.3
1610612737,2594,21.19023,36.86123,0.0,1658.97,9.79,3,21500148,314,21500148.0,3.0,1.1432149999999999,1658.9,1662.0,202324.0,Derrick Favors,22.0,120.0,1660.3
1610612737,200794,17.53195,33.25136,0.0,1658.97,9.79,3,21500148,314,21500148.0,3.0,1.1432149999999999,1658.9,1662.0,202324.0,Derrick Favors,22.0,120.0,1660.3
1610612737,201143,10.79491,23.839579999999998,0.0,1658.97,9.79,3,21500148,314,21500148.0,3.0,1.1432149999999999,1658.9,1662.0,202324.0,Derrick Favors,22.0,120.0,1660.3
1610612737,203145,7.333080000000001,36.64651,0.0,1658.97,9.79,3,21500148,314,21500148.0,3.0,1.1432149999999999,1658.9,1662.0,202324.0,Derrick Favors,22.0,120.0,1660.3
