team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612740,201583,11.75019,12.612119999999999,0.0,979.46,10.25,2,21500035,194,21500035.0,2.0,0.6493200000000001,979.4,983.0,201583.0,Ryan Anderson,125.0,75.0,980.9
1610612740,201569,31.6327,30.8246,0.0,979.46,10.25,2,21500035,194,21500035.0,2.0,0.6493200000000001,979.4,983.0,201583.0,Ryan Anderson,125.0,75.0,980.9
1610612740,201582,1.62363,39.97218,0.0,979.46,10.25,2,21500035,194,21500035.0,2.0,0.6493200000000001,979.4,983.0,201583.0,Ryan Anderson,125.0,75.0,980.9
1610612740,202337,17.711879999999997,46.15215,0.0,979.46,10.25,2,21500035,194,21500035.0,2.0,0.6493200000000001,979.4,983.0,201583.0,Ryan Anderson,125.0,75.0,980.9
1610612744,2738,14.61615,20.0813,0.0,979.46,10.25,2,21500035,194,21500035.0,2.0,0.6493200000000001,979.4,983.0,201583.0,Ryan Anderson,125.0,75.0,980.9
1610612744,2571,11.306610000000001,13.50736,0.0,979.46,10.25,2,21500035,194,21500035.0,2.0,0.6493200000000001,979.4,983.0,201583.0,Ryan Anderson,125.0,75.0,980.9
1610612744,2733,19.81454,25.56661,0.0,979.46,10.25,2,21500035,194,21500035.0,2.0,0.6493200000000001,979.4,983.0,201583.0,Ryan Anderson,125.0,75.0,980.9
1610612744,201578,4.92476,31.96335,0.0,979.46,10.25,2,21500035,194,21500035.0,2.0,0.6493200000000001,979.4,983.0,201583.0,Ryan Anderson,125.0,75.0,980.9
1610612744,203084,9.22069,31.7338,0.0,979.46,10.25,2,21500035,194,21500035.0,2.0,0.6493200000000001,979.4,983.0,201583.0,Ryan Anderson,125.0,75.0,980.9
-1,-1,65.43548,31.577959999999997,2.35413,995.96,13.02,2,21500035,200,21500035.0,2.0,2.24967,995.9,999.0,203084.0,Harrison Barnes,114.0,242.0,997.0
1610612740,201962,77.99325,14.108120000000001,0.0,995.96,13.02,2,21500035,200,21500035.0,2.0,2.24967,995.9,999.0,203084.0,Harrison Barnes,114.0,242.0,997.0
1610612740,201583,83.92572,25.060670000000002,0.0,995.96,13.02,2,21500035,200,21500035.0,2.0,2.24967,995.9,999.0,203084.0,Harrison Barnes,114.0,242.0,997.0
1610612740,201569,75.96354000000001,37.21157,0.0,995.96,13.02,2,21500035,200,21500035.0,2.0,2.24967,995.9,999.0,203084.0,Harrison Barnes,114.0,242.0,997.0
1610612740,201582,84.57972,18.80389,0.0,995.96,13.02,2,21500035,200,21500035.0,2.0,2.24967,995.9,999.0,203084.0,Harrison Barnes,114.0,242.0,997.0
1610612740,202337,86.4139,31.16413,0.0,995.96,13.02,2,21500035,200,21500035.0,2.0,2.24967,995.9,999.0,203084.0,Harrison Barnes,114.0,242.0,997.0
1610612744,2571,88.15914000000001,47.15036,0.0,995.96,13.02,2,21500035,200,21500035.0,2.0,2.24967,995.9,999.0,203084.0,Harrison Barnes,114.0,242.0,997.0
1610612744,201939,80.38208,14.94529,0.0,995.96,13.02,2,21500035,200,21500035.0,2.0,2.24967,995.9,999.0,203084.0,Harrison Barnes,114.0,242.0,997.0
1610612744,203105,82.79996,19.88279,0.0,995.96,13.02,2,21500035,200,21500035.0,2.0,2.24967,995.9,999.0,203084.0,Harrison Barnes,114.0,242.0,997.0
1610612744,202691,76.87586,47.25127,0.0,995.96,13.02,2,21500035,200,21500035.0,2.0,2.24967,995.9,999.0,203084.0,Harrison Barnes,114.0,242.0,997.0
1610612744,203084,65.08254000000001,32.72728,0.0,995.96,13.02,2,21500035,200,21500035.0,2.0,2.24967,995.9,999.0,203084.0,Harrison Barnes,114.0,242.0,997.0
-1,-1,91.72921,22.2166,4.25847,1053.19,22.81,2,21500035,210,21500035.0,2.0,4.257386666666666,1053.1,1054.0,203105.0,Festus Ezeli,55.0,72.0,1053.9
1610612740,201962,86.25801,33.504290000000005,0.0,1053.19,22.81,2,21500035,210,21500035.0,2.0,4.257386666666666,1053.1,1054.0,203105.0,Festus Ezeli,55.0,72.0,1053.9
1610612740,201583,60.662369999999996,25.60577,0.0,1053.19,22.81,2,21500035,210,21500035.0,2.0,4.257386666666666,1053.1,1054.0,203105.0,Festus Ezeli,55.0,72.0,1053.9
1610612740,201569,93.10072,26.06588,0.0,1053.19,22.81,2,21500035,210,21500035.0,2.0,4.257386666666666,1053.1,1054.0,203105.0,Festus Ezeli,55.0,72.0,1053.9
1610612740,201582,90.80705,21.69445,0.0,1053.19,22.81,2,21500035,210,21500035.0,2.0,4.257386666666666,1053.1,1054.0,203105.0,Festus Ezeli,55.0,72.0,1053.9
1610612740,202337,63.73384,37.679359999999996,0.0,1053.19,22.81,2,21500035,210,21500035.0,2.0,4.257386666666666,1053.1,1054.0,203105.0,Festus Ezeli,55.0,72.0,1053.9
1610612744,2571,55.081959999999995,37.60723,0.0,1053.19,22.81,2,21500035,210,21500035.0,2.0,4.257386666666666,1053.1,1054.0,203105.0,Festus Ezeli,55.0,72.0,1053.9
1610612744,201939,83.63609,33.06177,0.0,1053.19,22.81,2,21500035,210,21500035.0,2.0,4.257386666666666,1053.1,1054.0,203105.0,Festus Ezeli,55.0,72.0,1053.9
1610612744,203105,78.72800000000001,20.57694,0.0,1053.19,22.81,2,21500035,210,21500035.0,2.0,4.257386666666666,1053.1,1054.0,203105.0,Festus Ezeli,55.0,72.0,1053.9
1610612744,202691,74.18353,6.9024399999999995,0.0,1053.19,22.81,2,21500035,210,21500035.0,2.0,4.257386666666666,1053.1,1054.0,203105.0,Festus Ezeli,55.0,72.0,1053.9
1610612744,203084,59.06253,20.03379,0.0,1053.19,22.81,2,21500035,210,21500035.0,2.0,4.257386666666666,1053.1,1054.0,203105.0,Festus Ezeli,55.0,72.0,1053.9
-1,-1,93.39288,23.67703,3.6173800000000003,1165.76,22.72,2,21500035,244,21500035.0,2.0,3.647215,1165.7,1166.0,203110.0,Draymond Green,-74.0,254.0,1165.9
1610612740,201962,67.84595999999999,36.86179,0.0,1165.76,22.72,2,21500035,244,21500035.0,2.0,3.647215,1165.7,1166.0,203110.0,Draymond Green,-74.0,254.0,1165.9
1610612740,201583,74.91444,29.35782,0.0,1165.76,22.72,2,21500035,244,21500035.0,2.0,3.647215,1165.7,1166.0,203110.0,Draymond Green,-74.0,254.0,1165.9
1610612740,201950,73.63069,10.02801,0.0,1165.76,22.72,2,21500035,244,21500035.0,2.0,3.647215,1165.7,1166.0,203110.0,Draymond Green,-74.0,254.0,1165.9
1610612740,202337,64.87062,18.80371,0.0,1165.76,22.72,2,21500035,244,21500035.0,2.0,3.647215,1165.7,1166.0,203110.0,Draymond Green,-74.0,254.0,1165.9
1610612740,203076,93.2496,24.6343,0.0,1165.76,22.72,2,21500035,244,21500035.0,2.0,3.647215,1165.7,1166.0,203110.0,Draymond Green,-74.0,254.0,1165.9
1610612744,201939,68.43717,30.058909999999997,0.0,1165.76,22.72,2,21500035,244,21500035.0,2.0,3.647215,1165.7,1166.0,203110.0,Draymond Green,-74.0,254.0,1165.9
1610612744,202691,53.67491999999999,31.972609999999996,0.0,1165.76,22.72,2,21500035,244,21500035.0,2.0,3.647215,1165.7,1166.0,203110.0,Draymond Green,-74.0,254.0,1165.9
1610612744,203110,46.38237,20.97515,0.0,1165.76,22.72,2,21500035,244,21500035.0,2.0,3.647215,1165.7,1166.0,203110.0,Draymond Green,-74.0,254.0,1165.9
1610612744,203084,60.80584,19.07692,0.0,1165.76,22.72,2,21500035,244,21500035.0,2.0,3.647215,1165.7,1166.0,203110.0,Draymond Green,-74.0,254.0,1165.9
1610612744,203949,69.45315,24.10274,0.0,1165.76,22.72,2,21500035,244,21500035.0,2.0,3.647215,1165.7,1166.0,203110.0,Draymond Green,-74.0,254.0,1165.9
-1,-1,27.81291,26.574379999999998,3.42958,1197.18,12.06,2,21500035,254,21500035.0,2.0,3.427255,1197.1,1201.0,203076.0,Anthony Davis,-42.0,208.0,1198.5
1610612740,201962,17.99991,42.408809999999995,0.0,1197.18,12.06,2,21500035,254,21500035.0,2.0,3.427255,1197.1,1201.0,203076.0,Anthony Davis,-42.0,208.0,1198.5
1610612740,201583,22.89442,18.66071,0.0,1197.18,12.06,2,21500035,254,21500035.0,2.0,3.427255,1197.1,1201.0,203076.0,Anthony Davis,-42.0,208.0,1198.5
1610612740,201950,42.775059999999996,11.8958,0.0,1197.18,12.06,2,21500035,254,21500035.0,2.0,3.427255,1197.1,1201.0,203076.0,Anthony Davis,-42.0,208.0,1198.5
1610612740,202337,15.7268,14.62405,0.0,1197.18,12.06,2,21500035,254,21500035.0,2.0,3.427255,1197.1,1201.0,203076.0,Anthony Davis,-42.0,208.0,1198.5
1610612740,203076,28.32886,25.183120000000002,0.0,1197.18,12.06,2,21500035,254,21500035.0,2.0,3.427255,1197.1,1201.0,203076.0,Anthony Davis,-42.0,208.0,1198.5
1610612744,201575,14.40286,18.86219,0.0,1197.18,12.06,2,21500035,254,21500035.0,2.0,3.427255,1197.1,1201.0,203076.0,Anthony Davis,-42.0,208.0,1198.5
1610612744,201939,14.19488,35.63418,0.0,1197.18,12.06,2,21500035,254,21500035.0,2.0,3.427255,1197.1,1201.0,203076.0,Anthony Davis,-42.0,208.0,1198.5
1610612744,202691,36.179390000000005,14.26196,0.0,1197.18,12.06,2,21500035,254,21500035.0,2.0,3.427255,1197.1,1201.0,203076.0,Anthony Davis,-42.0,208.0,1198.5
1610612744,203110,22.677529999999997,24.9145,0.0,1197.18,12.06,2,21500035,254,21500035.0,2.0,3.427255,1197.1,1201.0,203076.0,Anthony Davis,-42.0,208.0,1198.5
1610612744,203949,21.26129,16.04421,0.0,1197.18,12.06,2,21500035,254,21500035.0,2.0,3.427255,1197.1,1201.0,203076.0,Anthony Davis,-42.0,208.0,1198.5
-1,-1,88.87444,25.66724,10.768360000000001,1211.27,13.3,2,21500035,256,21500035.0,2.0,10.779055,1211.2,1213.0,201939.0,Stephen Curry,236.0,-11.0,1211.7
1610612740,201962,89.06506,44.90266,0.0,1211.27,13.3,2,21500035,256,21500035.0,2.0,10.779055,1211.2,1213.0,201939.0,Stephen Curry,236.0,-11.0,1211.7
1610612740,201583,80.78171999999999,27.780659999999997,0.0,1211.27,13.3,2,21500035,256,21500035.0,2.0,10.779055,1211.2,1213.0,201939.0,Stephen Curry,236.0,-11.0,1211.7
1610612740,201950,78.30235,20.18734,0.0,1211.27,13.3,2,21500035,256,21500035.0,2.0,10.779055,1211.2,1213.0,201939.0,Stephen Curry,236.0,-11.0,1211.7
1610612740,202337,87.0771,16.92095,0.0,1211.27,13.3,2,21500035,256,21500035.0,2.0,10.779055,1211.2,1213.0,201939.0,Stephen Curry,236.0,-11.0,1211.7
1610612740,203076,86.3117,24.79603,0.0,1211.27,13.3,2,21500035,256,21500035.0,2.0,10.779055,1211.2,1213.0,201939.0,Stephen Curry,236.0,-11.0,1211.7
1610612744,201575,75.12549,6.67254,0.0,1211.27,13.3,2,21500035,256,21500035.0,2.0,10.779055,1211.2,1213.0,201939.0,Stephen Curry,236.0,-11.0,1211.7
1610612744,201939,94.12704000000001,48.30955,0.0,1211.27,13.3,2,21500035,256,21500035.0,2.0,10.779055,1211.2,1213.0,201939.0,Stephen Curry,236.0,-11.0,1211.7
1610612744,202691,58.789519999999996,23.965410000000002,0.0,1211.27,13.3,2,21500035,256,21500035.0,2.0,10.779055,1211.2,1213.0,201939.0,Stephen Curry,236.0,-11.0,1211.7
1610612744,203110,87.75707,20.22803,0.0,1211.27,13.3,2,21500035,256,21500035.0,2.0,10.779055,1211.2,1213.0,201939.0,Stephen Curry,236.0,-11.0,1211.7
1610612744,203949,80.12481,29.64844,0.0,1211.27,13.3,2,21500035,256,21500035.0,2.0,10.779055,1211.2,1213.0,201939.0,Stephen Curry,236.0,-11.0,1211.7
-1,-1,5.195180000000001,20.52476,1.41707,1263.56,10.63,2,21500035,277,21500035.0,2.0,1.366965,1263.5,1268.0,201583.0,Ryan Anderson,19.0,3.0,1264.6
1610612740,201962,4.47457,48.3596,0.0,1263.56,10.63,2,21500035,277,21500035.0,2.0,1.366965,1263.5,1268.0,201583.0,Ryan Anderson,19.0,3.0,1264.6
1610612740,201583,4.742380000000001,20.98206,0.0,1263.56,10.63,2,21500035,277,21500035.0,2.0,1.366965,1263.5,1268.0,201583.0,Ryan Anderson,19.0,3.0,1264.6
1610612740,201950,18.70587,26.29823,0.0,1263.56,10.63,2,21500035,277,21500035.0,2.0,1.366965,1263.5,1268.0,201583.0,Ryan Anderson,19.0,3.0,1264.6
1610612740,202337,29.26152,33.61296,0.0,1263.56,10.63,2,21500035,277,21500035.0,2.0,1.366965,1263.5,1268.0,201583.0,Ryan Anderson,19.0,3.0,1264.6
1610612740,203076,11.7159,21.45825,0.0,1263.56,10.63,2,21500035,277,21500035.0,2.0,1.366965,1263.5,1268.0,201583.0,Ryan Anderson,19.0,3.0,1264.6
1610612744,201575,12.54117,32.155559999999994,0.0,1263.56,10.63,2,21500035,277,21500035.0,2.0,1.366965,1263.5,1268.0,201583.0,Ryan Anderson,19.0,3.0,1264.6
1610612744,201939,6.12365,38.09091,0.0,1263.56,10.63,2,21500035,277,21500035.0,2.0,1.366965,1263.5,1268.0,201583.0,Ryan Anderson,19.0,3.0,1264.6
1610612744,202691,13.68387,25.310660000000002,0.0,1263.56,10.63,2,21500035,277,21500035.0,2.0,1.366965,1263.5,1268.0,201583.0,Ryan Anderson,19.0,3.0,1264.6
1610612744,203110,5.3628,22.02486,0.0,1263.56,10.63,2,21500035,277,21500035.0,2.0,1.366965,1263.5,1268.0,201583.0,Ryan Anderson,19.0,3.0,1264.6
1610612744,203949,4.96783,24.33041,0.0,1263.56,10.63,2,21500035,277,21500035.0,2.0,1.366965,1263.5,1268.0,201583.0,Ryan Anderson,19.0,3.0,1264.6
-1,-1,87.87143,25.032970000000002,6.28712,1280.38,10.23,2,21500035,278,21500035.0,2.0,6.338376666666666,1280.3,1284.0,202691.0,Klay Thompson,-19.0,2.0,1281.0
1610612740,201962,68.38696999999999,29.69282,0.0,1280.38,10.23,2,21500035,278,21500035.0,2.0,6.338376666666666,1280.3,1284.0,202691.0,Klay Thompson,-19.0,2.0,1281.0
1610612740,201583,90.74368,28.178,0.0,1280.38,10.23,2,21500035,278,21500035.0,2.0,6.338376666666666,1280.3,1284.0,202691.0,Klay Thompson,-19.0,2.0,1281.0
1610612740,201950,87.08046,33.07992,0.0,1280.38,10.23,2,21500035,278,21500035.0,2.0,6.338376666666666,1280.3,1284.0,202691.0,Klay Thompson,-19.0,2.0,1281.0
1610612740,202337,77.27772,37.816720000000004,0.0,1280.38,10.23,2,21500035,278,21500035.0,2.0,6.338376666666666,1280.3,1284.0,202691.0,Klay Thompson,-19.0,2.0,1281.0
1610612740,203076,80.58666,23.50609,0.0,1280.38,10.23,2,21500035,278,21500035.0,2.0,6.338376666666666,1280.3,1284.0,202691.0,Klay Thompson,-19.0,2.0,1281.0
1610612744,201575,69.98005,45.674209999999995,0.0,1280.38,10.23,2,21500035,278,21500035.0,2.0,6.338376666666666,1280.3,1284.0,202691.0,Klay Thompson,-19.0,2.0,1281.0
1610612744,201939,59.286319999999996,26.18831,0.0,1280.38,10.23,2,21500035,278,21500035.0,2.0,6.338376666666666,1280.3,1284.0,202691.0,Klay Thompson,-19.0,2.0,1281.0
1610612744,202691,87.92699,27.478379999999998,0.0,1280.38,10.23,2,21500035,278,21500035.0,2.0,6.338376666666666,1280.3,1284.0,202691.0,Klay Thompson,-19.0,2.0,1281.0
1610612744,203110,65.50747,23.04019,0.0,1280.38,10.23,2,21500035,278,21500035.0,2.0,6.338376666666666,1280.3,1284.0,202691.0,Klay Thompson,-19.0,2.0,1281.0
1610612744,203949,85.4706,19.27076,0.0,1280.38,10.23,2,21500035,278,21500035.0,2.0,6.338376666666666,1280.3,1284.0,202691.0,Klay Thompson,-19.0,2.0,1281.0
-1,-1,69.01510999999999,5.04627,3.23798,1305.67,7.74,2,21500035,288,21500035.0,2.0,3.44005,1305.6,1309.0,202691.0,Klay Thompson,-143.0,210.0,1306.8
1610612740,201962,71.64879,10.27743,0.0,1305.67,7.74,2,21500035,288,21500035.0,2.0,3.44005,1305.6,1309.0,202691.0,Klay Thompson,-143.0,210.0,1306.8
1610612740,201583,86.66983,29.945659999999997,0.0,1305.67,7.74,2,21500035,288,21500035.0,2.0,3.44005,1305.6,1309.0,202691.0,Klay Thompson,-143.0,210.0,1306.8
1610612740,201950,86.86443,13.949539999999999,0.0,1305.67,7.74,2,21500035,288,21500035.0,2.0,3.44005,1305.6,1309.0,202691.0,Klay Thompson,-143.0,210.0,1306.8
1610612740,202337,83.40726,36.45042,0.0,1305.67,7.74,2,21500035,288,21500035.0,2.0,3.44005,1305.6,1309.0,202691.0,Klay Thompson,-143.0,210.0,1306.8
1610612740,203076,68.23992,22.761879999999998,0.0,1305.67,7.74,2,21500035,288,21500035.0,2.0,3.44005,1305.6,1309.0,202691.0,Klay Thompson,-143.0,210.0,1306.8
1610612744,2733,89.13651999999999,11.5213,0.0,1305.67,7.74,2,21500035,288,21500035.0,2.0,3.44005,1305.6,1309.0,202691.0,Klay Thompson,-143.0,210.0,1306.8
1610612744,201575,84.8653,45.18796,0.0,1305.67,7.74,2,21500035,288,21500035.0,2.0,3.44005,1305.6,1309.0,202691.0,Klay Thompson,-143.0,210.0,1306.8
1610612744,201578,85.68601,31.36464,0.0,1305.67,7.74,2,21500035,288,21500035.0,2.0,3.44005,1305.6,1309.0,202691.0,Klay Thompson,-143.0,210.0,1306.8
1610612744,202691,68.42090999999999,4.86751,0.0,1305.67,7.74,2,21500035,288,21500035.0,2.0,3.44005,1305.6,1309.0,202691.0,Klay Thompson,-143.0,210.0,1306.8
1610612744,203110,63.01415,22.259929999999997,0.0,1305.67,7.74,2,21500035,288,21500035.0,2.0,3.44005,1305.6,1309.0,202691.0,Klay Thompson,-143.0,210.0,1306.8
-1,-1,45.331579999999995,16.20756,0.35777,1320.3899999999999,20.62,2,21500035,290,21500035.0,2.0,1.0396633333333332,1320.3,1321.0,203076.0,Anthony Davis,0.0,1.0,1320.8
1610612740,201962,50.33229,36.26555,0.0,1320.3899999999999,20.62,2,21500035,290,21500035.0,2.0,1.0396633333333332,1320.3,1321.0,203076.0,Anthony Davis,0.0,1.0,1320.8
1610612740,201583,71.0698,26.771109999999997,0.0,1320.3899999999999,20.62,2,21500035,290,21500035.0,2.0,1.0396633333333332,1320.3,1321.0,203076.0,Anthony Davis,0.0,1.0,1320.8
1610612740,201950,56.005559999999996,13.782879999999999,0.0,1320.3899999999999,20.62,2,21500035,290,21500035.0,2.0,1.0396633333333332,1320.3,1321.0,203076.0,Anthony Davis,0.0,1.0,1320.8
1610612740,202337,63.68688,30.43886,0.0,1320.3899999999999,20.62,2,21500035,290,21500035.0,2.0,1.0396633333333332,1320.3,1321.0,203076.0,Anthony Davis,0.0,1.0,1320.8
1610612740,203076,4.90223,28.71166,0.0,1320.3899999999999,20.62,2,21500035,290,21500035.0,2.0,1.0396633333333332,1320.3,1321.0,203076.0,Anthony Davis,0.0,1.0,1320.8
1610612744,2733,42.53523,14.8117,0.0,1320.3899999999999,20.62,2,21500035,290,21500035.0,2.0,1.0396633333333332,1320.3,1321.0,203076.0,Anthony Davis,0.0,1.0,1320.8
1610612744,201575,46.52158,43.83651,0.0,1320.3899999999999,20.62,2,21500035,290,21500035.0,2.0,1.0396633333333332,1320.3,1321.0,203076.0,Anthony Davis,0.0,1.0,1320.8
1610612744,201578,69.08872,35.74973,0.0,1320.3899999999999,20.62,2,21500035,290,21500035.0,2.0,1.0396633333333332,1320.3,1321.0,203076.0,Anthony Davis,0.0,1.0,1320.8
1610612744,202691,46.63074,11.19536,0.0,1320.3899999999999,20.62,2,21500035,290,21500035.0,2.0,1.0396633333333332,1320.3,1321.0,203076.0,Anthony Davis,0.0,1.0,1320.8
1610612744,203110,54.94089,4.7251,0.0,1320.3899999999999,20.62,2,21500035,290,21500035.0,2.0,1.0396633333333332,1320.3,1321.0,203076.0,Anthony Davis,0.0,1.0,1320.8
-1,-1,58.92025,14.46292,1.42541,1328.38,22.74,2,21500035,292,21500035.0,2.0,0.85254,1328.3,1329.0,202691.0,Klay Thompson,-240.0,16.0,1328.8
1610612740,201962,57.500209999999996,39.21314,0.0,1328.38,22.74,2,21500035,292,21500035.0,2.0,0.85254,1328.3,1329.0,202691.0,Klay Thompson,-240.0,16.0,1328.8
1610612740,201583,61.3656,31.617829999999998,0.0,1328.38,22.74,2,21500035,292,21500035.0,2.0,0.85254,1328.3,1329.0,202691.0,Klay Thompson,-240.0,16.0,1328.8
1610612740,201950,76.29048,23.60523,0.0,1328.38,22.74,2,21500035,292,21500035.0,2.0,0.85254,1328.3,1329.0,202691.0,Klay Thompson,-240.0,16.0,1328.8
1610612740,202337,62.111340000000006,7.3566899999999995,0.0,1328.38,22.74,2,21500035,292,21500035.0,2.0,0.85254,1328.3,1329.0,202691.0,Klay Thompson,-240.0,16.0,1328.8
1610612740,203076,61.13369,13.85566,0.0,1328.38,22.74,2,21500035,292,21500035.0,2.0,0.85254,1328.3,1329.0,202691.0,Klay Thompson,-240.0,16.0,1328.8
1610612744,2733,54.030609999999996,19.4276,0.0,1328.38,22.74,2,21500035,292,21500035.0,2.0,0.85254,1328.3,1329.0,202691.0,Klay Thompson,-240.0,16.0,1328.8
1610612744,201575,47.41479,32.8369,0.0,1328.38,22.74,2,21500035,292,21500035.0,2.0,0.85254,1328.3,1329.0,202691.0,Klay Thompson,-240.0,16.0,1328.8
1610612744,201578,73.92526,29.30375,0.0,1328.38,22.74,2,21500035,292,21500035.0,2.0,0.85254,1328.3,1329.0,202691.0,Klay Thompson,-240.0,16.0,1328.8
1610612744,202691,67.28074000000001,8.52567,0.0,1328.38,22.74,2,21500035,292,21500035.0,2.0,0.85254,1328.3,1329.0,202691.0,Klay Thompson,-240.0,16.0,1328.8
1610612744,203110,91.47697,18.83595,0.0,1328.38,22.74,2,21500035,292,21500035.0,2.0,0.85254,1328.3,1329.0,202691.0,Klay Thompson,-240.0,16.0,1328.8
-1,-1,10.81648,28.96397,0.6399699999999999,1379.65,24.0,2,21500035,306,21500035.0,2.0,0.5611499999999999,1379.6,1380.0,201950.0,Jrue Holiday,-24.0,8.0,1379.9
1610612740,201962,24.451320000000003,31.738290000000003,0.0,1379.65,24.0,2,21500035,306,21500035.0,2.0,0.5611499999999999,1379.6,1380.0,201950.0,Jrue Holiday,-24.0,8.0,1379.9
1610612740,201583,62.45863000000001,33.69858,0.0,1379.65,24.0,2,21500035,306,21500035.0,2.0,0.5611499999999999,1379.6,1380.0,201950.0,Jrue Holiday,-24.0,8.0,1379.9
1610612740,201950,36.84176,27.39413,0.0,1379.65,24.0,2,21500035,306,21500035.0,2.0,0.5611499999999999,1379.6,1380.0,201950.0,Jrue Holiday,-24.0,8.0,1379.9
1610612740,202337,61.16936,25.108629999999998,0.0,1379.65,24.0,2,21500035,306,21500035.0,2.0,0.5611499999999999,1379.6,1380.0,201950.0,Jrue Holiday,-24.0,8.0,1379.9
1610612740,203076,30.748170000000002,22.59536,0.0,1379.65,24.0,2,21500035,306,21500035.0,2.0,0.5611499999999999,1379.6,1380.0,201950.0,Jrue Holiday,-24.0,8.0,1379.9
1610612744,2733,15.41125,9.96751,0.0,1379.65,24.0,2,21500035,306,21500035.0,2.0,0.5611499999999999,1379.6,1380.0,201950.0,Jrue Holiday,-24.0,8.0,1379.9
1610612744,201575,28.6495,48.84845,0.0,1379.65,24.0,2,21500035,306,21500035.0,2.0,0.5611499999999999,1379.6,1380.0,201950.0,Jrue Holiday,-24.0,8.0,1379.9
1610612744,201578,30.014470000000003,32.209509999999995,0.0,1379.65,24.0,2,21500035,306,21500035.0,2.0,0.5611499999999999,1379.6,1380.0,201950.0,Jrue Holiday,-24.0,8.0,1379.9
1610612744,202691,11.65633,30.4259,0.0,1379.65,24.0,2,21500035,306,21500035.0,2.0,0.5611499999999999,1379.6,1380.0,201950.0,Jrue Holiday,-24.0,8.0,1379.9
1610612744,203110,-1.1627100000000001,21.7914,0.0,1379.65,24.0,2,21500035,306,21500035.0,2.0,0.5611499999999999,1379.6,1380.0,201950.0,Jrue Holiday,-24.0,8.0,1379.9
-1,-1,89.14392,25.958879999999997,10.50026,1406.56,14.11,2,21500035,314,21500035.0,2.0,10.406395,1406.5,1407.0,203110.0,Draymond Green,-24.0,7.0,1406.6
1610612740,201962,82.85334,35.08024,0.0,1406.56,14.11,2,21500035,314,21500035.0,2.0,10.406395,1406.5,1407.0,203110.0,Draymond Green,-24.0,7.0,1406.6
1610612740,201583,79.57818,26.197110000000002,0.0,1406.56,14.11,2,21500035,314,21500035.0,2.0,10.406395,1406.5,1407.0,203110.0,Draymond Green,-24.0,7.0,1406.6
1610612740,201950,91.38264000000001,24.8722,0.0,1406.56,14.11,2,21500035,314,21500035.0,2.0,10.406395,1406.5,1407.0,203110.0,Draymond Green,-24.0,7.0,1406.6
1610612740,202337,87.42193,22.20668,0.0,1406.56,14.11,2,21500035,314,21500035.0,2.0,10.406395,1406.5,1407.0,203110.0,Draymond Green,-24.0,7.0,1406.6
1610612740,203076,88.04429,29.53616,0.0,1406.56,14.11,2,21500035,314,21500035.0,2.0,10.406395,1406.5,1407.0,203110.0,Draymond Green,-24.0,7.0,1406.6
1610612744,2571,65.30283,40.68678,0.0,1406.56,14.11,2,21500035,314,21500035.0,2.0,10.406395,1406.5,1407.0,203110.0,Draymond Green,-24.0,7.0,1406.6
1610612744,2733,89.70619,27.79679,0.0,1406.56,14.11,2,21500035,314,21500035.0,2.0,10.406395,1406.5,1407.0,203110.0,Draymond Green,-24.0,7.0,1406.6
1610612744,201575,85.43414,18.58565,0.0,1406.56,14.11,2,21500035,314,21500035.0,2.0,10.406395,1406.5,1407.0,203110.0,Draymond Green,-24.0,7.0,1406.6
1610612744,201578,56.19079,25.768520000000002,0.0,1406.56,14.11,2,21500035,314,21500035.0,2.0,10.406395,1406.5,1407.0,203110.0,Draymond Green,-24.0,7.0,1406.6
1610612744,203110,96.12089,32.07846,0.0,1406.56,14.11,2,21500035,314,21500035.0,2.0,10.406395,1406.5,1407.0,203110.0,Draymond Green,-24.0,7.0,1406.6
-1,-1,27.549220000000002,29.20141,0.4084,1410.88,20.68,2,21500035,316,21500035.0,2.0,1.553146666666667,1410.8,1413.0,2733.0,Shaun Livingston,25.0,7.0,1411.6
1610612740,201962,31.75207,44.53495,0.0,1410.88,20.68,2,21500035,316,21500035.0,2.0,1.553146666666667,1410.8,1413.0,2733.0,Shaun Livingston,25.0,7.0,1411.6
1610612740,201583,38.79033,12.46395,0.0,1410.88,20.68,2,21500035,316,21500035.0,2.0,1.553146666666667,1410.8,1413.0,2733.0,Shaun Livingston,25.0,7.0,1411.6
1610612740,201950,32.67125,6.44177,0.0,1410.88,20.68,2,21500035,316,21500035.0,2.0,1.553146666666667,1410.8,1413.0,2733.0,Shaun Livingston,25.0,7.0,1411.6
1610612740,202337,57.338190000000004,17.621,0.0,1410.88,20.68,2,21500035,316,21500035.0,2.0,1.553146666666667,1410.8,1413.0,2733.0,Shaun Livingston,25.0,7.0,1411.6
1610612740,203076,29.149540000000002,30.922079999999998,0.0,1410.88,20.68,2,21500035,316,21500035.0,2.0,1.553146666666667,1410.8,1413.0,2733.0,Shaun Livingston,25.0,7.0,1411.6
1610612744,2571,22.92655,35.11513,0.0,1410.88,20.68,2,21500035,316,21500035.0,2.0,1.553146666666667,1410.8,1413.0,2733.0,Shaun Livingston,25.0,7.0,1411.6
