team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612752,2546,61.398990000000005,38.32009,0.0,1265.07,21.29,2,21500048,211,21500048.0,2.0,4.274285000000001,1265.0,1269.0,201577.0,Robin Lopez,-16.0,8.0,1265.5
1610612752,2756,74.01302,5.98142,0.0,1265.07,21.29,2,21500048,211,21500048.0,2.0,4.274285000000001,1265.0,1269.0,201577.0,Robin Lopez,-16.0,8.0,1265.5
1610612752,101181,63.4024,15.0548,0.0,1265.07,21.29,2,21500048,211,21500048.0,2.0,4.274285000000001,1265.0,1269.0,201577.0,Robin Lopez,-16.0,8.0,1265.5
1610612752,201577,88.41646,25.25103,0.0,1265.07,21.29,2,21500048,211,21500048.0,2.0,4.274285000000001,1265.0,1269.0,201577.0,Robin Lopez,-16.0,8.0,1265.5
1610612752,204001,82.95543,23.44255,0.0,1265.07,21.29,2,21500048,211,21500048.0,2.0,4.274285000000001,1265.0,1269.0,201577.0,Robin Lopez,-16.0,8.0,1265.5
1610612759,1495,88.41646,25.25103,0.0,1265.07,21.29,2,21500048,211,21500048.0,2.0,4.274285000000001,1265.0,1269.0,201577.0,Robin Lopez,-16.0,8.0,1265.5
1610612759,2225,72.00989,22.28989,0.0,1265.07,21.29,2,21500048,211,21500048.0,2.0,4.274285000000001,1265.0,1269.0,201577.0,Robin Lopez,-16.0,8.0,1265.5
1610612759,2561,88.34293000000001,28.96013,0.0,1265.07,21.29,2,21500048,211,21500048.0,2.0,4.274285000000001,1265.0,1269.0,201577.0,Robin Lopez,-16.0,8.0,1265.5
1610612759,201988,86.24407,15.96889,0.0,1265.07,21.29,2,21500048,211,21500048.0,2.0,4.274285000000001,1265.0,1269.0,201577.0,Robin Lopez,-16.0,8.0,1265.5
1610612759,202695,72.32421,33.82815,0.0,1265.07,21.29,2,21500048,211,21500048.0,2.0,4.274285000000001,1265.0,1269.0,201577.0,Robin Lopez,-16.0,8.0,1265.5
-1,-1,23.88245,16.897029999999997,3.3136,1283.46,8.83,2,21500048,212,21500048.0,2.0,3.3373699999999995,1283.4,1285.0,1495.0,Tim Duncan,50.0,198.0,1284.6
1610612752,2546,3.9929099999999997,18.88811,0.0,1283.46,8.83,2,21500048,212,21500048.0,2.0,3.3373699999999995,1283.4,1285.0,1495.0,Tim Duncan,50.0,198.0,1284.6
1610612752,2756,7.0443,36.36651,0.0,1283.46,8.83,2,21500048,212,21500048.0,2.0,3.3373699999999995,1283.4,1285.0,1495.0,Tim Duncan,50.0,198.0,1284.6
1610612752,101181,21.87244,28.00112,0.0,1283.46,8.83,2,21500048,212,21500048.0,2.0,3.3373699999999995,1283.4,1285.0,1495.0,Tim Duncan,50.0,198.0,1284.6
1610612752,201577,14.01886,19.4013,0.0,1283.46,8.83,2,21500048,212,21500048.0,2.0,3.3373699999999995,1283.4,1285.0,1495.0,Tim Duncan,50.0,198.0,1284.6
1610612752,204001,11.499139999999999,30.787809999999997,0.0,1283.46,8.83,2,21500048,212,21500048.0,2.0,3.3373699999999995,1283.4,1285.0,1495.0,Tim Duncan,50.0,198.0,1284.6
1610612759,1495,24.905620000000003,16.09254,0.0,1283.46,8.83,2,21500048,212,21500048.0,2.0,3.3373699999999995,1283.4,1285.0,1495.0,Tim Duncan,50.0,198.0,1284.6
1610612759,2225,24.41917,41.1541,0.0,1283.46,8.83,2,21500048,212,21500048.0,2.0,3.3373699999999995,1283.4,1285.0,1495.0,Tim Duncan,50.0,198.0,1284.6
1610612759,2561,14.663039999999999,34.46998,0.0,1283.46,8.83,2,21500048,212,21500048.0,2.0,3.3373699999999995,1283.4,1285.0,1495.0,Tim Duncan,50.0,198.0,1284.6
1610612759,201988,5.69776,47.89237,0.0,1283.46,8.83,2,21500048,212,21500048.0,2.0,3.3373699999999995,1283.4,1285.0,1495.0,Tim Duncan,50.0,198.0,1284.6
1610612759,202695,2.4896,19.70775,0.0,1283.46,8.83,2,21500048,212,21500048.0,2.0,3.3373699999999995,1283.4,1285.0,1495.0,Tim Duncan,50.0,198.0,1284.6
-1,-1,33.59629,10.22028,0.5345300000000001,1286.57,13.33,2,21500048,215,21500048.0,2.0,0.8414200000000001,1286.5,1291.0,2225.0,Tony Parker,12.0,13.0,1287.3
1610612752,2546,11.759739999999999,9.51463,0.0,1286.57,13.33,2,21500048,215,21500048.0,2.0,0.8414200000000001,1286.5,1291.0,2225.0,Tony Parker,12.0,13.0,1287.3
1610612752,2756,7.86583,36.63126,0.0,1286.57,13.33,2,21500048,215,21500048.0,2.0,0.8414200000000001,1286.5,1291.0,2225.0,Tony Parker,12.0,13.0,1287.3
1610612752,101181,24.552989999999998,14.12031,0.0,1286.57,13.33,2,21500048,215,21500048.0,2.0,0.8414200000000001,1286.5,1291.0,2225.0,Tony Parker,12.0,13.0,1287.3
1610612752,201577,15.300889999999999,17.08073,0.0,1286.57,13.33,2,21500048,215,21500048.0,2.0,0.8414200000000001,1286.5,1291.0,2225.0,Tony Parker,12.0,13.0,1287.3
1610612752,204001,12.07132,29.95826,0.0,1286.57,13.33,2,21500048,215,21500048.0,2.0,0.8414200000000001,1286.5,1291.0,2225.0,Tony Parker,12.0,13.0,1287.3
1610612759,1495,16.80791,15.36628,0.0,1286.57,13.33,2,21500048,215,21500048.0,2.0,0.8414200000000001,1286.5,1291.0,2225.0,Tony Parker,12.0,13.0,1287.3
1610612759,2225,31.95829,8.39023,0.0,1286.57,13.33,2,21500048,215,21500048.0,2.0,0.8414200000000001,1286.5,1291.0,2225.0,Tony Parker,12.0,13.0,1287.3
1610612759,2561,16.31259,35.54081,0.0,1286.57,13.33,2,21500048,215,21500048.0,2.0,0.8414200000000001,1286.5,1291.0,2225.0,Tony Parker,12.0,13.0,1287.3
1610612759,201988,5.13416,43.9903,0.0,1286.57,13.33,2,21500048,215,21500048.0,2.0,0.8414200000000001,1286.5,1291.0,2225.0,Tony Parker,12.0,13.0,1287.3
1610612759,202695,16.605620000000002,-0.6691,0.0,1286.57,13.33,2,21500048,215,21500048.0,2.0,0.8414200000000001,1286.5,1291.0,2225.0,Tony Parker,12.0,13.0,1287.3
-1,-1,15.74058,19.462410000000002,1.9531900000000002,1294.79,5.07,2,21500048,217,21500048.0,2.0,1.1827500000000002,1294.7,1297.0,1495.0,Tim Duncan,-32.0,105.0,1295.8
1610612752,2546,7.3028699999999995,25.320220000000003,0.0,1294.79,5.07,2,21500048,217,21500048.0,2.0,1.1827500000000002,1294.7,1297.0,1495.0,Tim Duncan,-32.0,105.0,1295.8
1610612752,2756,9.24175,33.334959999999995,0.0,1294.79,5.07,2,21500048,217,21500048.0,2.0,1.1827500000000002,1294.7,1297.0,1495.0,Tim Duncan,-32.0,105.0,1295.8
1610612752,101181,4.04451,33.57857,0.0,1294.79,5.07,2,21500048,217,21500048.0,2.0,1.1827500000000002,1294.7,1297.0,1495.0,Tim Duncan,-32.0,105.0,1295.8
1610612752,201577,12.07132,16.896710000000002,0.0,1294.79,5.07,2,21500048,217,21500048.0,2.0,1.1827500000000002,1294.7,1297.0,1495.0,Tim Duncan,-32.0,105.0,1295.8
1610612752,204001,14.85895,26.726470000000003,0.0,1294.79,5.07,2,21500048,217,21500048.0,2.0,1.1827500000000002,1294.7,1297.0,1495.0,Tim Duncan,-32.0,105.0,1295.8
1610612759,1495,14.37995,17.77569,0.0,1294.79,5.07,2,21500048,217,21500048.0,2.0,1.1827500000000002,1294.7,1297.0,1495.0,Tim Duncan,-32.0,105.0,1295.8
1610612759,2225,2.79418,40.41596,0.0,1294.79,5.07,2,21500048,217,21500048.0,2.0,1.1827500000000002,1294.7,1297.0,1495.0,Tim Duncan,-32.0,105.0,1295.8
1610612759,2561,13.027999999999999,28.826159999999998,0.0,1294.79,5.07,2,21500048,217,21500048.0,2.0,1.1827500000000002,1294.7,1297.0,1495.0,Tim Duncan,-32.0,105.0,1295.8
1610612759,201988,11.5248,36.853229999999996,0.0,1294.79,5.07,2,21500048,217,21500048.0,2.0,1.1827500000000002,1294.7,1297.0,1495.0,Tim Duncan,-32.0,105.0,1295.8
1610612759,202695,5.939080000000001,28.75416,0.0,1294.79,5.07,2,21500048,217,21500048.0,2.0,1.1827500000000002,1294.7,1297.0,1495.0,Tim Duncan,-32.0,105.0,1295.8
-1,-1,21.086289999999998,32.24337,3.13977,1308.99,11.77,2,21500048,219,21500048.0,2.0,3.226233333333333,1308.9,1312.0,202695.0,Kawhi Leonard,-169.0,188.0,1309.2
1610612752,2546,16.55534,31.038009999999996,0.0,1308.99,11.77,2,21500048,219,21500048.0,2.0,3.226233333333333,1308.9,1312.0,202695.0,Kawhi Leonard,-169.0,188.0,1309.2
1610612752,2756,18.3875,9.6845,0.0,1308.99,11.77,2,21500048,219,21500048.0,2.0,3.226233333333333,1308.9,1312.0,202695.0,Kawhi Leonard,-169.0,188.0,1309.2
1610612752,101181,25.38786,27.52755,0.0,1308.99,11.77,2,21500048,219,21500048.0,2.0,3.226233333333333,1308.9,1312.0,202695.0,Kawhi Leonard,-169.0,188.0,1309.2
1610612752,201577,9.81821,30.82984,0.0,1308.99,11.77,2,21500048,219,21500048.0,2.0,3.226233333333333,1308.9,1312.0,202695.0,Kawhi Leonard,-169.0,188.0,1309.2
1610612752,204001,8.901660000000001,18.86864,0.0,1308.99,11.77,2,21500048,219,21500048.0,2.0,3.226233333333333,1308.9,1312.0,202695.0,Kawhi Leonard,-169.0,188.0,1309.2
1610612759,1495,9.21227,37.10824,0.0,1308.99,11.77,2,21500048,219,21500048.0,2.0,3.226233333333333,1308.9,1312.0,202695.0,Kawhi Leonard,-169.0,188.0,1309.2
1610612759,2225,34.75561,26.40182,0.0,1308.99,11.77,2,21500048,219,21500048.0,2.0,3.226233333333333,1308.9,1312.0,202695.0,Kawhi Leonard,-169.0,188.0,1309.2
1610612759,2561,6.16368,11.704830000000001,0.0,1308.99,11.77,2,21500048,219,21500048.0,2.0,3.226233333333333,1308.9,1312.0,202695.0,Kawhi Leonard,-169.0,188.0,1309.2
1610612759,201988,20.20599,5.07644,0.0,1308.99,11.77,2,21500048,219,21500048.0,2.0,3.226233333333333,1308.9,1312.0,202695.0,Kawhi Leonard,-169.0,188.0,1309.2
1610612759,202695,19.94885,33.348040000000005,0.0,1308.99,11.77,2,21500048,219,21500048.0,2.0,3.226233333333333,1308.9,1312.0,202695.0,Kawhi Leonard,-169.0,188.0,1309.2
-1,-1,67.13682,26.73842,4.54234,1322.07,17.32,2,21500048,221,21500048.0,2.0,4.41677,1322.0,1324.0,201577.0,Robin Lopez,-22.0,208.0,1323.2
1610612752,2546,82.16464,33.49191,0.0,1322.07,17.32,2,21500048,221,21500048.0,2.0,4.41677,1322.0,1324.0,201577.0,Robin Lopez,-22.0,208.0,1323.2
1610612752,2756,83.43873,2.1122799999999997,0.0,1322.07,17.32,2,21500048,221,21500048.0,2.0,4.41677,1322.0,1324.0,201577.0,Robin Lopez,-22.0,208.0,1323.2
1610612752,101181,65.53925,42.10208,0.0,1322.07,17.32,2,21500048,221,21500048.0,2.0,4.41677,1322.0,1324.0,201577.0,Robin Lopez,-22.0,208.0,1323.2
1610612752,201577,66.44537,25.238979999999998,0.0,1322.07,17.32,2,21500048,221,21500048.0,2.0,4.41677,1322.0,1324.0,201577.0,Robin Lopez,-22.0,208.0,1323.2
1610612752,204001,81.88651999999999,16.85722,0.0,1322.07,17.32,2,21500048,221,21500048.0,2.0,4.41677,1322.0,1324.0,201577.0,Robin Lopez,-22.0,208.0,1323.2
1610612759,1495,83.76299,29.30821,0.0,1322.07,17.32,2,21500048,221,21500048.0,2.0,4.41677,1322.0,1324.0,201577.0,Robin Lopez,-22.0,208.0,1323.2
1610612759,2225,80.70357,32.50032,0.0,1322.07,17.32,2,21500048,221,21500048.0,2.0,4.41677,1322.0,1324.0,201577.0,Robin Lopez,-22.0,208.0,1323.2
1610612759,2561,82.85916999999999,21.44254,0.0,1322.07,17.32,2,21500048,221,21500048.0,2.0,4.41677,1322.0,1324.0,201577.0,Robin Lopez,-22.0,208.0,1323.2
1610612759,201988,82.56707,12.07035,0.0,1322.07,17.32,2,21500048,221,21500048.0,2.0,4.41677,1322.0,1324.0,201577.0,Robin Lopez,-22.0,208.0,1323.2
1610612759,202695,70.42815,40.39914,0.0,1322.07,17.32,2,21500048,221,21500048.0,2.0,4.41677,1322.0,1324.0,201577.0,Robin Lopez,-22.0,208.0,1323.2
-1,-1,5.44228,43.77705,3.31886,1346.49,2.67,2,21500048,223,21500048.0,2.0,3.3221066666666665,1346.4,1348.0,202695.0,Kawhi Leonard,-183.0,3.0,1347.6
1610612752,2546,8.99586,45.15832,0.0,1346.49,2.67,2,21500048,223,21500048.0,2.0,3.3221066666666665,1346.4,1348.0,202695.0,Kawhi Leonard,-183.0,3.0,1347.6
1610612752,2756,14.448620000000002,15.27949,0.0,1346.49,2.67,2,21500048,223,21500048.0,2.0,3.3221066666666665,1346.4,1348.0,202695.0,Kawhi Leonard,-183.0,3.0,1347.6
1610612752,101181,8.19374,17.4808,0.0,1346.49,2.67,2,21500048,223,21500048.0,2.0,3.3221066666666665,1346.4,1348.0,202695.0,Kawhi Leonard,-183.0,3.0,1347.6
1610612752,201577,8.23855,31.97349,0.0,1346.49,2.67,2,21500048,223,21500048.0,2.0,3.3221066666666665,1346.4,1348.0,202695.0,Kawhi Leonard,-183.0,3.0,1347.6
1610612752,204001,8.263819999999999,27.25508,0.0,1346.49,2.67,2,21500048,223,21500048.0,2.0,3.3221066666666665,1346.4,1348.0,202695.0,Kawhi Leonard,-183.0,3.0,1347.6
1610612759,1495,15.76401,40.08828,0.0,1346.49,2.67,2,21500048,223,21500048.0,2.0,3.3221066666666665,1346.4,1348.0,202695.0,Kawhi Leonard,-183.0,3.0,1347.6
1610612759,2225,8.03713,15.612810000000001,0.0,1346.49,2.67,2,21500048,223,21500048.0,2.0,3.3221066666666665,1346.4,1348.0,202695.0,Kawhi Leonard,-183.0,3.0,1347.6
1610612759,2561,6.34847,22.32591,0.0,1346.49,2.67,2,21500048,223,21500048.0,2.0,3.3221066666666665,1346.4,1348.0,202695.0,Kawhi Leonard,-183.0,3.0,1347.6
1610612759,201988,24.991239999999998,10.30906,0.0,1346.49,2.67,2,21500048,223,21500048.0,2.0,3.3221066666666665,1346.4,1348.0,202695.0,Kawhi Leonard,-183.0,3.0,1347.6
1610612759,202695,6.87069,43.47803,0.0,1346.49,2.67,2,21500048,223,21500048.0,2.0,3.3221066666666665,1346.4,1348.0,202695.0,Kawhi Leonard,-183.0,3.0,1347.6
-1,-1,82.21248,18.2939,3.12053,1362.1599999999999,11.32,2,21500048,225,21500048.0,2.0,3.116435,1362.1,1366.0,204001.0,Kristaps Porzingis,-48.0,46.0,1363.0
1610612752,2546,78.06924000000001,36.16193,0.0,1362.1599999999999,11.32,2,21500048,225,21500048.0,2.0,3.116435,1362.1,1366.0,204001.0,Kristaps Porzingis,-48.0,46.0,1363.0
1610612752,2756,59.633269999999996,31.25125,0.0,1362.1599999999999,11.32,2,21500048,225,21500048.0,2.0,3.116435,1362.1,1366.0,204001.0,Kristaps Porzingis,-48.0,46.0,1363.0
1610612752,101181,72.92051,4.78943,0.0,1362.1599999999999,11.32,2,21500048,225,21500048.0,2.0,3.116435,1362.1,1366.0,204001.0,Kristaps Porzingis,-48.0,46.0,1363.0
1610612752,201577,88.38797,7.14522,0.0,1362.1599999999999,11.32,2,21500048,225,21500048.0,2.0,3.116435,1362.1,1366.0,204001.0,Kristaps Porzingis,-48.0,46.0,1363.0
1610612752,204001,82.92307,17.80035,0.0,1362.1599999999999,11.32,2,21500048,225,21500048.0,2.0,3.116435,1362.1,1366.0,204001.0,Kristaps Porzingis,-48.0,46.0,1363.0
1610612759,1495,85.53786,20.69429,0.0,1362.1599999999999,11.32,2,21500048,225,21500048.0,2.0,3.116435,1362.1,1366.0,204001.0,Kristaps Porzingis,-48.0,46.0,1363.0
1610612759,2225,76.76471,12.96872,0.0,1362.1599999999999,11.32,2,21500048,225,21500048.0,2.0,3.116435,1362.1,1366.0,204001.0,Kristaps Porzingis,-48.0,46.0,1363.0
1610612759,2561,87.34445,16.70766,0.0,1362.1599999999999,11.32,2,21500048,225,21500048.0,2.0,3.116435,1362.1,1366.0,204001.0,Kristaps Porzingis,-48.0,46.0,1363.0
1610612759,201988,66.96967,31.4927,0.0,1362.1599999999999,11.32,2,21500048,225,21500048.0,2.0,3.116435,1362.1,1366.0,204001.0,Kristaps Porzingis,-48.0,46.0,1363.0
1610612759,202695,84.19526,29.78138,0.0,1362.1599999999999,11.32,2,21500048,225,21500048.0,2.0,3.116435,1362.1,1366.0,204001.0,Kristaps Porzingis,-48.0,46.0,1363.0
-1,-1,30.9946,23.64767,1.37256,1373.8899999999999,14.61,2,21500048,227,21500048.0,2.0,1.2121533333333334,1373.8,1377.0,201988.0,Patty Mills,-24.0,247.0,1374.9
1610612752,2546,11.48675,12.41629,0.0,1373.8899999999999,14.61,2,21500048,227,21500048.0,2.0,1.2121533333333334,1373.8,1377.0,201988.0,Patty Mills,-24.0,247.0,1374.9
1610612752,2756,25.591639999999998,11.67475,0.0,1373.8899999999999,14.61,2,21500048,227,21500048.0,2.0,1.2121533333333334,1373.8,1377.0,201988.0,Patty Mills,-24.0,247.0,1374.9
1610612752,101181,7.418880000000001,31.172190000000004,0.0,1373.8899999999999,14.61,2,21500048,227,21500048.0,2.0,1.2121533333333334,1373.8,1377.0,201988.0,Patty Mills,-24.0,247.0,1374.9
1610612752,201577,13.149410000000001,31.07028,0.0,1373.8899999999999,14.61,2,21500048,227,21500048.0,2.0,1.2121533333333334,1373.8,1377.0,201988.0,Patty Mills,-24.0,247.0,1374.9
1610612752,204001,22.050320000000003,24.05697,0.0,1373.8899999999999,14.61,2,21500048,227,21500048.0,2.0,1.2121533333333334,1373.8,1377.0,201988.0,Patty Mills,-24.0,247.0,1374.9
1610612759,1495,15.67296,34.000659999999996,0.0,1373.8899999999999,14.61,2,21500048,227,21500048.0,2.0,1.2121533333333334,1373.8,1377.0,201988.0,Patty Mills,-24.0,247.0,1374.9
1610612759,2225,3.91526,40.12243,0.0,1373.8899999999999,14.61,2,21500048,227,21500048.0,2.0,1.2121533333333334,1373.8,1377.0,201988.0,Patty Mills,-24.0,247.0,1374.9
1610612759,2561,27.429370000000002,21.07291,0.0,1373.8899999999999,14.61,2,21500048,227,21500048.0,2.0,1.2121533333333334,1373.8,1377.0,201988.0,Patty Mills,-24.0,247.0,1374.9
1610612759,201988,30.556959999999997,22.86705,0.0,1373.8899999999999,14.61,2,21500048,227,21500048.0,2.0,1.2121533333333334,1373.8,1377.0,201988.0,Patty Mills,-24.0,247.0,1374.9
1610612759,202695,17.3409,4.2035599999999995,0.0,1373.8899999999999,14.61,2,21500048,227,21500048.0,2.0,1.2121533333333334,1373.8,1377.0,201988.0,Patty Mills,-24.0,247.0,1374.9
-1,-1,89.52429000000001,4.12788,3.07003,1396.76,6.92,2,21500048,228,21500048.0,2.0,4.224175000000002,1396.7,1399.0,2756.0,Sasha Vujacic,-238.0,-16.0,1397.7
1610612752,2546,57.81409,30.35022,0.0,1396.76,6.92,2,21500048,228,21500048.0,2.0,4.224175000000002,1396.7,1399.0,2756.0,Sasha Vujacic,-238.0,-16.0,1397.7
1610612752,2756,89.25476,2.94402,0.0,1396.76,6.92,2,21500048,228,21500048.0,2.0,4.224175000000002,1396.7,1399.0,2756.0,Sasha Vujacic,-238.0,-16.0,1397.7
1610612752,101181,66.27334,8.063889999999999,0.0,1396.76,6.92,2,21500048,228,21500048.0,2.0,4.224175000000002,1396.7,1399.0,2756.0,Sasha Vujacic,-238.0,-16.0,1397.7
1610612752,201577,86.81192,29.589409999999997,0.0,1396.76,6.92,2,21500048,228,21500048.0,2.0,4.224175000000002,1396.7,1399.0,2756.0,Sasha Vujacic,-238.0,-16.0,1397.7
1610612752,204001,79.95709000000001,9.84207,0.0,1396.76,6.92,2,21500048,228,21500048.0,2.0,4.224175000000002,1396.7,1399.0,2756.0,Sasha Vujacic,-238.0,-16.0,1397.7
1610612759,1495,86.82091,26.445959999999996,0.0,1396.76,6.92,2,21500048,228,21500048.0,2.0,4.224175000000002,1396.7,1399.0,2756.0,Sasha Vujacic,-238.0,-16.0,1397.7
1610612759,2225,73.14175,10.03384,0.0,1396.76,6.92,2,21500048,228,21500048.0,2.0,4.224175000000002,1396.7,1399.0,2756.0,Sasha Vujacic,-238.0,-16.0,1397.7
1610612759,2561,84.54603,15.817029999999999,0.0,1396.76,6.92,2,21500048,228,21500048.0,2.0,4.224175000000002,1396.7,1399.0,2756.0,Sasha Vujacic,-238.0,-16.0,1397.7
1610612759,201988,78.57507,16.87756,0.0,1396.76,6.92,2,21500048,228,21500048.0,2.0,4.224175000000002,1396.7,1399.0,2756.0,Sasha Vujacic,-238.0,-16.0,1397.7
1610612759,202695,67.07354000000001,31.56955,0.0,1396.76,6.92,2,21500048,228,21500048.0,2.0,4.224175000000002,1396.7,1399.0,2756.0,Sasha Vujacic,-238.0,-16.0,1397.7
-1,-1,8.6096,30.74682,4.53532,1409.67,13.87,2,21500048,230,21500048.0,2.0,4.583995,1409.6,1410.0,202695.0,Kawhi Leonard,-34.0,21.0,1409.9
1610612752,2546,13.859739999999999,34.51812,0.0,1409.67,13.87,2,21500048,230,21500048.0,2.0,4.583995,1409.6,1410.0,202695.0,Kawhi Leonard,-34.0,21.0,1409.9
1610612752,2756,8.29076,15.12524,0.0,1409.67,13.87,2,21500048,230,21500048.0,2.0,4.583995,1409.6,1410.0,202695.0,Kawhi Leonard,-34.0,21.0,1409.9
1610612752,101181,6.34304,40.99625,0.0,1409.67,13.87,2,21500048,230,21500048.0,2.0,4.583995,1409.6,1410.0,202695.0,Kawhi Leonard,-34.0,21.0,1409.9
1610612752,201577,13.53185,25.390610000000002,0.0,1409.67,13.87,2,21500048,230,21500048.0,2.0,4.583995,1409.6,1410.0,202695.0,Kawhi Leonard,-34.0,21.0,1409.9
1610612752,204001,8.732330000000001,29.035320000000002,0.0,1409.67,13.87,2,21500048,230,21500048.0,2.0,4.583995,1409.6,1410.0,202695.0,Kawhi Leonard,-34.0,21.0,1409.9
1610612759,1495,15.078079999999998,27.48058,0.0,1409.67,13.87,2,21500048,230,21500048.0,2.0,4.583995,1409.6,1410.0,202695.0,Kawhi Leonard,-34.0,21.0,1409.9
1610612759,2225,6.912789999999999,47.573570000000004,0.0,1409.67,13.87,2,21500048,230,21500048.0,2.0,4.583995,1409.6,1410.0,202695.0,Kawhi Leonard,-34.0,21.0,1409.9
1610612759,2561,26.72502,27.38242,0.0,1409.67,13.87,2,21500048,230,21500048.0,2.0,4.583995,1409.6,1410.0,202695.0,Kawhi Leonard,-34.0,21.0,1409.9
1610612759,201988,7.59484,2.12867,0.0,1409.67,13.87,2,21500048,230,21500048.0,2.0,4.583995,1409.6,1410.0,202695.0,Kawhi Leonard,-34.0,21.0,1409.9
1610612759,202695,8.98125,30.63549,0.0,1409.67,13.87,2,21500048,230,21500048.0,2.0,4.583995,1409.6,1410.0,202695.0,Kawhi Leonard,-34.0,21.0,1409.9
-1,-1,65.5571,17.46709,2.7847299999999997,1436.46,,2,21500048,238,21500048.0,2.0,2.82266,1436.4,1437.0,2756.0,Sasha Vujacic,-71.0,234.0,1436.9
1610612752,2546,62.6258,34.00166,0.0,1436.46,,2,21500048,238,21500048.0,2.0,2.82266,1436.4,1437.0,2756.0,Sasha Vujacic,-71.0,234.0,1436.9
1610612752,2756,68.0278,18.547829999999998,0.0,1436.46,,2,21500048,238,21500048.0,2.0,2.82266,1436.4,1437.0,2756.0,Sasha Vujacic,-71.0,234.0,1436.9
1610612752,101181,72.77561,4.64096,0.0,1436.46,,2,21500048,238,21500048.0,2.0,2.82266,1436.4,1437.0,2756.0,Sasha Vujacic,-71.0,234.0,1436.9
1610612752,201577,64.93049,16.70794,0.0,1436.46,,2,21500048,238,21500048.0,2.0,2.82266,1436.4,1437.0,2756.0,Sasha Vujacic,-71.0,234.0,1436.9
1610612752,204001,85.00608000000001,39.66967,0.0,1436.46,,2,21500048,238,21500048.0,2.0,2.82266,1436.4,1437.0,2756.0,Sasha Vujacic,-71.0,234.0,1436.9
1610612759,1495,76.48659,20.97981,0.0,1436.46,,2,21500048,238,21500048.0,2.0,2.82266,1436.4,1437.0,2756.0,Sasha Vujacic,-71.0,234.0,1436.9
1610612759,2225,77.67664,12.37507,0.0,1436.46,,2,21500048,238,21500048.0,2.0,2.82266,1436.4,1437.0,2756.0,Sasha Vujacic,-71.0,234.0,1436.9
1610612759,2561,84.26590999999999,31.97601,0.0,1436.46,,2,21500048,238,21500048.0,2.0,2.82266,1436.4,1437.0,2756.0,Sasha Vujacic,-71.0,234.0,1436.9
1610612759,201988,60.58356,23.56101,0.0,1436.46,,2,21500048,238,21500048.0,2.0,2.82266,1436.4,1437.0,2756.0,Sasha Vujacic,-71.0,234.0,1436.9
1610612759,202695,66.53145,34.18711,0.0,1436.46,,2,21500048,238,21500048.0,2.0,2.82266,1436.4,1437.0,2756.0,Sasha Vujacic,-71.0,234.0,1436.9
-1,-1,25.0389,19.19535,3.951,1451.99,11.19,3,21500048,243,21500048.0,3.0,3.94665,1451.9,1455.0,2756.0,Sasha Vujacic,20.0,203.0,1453.0
1610612752,2546,26.78319,33.22077,0.0,1451.99,11.19,3,21500048,243,21500048.0,3.0,3.94665,1451.9,1455.0,2756.0,Sasha Vujacic,20.0,203.0,1453.0
1610612752,2756,24.84819,17.89525,0.0,1451.99,11.19,3,21500048,243,21500048.0,3.0,3.94665,1451.9,1455.0,2756.0,Sasha Vujacic,20.0,203.0,1453.0
1610612752,101181,10.242560000000001,46.992740000000005,0.0,1451.99,11.19,3,21500048,243,21500048.0,3.0,3.94665,1451.9,1455.0,2756.0,Sasha Vujacic,20.0,203.0,1453.0
1610612752,201577,5.44879,18.622629999999997,0.0,1451.99,11.19,3,21500048,243,21500048.0,3.0,3.94665,1451.9,1455.0,2756.0,Sasha Vujacic,20.0,203.0,1453.0
1610612752,204001,12.18443,5.3596,0.0,1451.99,11.19,3,21500048,243,21500048.0,3.0,3.94665,1451.9,1455.0,2756.0,Sasha Vujacic,20.0,203.0,1453.0
1610612759,1495,6.99525,22.13405,0.0,1451.99,11.19,3,21500048,243,21500048.0,3.0,3.94665,1451.9,1455.0,2756.0,Sasha Vujacic,20.0,203.0,1453.0
1610612759,2225,11.144219999999999,42.52794,0.0,1451.99,11.19,3,21500048,243,21500048.0,3.0,3.94665,1451.9,1455.0,2756.0,Sasha Vujacic,20.0,203.0,1453.0
1610612759,200746,13.02731,18.42126,0.0,1451.99,11.19,3,21500048,243,21500048.0,3.0,3.94665,1451.9,1455.0,2756.0,Sasha Vujacic,20.0,203.0,1453.0
1610612759,201980,21.86153,11.75179,0.0,1451.99,11.19,3,21500048,243,21500048.0,3.0,3.94665,1451.9,1455.0,2756.0,Sasha Vujacic,20.0,203.0,1453.0
1610612759,202695,21.10545,30.65717,0.0,1451.99,11.19,3,21500048,243,21500048.0,3.0,3.94665,1451.9,1455.0,2756.0,Sasha Vujacic,20.0,203.0,1453.0
-1,-1,18.76456,43.56593,1.89665,1480.38,7.66,3,21500048,246,21500048.0,3.0,1.32387,1480.3,1485.0,101181.0,Jose Calderon,-147.0,92.0,1481.6
1610612752,2546,15.965129999999998,37.9348,0.0,1480.38,7.66,3,21500048,246,21500048.0,3.0,1.32387,1480.3,1485.0,101181.0,Jose Calderon,-147.0,92.0,1481.6
