team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612758,202326,12.57047,34.13948,0.0,1221.3600000000001,12.46,2,21500150,242,21500150.0,2.0,2.8338400000000004,1221.3,1224.0,201960.0,DeMarre Carroll,-171.0,110.0,1222.3
1610612758,203463,20.88414,25.409689999999998,0.0,1221.3600000000001,12.46,2,21500150,242,21500150.0,2.0,2.8338400000000004,1221.3,1224.0,201960.0,DeMarre Carroll,-171.0,110.0,1222.3
1610612761,201960,15.06342,40.89458,0.0,1221.3600000000001,12.46,2,21500150,242,21500150.0,2.0,2.8338400000000004,1221.3,1224.0,201960.0,DeMarre Carroll,-171.0,110.0,1222.3
1610612761,200768,32.94082,21.96111,0.0,1221.3600000000001,12.46,2,21500150,242,21500150.0,2.0,2.8338400000000004,1221.3,1224.0,201960.0,DeMarre Carroll,-171.0,110.0,1222.3
1610612761,201942,4.99907,0.60526,0.0,1221.3600000000001,12.46,2,21500150,242,21500150.0,2.0,2.8338400000000004,1221.3,1224.0,201960.0,DeMarre Carroll,-171.0,110.0,1222.3
1610612761,202709,21.801660000000002,6.9200800000000005,0.0,1221.3600000000001,12.46,2,21500150,242,21500150.0,2.0,2.8338400000000004,1221.3,1224.0,201960.0,DeMarre Carroll,-171.0,110.0,1222.3
1610612761,202685,15.647879999999999,31.938229999999997,0.0,1221.3600000000001,12.46,2,21500150,242,21500150.0,2.0,2.8338400000000004,1221.3,1224.0,201960.0,DeMarre Carroll,-171.0,110.0,1222.3
-1,-1,9.58949,15.66748,4.03557,1253.28,6.59,2,21500150,244,21500150.0,2.0,4.03376,1253.2,1257.0,202709.0,Cory Joseph,66.0,29.0,1254.5
1610612758,200765,6.705030000000001,36.76197,0.0,1253.28,6.59,2,21500150,244,21500150.0,2.0,4.03376,1253.2,1257.0,202709.0,Cory Joseph,66.0,29.0,1254.5
1610612758,200752,20.569879999999998,29.507790000000004,0.0,1253.28,6.59,2,21500150,244,21500150.0,2.0,4.03376,1253.2,1257.0,202709.0,Cory Joseph,66.0,29.0,1254.5
1610612758,203112,10.99567,19.62875,0.0,1253.28,6.59,2,21500150,244,21500150.0,2.0,4.03376,1253.2,1257.0,202709.0,Cory Joseph,66.0,29.0,1254.5
1610612758,202326,7.3097,22.15551,0.0,1253.28,6.59,2,21500150,244,21500150.0,2.0,4.03376,1253.2,1257.0,202709.0,Cory Joseph,66.0,29.0,1254.5
1610612758,203463,16.826079999999997,18.881439999999998,0.0,1253.28,6.59,2,21500150,244,21500150.0,2.0,4.03376,1253.2,1257.0,202709.0,Cory Joseph,66.0,29.0,1254.5
1610612761,201960,31.423370000000002,30.73687,0.0,1253.28,6.59,2,21500150,244,21500150.0,2.0,4.03376,1253.2,1257.0,202709.0,Cory Joseph,66.0,29.0,1254.5
1610612761,200768,24.69614,32.05273,0.0,1253.28,6.59,2,21500150,244,21500150.0,2.0,4.03376,1253.2,1257.0,202709.0,Cory Joseph,66.0,29.0,1254.5
1610612761,201942,6.49443,47.730990000000006,0.0,1253.28,6.59,2,21500150,244,21500150.0,2.0,4.03376,1253.2,1257.0,202709.0,Cory Joseph,66.0,29.0,1254.5
1610612761,202709,10.45859,16.95094,0.0,1253.28,6.59,2,21500150,244,21500150.0,2.0,4.03376,1253.2,1257.0,202709.0,Cory Joseph,66.0,29.0,1254.5
1610612761,202685,8.3272,28.95526,0.0,1253.28,6.59,2,21500150,244,21500150.0,2.0,4.03376,1253.2,1257.0,202709.0,Cory Joseph,66.0,29.0,1254.5
-1,-1,65.91796,29.65992,3.9196800000000005,1267.28,13.67,2,21500150,245,21500150.0,2.0,3.961856666666668,1267.2,1271.0,200765.0,Rajon Rondo,64.0,247.0,1268.3
1610612758,200765,64.81111999999999,29.763959999999997,0.0,1267.28,13.67,2,21500150,245,21500150.0,2.0,3.961856666666668,1267.2,1271.0,200765.0,Rajon Rondo,64.0,247.0,1268.3
1610612758,200752,91.02807,27.4399,0.0,1267.28,13.67,2,21500150,245,21500150.0,2.0,3.961856666666668,1267.2,1271.0,200765.0,Rajon Rondo,64.0,247.0,1268.3
1610612758,203112,85.94334,33.60921,0.0,1267.28,13.67,2,21500150,245,21500150.0,2.0,3.961856666666668,1267.2,1271.0,200765.0,Rajon Rondo,64.0,247.0,1268.3
1610612758,202326,76.28026,6.3791199999999995,0.0,1267.28,13.67,2,21500150,245,21500150.0,2.0,3.961856666666668,1267.2,1271.0,200765.0,Rajon Rondo,64.0,247.0,1268.3
1610612758,203463,80.54136,34.05283,0.0,1267.28,13.67,2,21500150,245,21500150.0,2.0,3.961856666666668,1267.2,1271.0,200765.0,Rajon Rondo,64.0,247.0,1268.3
1610612761,201960,87.51084,29.484209999999997,0.0,1267.28,13.67,2,21500150,245,21500150.0,2.0,3.961856666666668,1267.2,1271.0,200765.0,Rajon Rondo,64.0,247.0,1268.3
1610612761,200768,72.82781999999999,24.92315,0.0,1267.28,13.67,2,21500150,245,21500150.0,2.0,3.961856666666668,1267.2,1271.0,200765.0,Rajon Rondo,64.0,247.0,1268.3
1610612761,201942,89.36861999999999,27.387390000000003,0.0,1267.28,13.67,2,21500150,245,21500150.0,2.0,3.961856666666668,1267.2,1271.0,200765.0,Rajon Rondo,64.0,247.0,1268.3
1610612761,202709,81.29104,31.13925,0.0,1267.28,13.67,2,21500150,245,21500150.0,2.0,3.961856666666668,1267.2,1271.0,200765.0,Rajon Rondo,64.0,247.0,1268.3
1610612761,202685,83.37494000000001,16.915979999999998,0.0,1267.28,13.67,2,21500150,245,21500150.0,2.0,3.961856666666668,1267.2,1271.0,200765.0,Rajon Rondo,64.0,247.0,1268.3
-1,-1,4.87742,27.698009999999996,3.5621199999999997,1285.48,8.78,2,21500150,247,21500150.0,2.0,3.5650433333333336,1285.4,1286.0,202685.0,Jonas Valanciunas,0.0,1.0,1285.9
1610612758,200765,11.98006,30.8093,0.0,1285.48,8.78,2,21500150,247,21500150.0,2.0,3.5650433333333336,1285.4,1286.0,202685.0,Jonas Valanciunas,0.0,1.0,1285.9
1610612758,200752,10.590589999999999,17.60815,0.0,1285.48,8.78,2,21500150,247,21500150.0,2.0,3.5650433333333336,1285.4,1286.0,202685.0,Jonas Valanciunas,0.0,1.0,1285.9
1610612758,203112,18.20911,22.023629999999997,0.0,1285.48,8.78,2,21500150,247,21500150.0,2.0,3.5650433333333336,1285.4,1286.0,202685.0,Jonas Valanciunas,0.0,1.0,1285.9
1610612758,202326,6.1345,30.3759,0.0,1285.48,8.78,2,21500150,247,21500150.0,2.0,3.5650433333333336,1285.4,1286.0,202685.0,Jonas Valanciunas,0.0,1.0,1285.9
1610612758,203463,5.2678,17.30718,0.0,1285.48,8.78,2,21500150,247,21500150.0,2.0,3.5650433333333336,1285.4,1286.0,202685.0,Jonas Valanciunas,0.0,1.0,1285.9
1610612761,201960,7.42077,15.51455,0.0,1285.48,8.78,2,21500150,247,21500150.0,2.0,3.5650433333333336,1285.4,1286.0,202685.0,Jonas Valanciunas,0.0,1.0,1285.9
1610612761,200768,25.7166,40.81065,0.0,1285.48,8.78,2,21500150,247,21500150.0,2.0,3.5650433333333336,1285.4,1286.0,202685.0,Jonas Valanciunas,0.0,1.0,1285.9
1610612761,201942,33.738459999999996,18.654220000000002,0.0,1285.48,8.78,2,21500150,247,21500150.0,2.0,3.5650433333333336,1285.4,1286.0,202685.0,Jonas Valanciunas,0.0,1.0,1285.9
1610612761,202709,15.377679999999998,10.169839999999999,0.0,1285.48,8.78,2,21500150,247,21500150.0,2.0,3.5650433333333336,1285.4,1286.0,202685.0,Jonas Valanciunas,0.0,1.0,1285.9
1610612761,202685,4.24193,28.4464,0.0,1285.48,8.78,2,21500150,247,21500150.0,2.0,3.5650433333333336,1285.4,1286.0,202685.0,Jonas Valanciunas,0.0,1.0,1285.9
-1,-1,7.908919999999999,33.91605,1.22797,1317.38,10.02,2,21500150,256,21500150.0,2.0,1.0410366666666666,1317.3,1321.0,202685.0,Jonas Valanciunas,-110.0,26.0,1318.9
1610612758,200765,23.652910000000002,35.91486,0.0,1317.38,10.02,2,21500150,256,21500150.0,2.0,1.0410366666666666,1317.3,1321.0,202685.0,Jonas Valanciunas,-110.0,26.0,1318.9
1610612758,200752,13.286710000000001,26.90375,0.0,1317.38,10.02,2,21500150,256,21500150.0,2.0,1.0410366666666666,1317.3,1321.0,202685.0,Jonas Valanciunas,-110.0,26.0,1318.9
1610612758,203112,6.998410000000001,21.85922,0.0,1317.38,10.02,2,21500150,256,21500150.0,2.0,1.0410366666666666,1317.3,1321.0,202685.0,Jonas Valanciunas,-110.0,26.0,1318.9
1610612758,202326,7.72032,29.288559999999997,0.0,1317.38,10.02,2,21500150,256,21500150.0,2.0,1.0410366666666666,1317.3,1321.0,202685.0,Jonas Valanciunas,-110.0,26.0,1318.9
1610612758,203463,12.84215,17.343510000000002,0.0,1317.38,10.02,2,21500150,256,21500150.0,2.0,1.0410366666666666,1317.3,1321.0,202685.0,Jonas Valanciunas,-110.0,26.0,1318.9
1610612761,2449,7.597180000000001,18.76578,0.0,1317.38,10.02,2,21500150,256,21500150.0,2.0,1.0410366666666666,1317.3,1321.0,202685.0,Jonas Valanciunas,-110.0,26.0,1318.9
1610612761,201960,27.6546,13.472920000000002,0.0,1317.38,10.02,2,21500150,256,21500150.0,2.0,1.0410366666666666,1317.3,1321.0,202685.0,Jonas Valanciunas,-110.0,26.0,1318.9
1610612761,200768,27.267490000000002,38.271370000000005,0.0,1317.38,10.02,2,21500150,256,21500150.0,2.0,1.0410366666666666,1317.3,1321.0,202685.0,Jonas Valanciunas,-110.0,26.0,1318.9
1610612761,201942,10.9627,5.62475,0.0,1317.38,10.02,2,21500150,256,21500150.0,2.0,1.0410366666666666,1317.3,1321.0,202685.0,Jonas Valanciunas,-110.0,26.0,1318.9
1610612761,202685,7.79358,32.48458,0.0,1317.38,10.02,2,21500150,256,21500150.0,2.0,1.0410366666666666,1317.3,1321.0,202685.0,Jonas Valanciunas,-110.0,26.0,1318.9
-1,-1,3.76651,10.788960000000001,2.64372,1354.78,4.72,2,21500150,259,21500150.0,2.0,2.64932,1354.7,1359.0,201942.0,DeMar DeRozan,120.0,7.0,1355.8
1610612758,200765,15.258729999999998,30.93608,0.0,1354.78,4.72,2,21500150,259,21500150.0,2.0,2.64932,1354.7,1359.0,201942.0,DeMar DeRozan,120.0,7.0,1355.8
1610612758,200752,5.96023,26.2835,0.0,1354.78,4.72,2,21500150,259,21500150.0,2.0,2.64932,1354.7,1359.0,201942.0,DeMar DeRozan,120.0,7.0,1355.8
1610612758,203112,9.79079,14.763620000000001,0.0,1354.78,4.72,2,21500150,259,21500150.0,2.0,2.64932,1354.7,1359.0,201942.0,DeMar DeRozan,120.0,7.0,1355.8
1610612758,202326,4.90916,29.32225,0.0,1354.78,4.72,2,21500150,259,21500150.0,2.0,2.64932,1354.7,1359.0,201942.0,DeMar DeRozan,120.0,7.0,1355.8
1610612758,203463,6.3641,14.55207,0.0,1354.78,4.72,2,21500150,259,21500150.0,2.0,2.64932,1354.7,1359.0,201942.0,DeMar DeRozan,120.0,7.0,1355.8
1610612761,2449,23.5366,21.0032,0.0,1354.78,4.72,2,21500150,259,21500150.0,2.0,2.64932,1354.7,1359.0,201942.0,DeMar DeRozan,120.0,7.0,1355.8
1610612761,201960,19.77307,43.99543,0.0,1354.78,4.72,2,21500150,259,21500150.0,2.0,2.64932,1354.7,1359.0,201942.0,DeMar DeRozan,120.0,7.0,1355.8
1610612761,200768,4.03414,32.488609999999994,0.0,1354.78,4.72,2,21500150,259,21500150.0,2.0,2.64932,1354.7,1359.0,201942.0,DeMar DeRozan,120.0,7.0,1355.8
1610612761,201942,4.71285,10.83527,0.0,1354.78,4.72,2,21500150,259,21500150.0,2.0,2.64932,1354.7,1359.0,201942.0,DeMar DeRozan,120.0,7.0,1355.8
1610612761,202685,6.47697,35.041909999999994,0.0,1354.78,4.72,2,21500150,259,21500150.0,2.0,2.64932,1354.7,1359.0,201942.0,DeMar DeRozan,120.0,7.0,1355.8
-1,-1,29.278890000000004,21.024,2.52962,1385.98,13.09,2,21500150,267,21500150.0,2.0,2.6640433333333333,1385.9,1388.0,201960.0,DeMarre Carroll,25.0,254.0,1387.0
1610612758,200765,25.42204,35.27628,0.0,1385.98,13.09,2,21500150,267,21500150.0,2.0,2.6640433333333333,1385.9,1388.0,201960.0,DeMarre Carroll,25.0,254.0,1387.0
1610612758,200752,19.07911,27.25367,0.0,1385.98,13.09,2,21500150,267,21500150.0,2.0,2.6640433333333333,1385.9,1388.0,201960.0,DeMarre Carroll,25.0,254.0,1387.0
1610612758,203112,20.95075,22.65001,0.0,1385.98,13.09,2,21500150,267,21500150.0,2.0,2.6640433333333333,1385.9,1388.0,201960.0,DeMarre Carroll,25.0,254.0,1387.0
1610612758,202326,9.44402,27.833740000000002,0.0,1385.98,13.09,2,21500150,267,21500150.0,2.0,2.6640433333333333,1385.9,1388.0,201960.0,DeMarre Carroll,25.0,254.0,1387.0
1610612758,203463,3.79535,38.41213,0.0,1385.98,13.09,2,21500150,267,21500150.0,2.0,2.6640433333333333,1385.9,1388.0,201960.0,DeMarre Carroll,25.0,254.0,1387.0
1610612761,2449,23.51161,22.78931,0.0,1385.98,13.09,2,21500150,267,21500150.0,2.0,2.6640433333333333,1385.9,1388.0,201960.0,DeMarre Carroll,25.0,254.0,1387.0
1610612761,201960,30.685859999999998,21.096529999999998,0.0,1385.98,13.09,2,21500150,267,21500150.0,2.0,2.6640433333333333,1385.9,1388.0,201960.0,DeMarre Carroll,25.0,254.0,1387.0
1610612761,200768,34.719429999999996,39.626129999999996,0.0,1385.98,13.09,2,21500150,267,21500150.0,2.0,2.6640433333333333,1385.9,1388.0,201960.0,DeMarre Carroll,25.0,254.0,1387.0
1610612761,201942,5.76389,41.16516,0.0,1385.98,13.09,2,21500150,267,21500150.0,2.0,2.6640433333333333,1385.9,1388.0,201960.0,DeMarre Carroll,25.0,254.0,1387.0
1610612761,202685,3.93016,32.73382,0.0,1385.98,13.09,2,21500150,267,21500150.0,2.0,2.6640433333333333,1385.9,1388.0,201960.0,DeMarre Carroll,25.0,254.0,1387.0
-1,-1,74.21475,5.07615,3.11028,1398.5700000000002,13.32,2,21500150,268,21500150.0,2.0,3.076,1398.5,1403.0,202326.0,DeMarcus Cousins,-161.0,188.0,1399.7
1610612758,200765,76.38542,14.98419,0.0,1398.5700000000002,13.32,2,21500150,268,21500150.0,2.0,3.076,1398.5,1403.0,202326.0,DeMarcus Cousins,-161.0,188.0,1399.7
1610612758,200752,88.60304000000001,32.84115,0.0,1398.5700000000002,13.32,2,21500150,268,21500150.0,2.0,3.076,1398.5,1403.0,202326.0,DeMarcus Cousins,-161.0,188.0,1399.7
1610612758,203112,87.69828000000001,15.9951,0.0,1398.5700000000002,13.32,2,21500150,268,21500150.0,2.0,3.076,1398.5,1403.0,202326.0,DeMarcus Cousins,-161.0,188.0,1399.7
1610612758,202326,73.42106,3.7162800000000002,0.0,1398.5700000000002,13.32,2,21500150,268,21500150.0,2.0,3.076,1398.5,1403.0,202326.0,DeMarcus Cousins,-161.0,188.0,1399.7
1610612758,203463,69.23575,38.76762,0.0,1398.5700000000002,13.32,2,21500150,268,21500150.0,2.0,3.076,1398.5,1403.0,202326.0,DeMarcus Cousins,-161.0,188.0,1399.7
1610612761,2449,87.0324,20.15686,0.0,1398.5700000000002,13.32,2,21500150,268,21500150.0,2.0,3.076,1398.5,1403.0,202326.0,DeMarcus Cousins,-161.0,188.0,1399.7
1610612761,201960,85.45036,28.608,0.0,1398.5700000000002,13.32,2,21500150,268,21500150.0,2.0,3.076,1398.5,1403.0,202326.0,DeMarcus Cousins,-161.0,188.0,1399.7
1610612761,200768,76.5006,17.35269,0.0,1398.5700000000002,13.32,2,21500150,268,21500150.0,2.0,3.076,1398.5,1403.0,202326.0,DeMarcus Cousins,-161.0,188.0,1399.7
1610612761,201942,81.66337,36.07691,0.0,1398.5700000000002,13.32,2,21500150,268,21500150.0,2.0,3.076,1398.5,1403.0,202326.0,DeMarcus Cousins,-161.0,188.0,1399.7
1610612761,202685,78.60424,12.92282,0.0,1398.5700000000002,13.32,2,21500150,268,21500150.0,2.0,3.076,1398.5,1403.0,202326.0,DeMarcus Cousins,-161.0,188.0,1399.7
-1,-1,89.39329000000001,3.13257,3.72471,1430.78,3.32,2,21500150,274,21500150.0,2.0,3.634133333333333,1430.7,1433.0,200752.0,Rudy Gay,-223.0,31.0,1431.8
1610612758,200765,69.6806,18.85061,0.0,1430.78,3.32,2,21500150,274,21500150.0,2.0,3.634133333333333,1430.7,1433.0,200752.0,Rudy Gay,-223.0,31.0,1431.8
1610612758,200752,88.67256,1.7654,0.0,1430.78,3.32,2,21500150,274,21500150.0,2.0,3.634133333333333,1430.7,1433.0,200752.0,Rudy Gay,-223.0,31.0,1431.8
1610612758,201585,90.05801,26.0936,0.0,1430.78,3.32,2,21500150,274,21500150.0,2.0,3.634133333333333,1430.7,1433.0,200752.0,Rudy Gay,-223.0,31.0,1431.8
1610612758,203112,85.16913000000001,32.1055,0.0,1430.78,3.32,2,21500150,274,21500150.0,2.0,3.634133333333333,1430.7,1433.0,200752.0,Rudy Gay,-223.0,31.0,1431.8
1610612758,203463,83.49331,20.82374,0.0,1430.78,3.32,2,21500150,274,21500150.0,2.0,3.634133333333333,1430.7,1433.0,200752.0,Rudy Gay,-223.0,31.0,1431.8
1610612761,2449,87.83055999999999,28.599890000000002,0.0,1430.78,3.32,2,21500150,274,21500150.0,2.0,3.634133333333333,1430.7,1433.0,200752.0,Rudy Gay,-223.0,31.0,1431.8
1610612761,201960,94.02699,1.61643,0.0,1430.78,3.32,2,21500150,274,21500150.0,2.0,3.634133333333333,1430.7,1433.0,200752.0,Rudy Gay,-223.0,31.0,1431.8
1610612761,200768,85.55109,14.138110000000001,0.0,1430.78,3.32,2,21500150,274,21500150.0,2.0,3.634133333333333,1430.7,1433.0,200752.0,Rudy Gay,-223.0,31.0,1431.8
1610612761,202335,74.88995,26.30472,0.0,1430.78,3.32,2,21500150,274,21500150.0,2.0,3.634133333333333,1430.7,1433.0,200752.0,Rudy Gay,-223.0,31.0,1431.8
1610612761,201942,83.81321,18.294629999999998,0.0,1430.78,3.32,2,21500150,274,21500150.0,2.0,3.634133333333333,1430.7,1433.0,200752.0,Rudy Gay,-223.0,31.0,1431.8
-1,-1,66.84199,15.519670000000001,2.96735,1508.1799999999998,7.44,3,21500150,283,21500150.0,3.0,3.14643,1508.1,1512.0,201942.0,DeMar DeRozan,-50.0,247.0,1509.4
1610612758,200765,75.94159,24.09242,0.0,1508.1799999999998,7.44,3,21500150,283,21500150.0,3.0,3.14643,1508.1,1512.0,201942.0,DeMar DeRozan,-50.0,247.0,1509.4
1610612758,200752,82.52553,16.72788,0.0,1508.1799999999998,7.44,3,21500150,283,21500150.0,3.0,3.14643,1508.1,1512.0,201942.0,DeMar DeRozan,-50.0,247.0,1509.4
1610612758,203112,88.42704,30.786479999999997,0.0,1508.1799999999998,7.44,3,21500150,283,21500150.0,3.0,3.14643,1508.1,1512.0,201942.0,DeMar DeRozan,-50.0,247.0,1509.4
1610612758,202326,88.36245,25.14491,0.0,1508.1799999999998,7.44,3,21500150,283,21500150.0,3.0,3.14643,1508.1,1512.0,201942.0,DeMar DeRozan,-50.0,247.0,1509.4
1610612758,203463,86.00209,19.630370000000003,0.0,1508.1799999999998,7.44,3,21500150,283,21500150.0,3.0,3.14643,1508.1,1512.0,201942.0,DeMar DeRozan,-50.0,247.0,1509.4
1610612761,2449,86.69046999999999,15.857520000000001,0.0,1508.1799999999998,7.44,3,21500150,283,21500150.0,3.0,3.14643,1508.1,1512.0,201942.0,DeMar DeRozan,-50.0,247.0,1509.4
1610612761,201960,79.07979,47.9671,0.0,1508.1799999999998,7.44,3,21500150,283,21500150.0,3.0,3.14643,1508.1,1512.0,201942.0,DeMar DeRozan,-50.0,247.0,1509.4
1610612761,200768,76.87961999999999,34.60212,0.0,1508.1799999999998,7.44,3,21500150,283,21500150.0,3.0,3.14643,1508.1,1512.0,201942.0,DeMar DeRozan,-50.0,247.0,1509.4
1610612761,201942,65.4713,15.819920000000002,0.0,1508.1799999999998,7.44,3,21500150,283,21500150.0,3.0,3.14643,1508.1,1512.0,201942.0,DeMar DeRozan,-50.0,247.0,1509.4
1610612761,202685,90.28756,27.6344,0.0,1508.1799999999998,7.44,3,21500150,283,21500150.0,3.0,3.14643,1508.1,1512.0,201942.0,DeMar DeRozan,-50.0,247.0,1509.4
-1,-1,18.52865,20.59935,0.85488,1533.28,3.22,3,21500150,287,21500150.0,3.0,1.0760733333333332,1533.2,1536.0,202326.0,DeMarcus Cousins,0.0,1.0,1534.2
1610612758,200765,30.891090000000002,6.68301,0.0,1533.28,3.22,3,21500150,287,21500150.0,3.0,1.0760733333333332,1533.2,1536.0,202326.0,DeMarcus Cousins,0.0,1.0,1534.2
1610612758,200752,19.24393,46.78328,0.0,1533.28,3.22,3,21500150,287,21500150.0,3.0,1.0760733333333332,1533.2,1536.0,202326.0,DeMarcus Cousins,0.0,1.0,1534.2
1610612758,203112,6.67174,35.264759999999995,0.0,1533.28,3.22,3,21500150,287,21500150.0,3.0,1.0760733333333332,1533.2,1536.0,202326.0,DeMarcus Cousins,0.0,1.0,1534.2
1610612758,202326,20.26071,19.56186,0.0,1533.28,3.22,3,21500150,287,21500150.0,3.0,1.0760733333333332,1533.2,1536.0,202326.0,DeMarcus Cousins,0.0,1.0,1534.2
1610612758,203463,7.91665,46.67125,0.0,1533.28,3.22,3,21500150,287,21500150.0,3.0,1.0760733333333332,1533.2,1536.0,202326.0,DeMarcus Cousins,0.0,1.0,1534.2
1610612761,2449,20.73969,16.58592,0.0,1533.28,3.22,3,21500150,287,21500150.0,3.0,1.0760733333333332,1533.2,1536.0,202326.0,DeMarcus Cousins,0.0,1.0,1534.2
1610612761,201960,19.46124,35.18417,0.0,1533.28,3.22,3,21500150,287,21500150.0,3.0,1.0760733333333332,1533.2,1536.0,202326.0,DeMarcus Cousins,0.0,1.0,1534.2
1610612761,200768,18.66173,14.5769,0.0,1533.28,3.22,3,21500150,287,21500150.0,3.0,1.0760733333333332,1533.2,1536.0,202326.0,DeMarcus Cousins,0.0,1.0,1534.2
1610612761,201942,7.981210000000001,35.71861,0.0,1533.28,3.22,3,21500150,287,21500150.0,3.0,1.0760733333333332,1533.2,1536.0,202326.0,DeMarcus Cousins,0.0,1.0,1534.2
1610612761,202685,8.00361,23.83791,0.0,1533.28,3.22,3,21500150,287,21500150.0,3.0,1.0760733333333332,1533.2,1536.0,202326.0,DeMarcus Cousins,0.0,1.0,1534.2
-1,-1,75.7185,15.78069,3.1490299999999998,1541.38,18.32,3,21500150,290,21500150.0,3.0,3.0169533333333334,1541.3,1545.0,201942.0,DeMar DeRozan,-70.0,151.0,1542.4
1610612758,200765,66.27945,20.26584,0.0,1541.38,18.32,3,21500150,290,21500150.0,3.0,3.0169533333333334,1541.3,1545.0,201942.0,DeMar DeRozan,-70.0,151.0,1542.4
1610612758,200752,80.23156999999999,37.97487,0.0,1541.38,18.32,3,21500150,290,21500150.0,3.0,3.0169533333333334,1541.3,1545.0,201942.0,DeMar DeRozan,-70.0,151.0,1542.4
1610612758,203112,82.47765,32.40766,0.0,1541.38,18.32,3,21500150,290,21500150.0,3.0,3.0169533333333334,1541.3,1545.0,201942.0,DeMar DeRozan,-70.0,151.0,1542.4
1610612758,202326,81.86569,20.93929,0.0,1541.38,18.32,3,21500150,290,21500150.0,3.0,3.0169533333333334,1541.3,1545.0,201942.0,DeMar DeRozan,-70.0,151.0,1542.4
1610612758,203463,78.2494,13.215779999999999,0.0,1541.38,18.32,3,21500150,290,21500150.0,3.0,3.0169533333333334,1541.3,1545.0,201942.0,DeMar DeRozan,-70.0,151.0,1542.4
1610612761,2449,80.57968000000001,34.600840000000005,0.0,1541.38,18.32,3,21500150,290,21500150.0,3.0,3.0169533333333334,1541.3,1545.0,201942.0,DeMar DeRozan,-70.0,151.0,1542.4
1610612761,201960,74.19726,46.21086,0.0,1541.38,18.32,3,21500150,290,21500150.0,3.0,3.0169533333333334,1541.3,1545.0,201942.0,DeMar DeRozan,-70.0,151.0,1542.4
1610612761,200768,59.64592,18.46896,0.0,1541.38,18.32,3,21500150,290,21500150.0,3.0,3.0169533333333334,1541.3,1545.0,201942.0,DeMar DeRozan,-70.0,151.0,1542.4
1610612761,201942,75.07234,13.964929999999999,0.0,1541.38,18.32,3,21500150,290,21500150.0,3.0,3.0169533333333334,1541.3,1545.0,201942.0,DeMar DeRozan,-70.0,151.0,1542.4
1610612761,202685,80.22846,9.752839999999999,0.0,1541.38,18.32,3,21500150,290,21500150.0,3.0,3.0169533333333334,1541.3,1545.0,201942.0,DeMar DeRozan,-70.0,151.0,1542.4
-1,-1,9.9467,21.41108,3.3677699999999997,1554.8600000000001,12.89,3,21500150,292,21500150.0,3.0,3.5939400000000004,1554.8,1558.0,202326.0,DeMarcus Cousins,-25.0,11.0,1555.7
1610612758,200765,27.76039,31.667409999999997,0.0,1554.8600000000001,12.89,3,21500150,292,21500150.0,3.0,3.5939400000000004,1554.8,1558.0,202326.0,DeMarcus Cousins,-25.0,11.0,1555.7
1610612758,200752,14.65337,44.40956,0.0,1554.8600000000001,12.89,3,21500150,292,21500150.0,3.0,3.5939400000000004,1554.8,1558.0,202326.0,DeMarcus Cousins,-25.0,11.0,1555.7
1610612758,203112,7.840089999999999,3.5072900000000002,0.0,1554.8600000000001,12.89,3,21500150,292,21500150.0,3.0,3.5939400000000004,1554.8,1558.0,202326.0,DeMarcus Cousins,-25.0,11.0,1555.7
1610612758,202326,9.54145,21.49377,0.0,1554.8600000000001,12.89,3,21500150,292,21500150.0,3.0,3.5939400000000004,1554.8,1558.0,202326.0,DeMarcus Cousins,-25.0,11.0,1555.7
1610612758,203463,10.384089999999999,33.25581,0.0,1554.8600000000001,12.89,3,21500150,292,21500150.0,3.0,3.5939400000000004,1554.8,1558.0,202326.0,DeMarcus Cousins,-25.0,11.0,1555.7
1610612761,2449,10.21843,15.03677,0.0,1554.8600000000001,12.89,3,21500150,292,21500150.0,3.0,3.5939400000000004,1554.8,1558.0,202326.0,DeMarcus Cousins,-25.0,11.0,1555.7
1610612761,201960,11.11125,33.77114,0.0,1554.8600000000001,12.89,3,21500150,292,21500150.0,3.0,3.5939400000000004,1554.8,1558.0,202326.0,DeMarcus Cousins,-25.0,11.0,1555.7
1610612761,200768,13.61336,25.68228,0.0,1554.8600000000001,12.89,3,21500150,292,21500150.0,3.0,3.5939400000000004,1554.8,1558.0,202326.0,DeMarcus Cousins,-25.0,11.0,1555.7
1610612761,201942,8.26572,28.95979,0.0,1554.8600000000001,12.89,3,21500150,292,21500150.0,3.0,3.5939400000000004,1554.8,1558.0,202326.0,DeMarcus Cousins,-25.0,11.0,1555.7
1610612761,202685,7.39312,22.048070000000003,0.0,1554.8600000000001,12.89,3,21500150,292,21500150.0,3.0,3.5939400000000004,1554.8,1558.0,202326.0,DeMarcus Cousins,-25.0,11.0,1555.7
-1,-1,69.58048000000001,18.38855,0.83972,1601.97,1.33,3,21500150,301,21500150.0,3.0,0.7779666666666666,1601.9,1606.0,200768.0,Kyle Lowry,-32.0,21.0,1603.5
1610612758,200765,64.74271,21.4543,0.0,1601.97,1.33,3,21500150,301,21500150.0,3.0,0.7779666666666666,1601.9,1606.0,200768.0,Kyle Lowry,-32.0,21.0,1603.5
