team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612742,202718,60.617740000000005,31.74672,0.0,1551.5700000000002,18.61,3,21500199,265,21500199.0,3.0,2.818125,1551.5,1555.0,101114.0,Deron Williams,-222.0,23.0,1552.7
-1,-1,5.91846,46.319359999999996,3.9169199999999997,1572.48,9.3,3,21500199,266,21500199.0,3.0,3.9344833333333336,1572.4,1576.0,203460.0,Andre Roberson,-233.0,16.0,1573.6
1610612760,201566,27.10363,7.147239999999999,0.0,1572.48,9.3,3,21500199,266,21500199.0,3.0,3.9344833333333336,1572.4,1576.0,203460.0,Andre Roberson,-233.0,16.0,1573.6
1610612760,201586,16.05499,30.528029999999998,0.0,1572.48,9.3,3,21500199,266,21500199.0,3.0,3.9344833333333336,1572.4,1576.0,203460.0,Andre Roberson,-233.0,16.0,1573.6
1610612760,203460,6.08873,48.00529,0.0,1572.48,9.3,3,21500199,266,21500199.0,3.0,3.9344833333333336,1572.4,1576.0,203460.0,Andre Roberson,-233.0,16.0,1573.6
1610612760,203079,9.493689999999999,20.1026,0.0,1572.48,9.3,3,21500199,266,21500199.0,3.0,3.9344833333333336,1572.4,1576.0,203460.0,Andre Roberson,-233.0,16.0,1573.6
1610612760,203500,7.05552,27.20883,0.0,1572.48,9.3,3,21500199,266,21500199.0,3.0,3.9344833333333336,1572.4,1576.0,203460.0,Andre Roberson,-233.0,16.0,1573.6
1610612742,1717,9.68693,26.15896,0.0,1572.48,9.3,3,21500199,266,21500199.0,3.0,3.9344833333333336,1572.4,1576.0,203460.0,Andre Roberson,-233.0,16.0,1573.6
1610612742,101114,11.57185,23.1257,0.0,1572.48,9.3,3,21500199,266,21500199.0,3.0,3.9344833333333336,1572.4,1576.0,203460.0,Andre Roberson,-233.0,16.0,1573.6
1610612742,2585,5.79641,25.56479,0.0,1572.48,9.3,3,21500199,266,21500199.0,3.0,3.9344833333333336,1572.4,1576.0,203460.0,Andre Roberson,-233.0,16.0,1573.6
1610612742,202083,20.81421,14.861360000000001,0.0,1572.48,9.3,3,21500199,266,21500199.0,3.0,3.9344833333333336,1572.4,1576.0,203460.0,Andre Roberson,-233.0,16.0,1573.6
1610612742,202718,9.2331,35.73121,0.0,1572.48,9.3,3,21500199,266,21500199.0,3.0,3.9344833333333336,1572.4,1576.0,203460.0,Andre Roberson,-233.0,16.0,1573.6
-1,-1,73.17369000000001,16.7991,3.4263800000000004,1591.98,8.86,3,21500199,268,21500199.0,3.0,3.4794700000000005,1591.9,1595.0,1717.0,Dirk Nowitzki,-73.0,154.0,1593.0
1610612760,201566,62.84352,29.855959999999996,0.0,1591.98,8.86,3,21500199,268,21500199.0,3.0,3.4794700000000005,1591.9,1595.0,1717.0,Dirk Nowitzki,-73.0,154.0,1593.0
1610612760,201586,69.73969,28.29252,0.0,1591.98,8.86,3,21500199,268,21500199.0,3.0,3.4794700000000005,1591.9,1595.0,1717.0,Dirk Nowitzki,-73.0,154.0,1593.0
1610612760,203460,82.91715,32.04845,0.0,1591.98,8.86,3,21500199,268,21500199.0,3.0,3.4794700000000005,1591.9,1595.0,1717.0,Dirk Nowitzki,-73.0,154.0,1593.0
1610612760,203079,80.55254000000001,41.80738,0.0,1591.98,8.86,3,21500199,268,21500199.0,3.0,3.4794700000000005,1591.9,1595.0,1717.0,Dirk Nowitzki,-73.0,154.0,1593.0
1610612760,203500,85.20948,28.557409999999997,0.0,1591.98,8.86,3,21500199,268,21500199.0,3.0,3.4794700000000005,1591.9,1595.0,1717.0,Dirk Nowitzki,-73.0,154.0,1593.0
1610612742,1717,71.76623000000001,16.41892,0.0,1591.98,8.86,3,21500199,268,21500199.0,3.0,3.4794700000000005,1591.9,1595.0,1717.0,Dirk Nowitzki,-73.0,154.0,1593.0
1610612742,101114,54.93903,28.85213,0.0,1591.98,8.86,3,21500199,268,21500199.0,3.0,3.4794700000000005,1591.9,1595.0,1717.0,Dirk Nowitzki,-73.0,154.0,1593.0
1610612742,2585,88.0028,37.83412,0.0,1591.98,8.86,3,21500199,268,21500199.0,3.0,3.4794700000000005,1591.9,1595.0,1717.0,Dirk Nowitzki,-73.0,154.0,1593.0
1610612742,202083,76.61789,46.57294,0.0,1591.98,8.86,3,21500199,268,21500199.0,3.0,3.4794700000000005,1591.9,1595.0,1717.0,Dirk Nowitzki,-73.0,154.0,1593.0
1610612742,202718,88.61386999999999,44.826640000000005,0.0,1591.98,8.86,3,21500199,268,21500199.0,3.0,3.4794700000000005,1591.9,1595.0,1717.0,Dirk Nowitzki,-73.0,154.0,1593.0
-1,-1,20.71828,24.43275,0.9715600000000001,1621.69,24.0,3,21500199,279,21500199.0,3.0,0.93614,1621.6,1625.0,201566.0,Russell Westbrook,-11.0,144.0,1623.1
1610612760,201566,20.359820000000003,23.12611,0.0,1621.69,24.0,3,21500199,279,21500199.0,3.0,0.93614,1621.6,1625.0,201566.0,Russell Westbrook,-11.0,144.0,1623.1
1610612760,201586,2.93043,23.57214,0.0,1621.69,24.0,3,21500199,279,21500199.0,3.0,0.93614,1621.6,1625.0,201566.0,Russell Westbrook,-11.0,144.0,1623.1
1610612760,203460,7.742430000000001,2.1398,0.0,1621.69,24.0,3,21500199,279,21500199.0,3.0,0.93614,1621.6,1625.0,201566.0,Russell Westbrook,-11.0,144.0,1623.1
1610612760,203079,23.16323,44.54855,0.0,1621.69,24.0,3,21500199,279,21500199.0,3.0,0.93614,1621.6,1625.0,201566.0,Russell Westbrook,-11.0,144.0,1623.1
1610612760,203500,8.98695,29.844040000000003,0.0,1621.69,24.0,3,21500199,279,21500199.0,3.0,0.93614,1621.6,1625.0,201566.0,Russell Westbrook,-11.0,144.0,1623.1
1610612742,1717,4.59028,23.405089999999998,0.0,1621.69,24.0,3,21500199,279,21500199.0,3.0,0.93614,1621.6,1625.0,201566.0,Russell Westbrook,-11.0,144.0,1623.1
1610612742,101114,16.33032,34.32201,0.0,1621.69,24.0,3,21500199,279,21500199.0,3.0,0.93614,1621.6,1625.0,201566.0,Russell Westbrook,-11.0,144.0,1623.1
1610612742,2585,10.27203,22.53068,0.0,1621.69,24.0,3,21500199,279,21500199.0,3.0,0.93614,1621.6,1625.0,201566.0,Russell Westbrook,-11.0,144.0,1623.1
1610612742,202083,16.82101,21.76333,0.0,1621.69,24.0,3,21500199,279,21500199.0,3.0,0.93614,1621.6,1625.0,201566.0,Russell Westbrook,-11.0,144.0,1623.1
1610612742,202718,9.055810000000001,13.531310000000001,0.0,1621.69,24.0,3,21500199,279,21500199.0,3.0,0.93614,1621.6,1625.0,201566.0,Russell Westbrook,-11.0,144.0,1623.1
-1,-1,6.609939999999999,3.22967,3.3184199999999997,1648.3899999999999,15.37,3,21500199,281,21500199.0,3.0,3.3367166666666663,1648.3,1651.0,201586.0,Serge Ibaka,228.0,16.0,1649.5
1610612760,201566,28.3962,9.219389999999999,0.0,1648.3899999999999,15.37,3,21500199,281,21500199.0,3.0,3.3367166666666663,1648.3,1651.0,201586.0,Serge Ibaka,228.0,16.0,1649.5
1610612760,201586,5.80132,2.15063,0.0,1648.3899999999999,15.37,3,21500199,281,21500199.0,3.0,3.3367166666666663,1648.3,1651.0,201586.0,Serge Ibaka,228.0,16.0,1649.5
1610612760,203460,7.8906,11.86186,0.0,1648.3899999999999,15.37,3,21500199,281,21500199.0,3.0,3.3367166666666663,1648.3,1651.0,201586.0,Serge Ibaka,228.0,16.0,1649.5
1610612760,203079,6.36637,40.81151,0.0,1648.3899999999999,15.37,3,21500199,281,21500199.0,3.0,3.3367166666666663,1648.3,1651.0,201586.0,Serge Ibaka,228.0,16.0,1649.5
1610612760,203500,14.49259,26.14657,0.0,1648.3899999999999,15.37,3,21500199,281,21500199.0,3.0,3.3367166666666663,1648.3,1651.0,201586.0,Serge Ibaka,228.0,16.0,1649.5
1610612742,1717,7.29731,18.80339,0.0,1648.3899999999999,15.37,3,21500199,281,21500199.0,3.0,3.3367166666666663,1648.3,1651.0,201586.0,Serge Ibaka,228.0,16.0,1649.5
1610612742,101114,9.28998,29.53295,0.0,1648.3899999999999,15.37,3,21500199,281,21500199.0,3.0,3.3367166666666663,1648.3,1651.0,201586.0,Serge Ibaka,228.0,16.0,1649.5
1610612742,2585,12.117180000000001,21.12539,0.0,1648.3899999999999,15.37,3,21500199,281,21500199.0,3.0,3.3367166666666663,1648.3,1651.0,201586.0,Serge Ibaka,228.0,16.0,1649.5
1610612742,202083,24.21592,13.64609,0.0,1648.3899999999999,15.37,3,21500199,281,21500199.0,3.0,3.3367166666666663,1648.3,1651.0,201586.0,Serge Ibaka,228.0,16.0,1649.5
1610612742,202718,9.156839999999999,12.71337,0.0,1648.3899999999999,15.37,3,21500199,281,21500199.0,3.0,3.3367166666666663,1648.3,1651.0,201586.0,Serge Ibaka,228.0,16.0,1649.5
-1,-1,77.87619000000001,46.37143,3.09111,1656.27,19.11,3,21500199,283,21500199.0,3.0,3.0552650000000003,1656.2,1659.0,202083.0,Wesley Matthews,207.0,131.0,1657.4
1610612760,201566,86.72375,13.808329999999998,0.0,1656.27,19.11,3,21500199,283,21500199.0,3.0,3.0552650000000003,1656.2,1659.0,202083.0,Wesley Matthews,207.0,131.0,1657.4
1610612760,201586,75.12849,19.19536,0.0,1656.27,19.11,3,21500199,283,21500199.0,3.0,3.0552650000000003,1656.2,1659.0,202083.0,Wesley Matthews,207.0,131.0,1657.4
1610612760,203460,70.55666,29.14995,0.0,1656.27,19.11,3,21500199,283,21500199.0,3.0,3.0552650000000003,1656.2,1659.0,202083.0,Wesley Matthews,207.0,131.0,1657.4
1610612760,203079,82.64369,33.61314,0.0,1656.27,19.11,3,21500199,283,21500199.0,3.0,3.0552650000000003,1656.2,1659.0,202083.0,Wesley Matthews,207.0,131.0,1657.4
1610612760,203500,58.61537,27.63007,0.0,1656.27,19.11,3,21500199,283,21500199.0,3.0,3.0552650000000003,1656.2,1659.0,202083.0,Wesley Matthews,207.0,131.0,1657.4
1610612742,1717,65.22447,11.237589999999999,0.0,1656.27,19.11,3,21500199,283,21500199.0,3.0,3.0552650000000003,1656.2,1659.0,202083.0,Wesley Matthews,207.0,131.0,1657.4
1610612742,101114,67.47223000000001,30.729490000000002,0.0,1656.27,19.11,3,21500199,283,21500199.0,3.0,3.0552650000000003,1656.2,1659.0,202083.0,Wesley Matthews,207.0,131.0,1657.4
1610612742,2585,80.79186,29.36232,0.0,1656.27,19.11,3,21500199,283,21500199.0,3.0,3.0552650000000003,1656.2,1659.0,202083.0,Wesley Matthews,207.0,131.0,1657.4
1610612742,202083,77.91691999999999,47.51146,0.0,1656.27,19.11,3,21500199,283,21500199.0,3.0,3.0552650000000003,1656.2,1659.0,202083.0,Wesley Matthews,207.0,131.0,1657.4
1610612742,202718,85.37845,2.3963,0.0,1656.27,19.11,3,21500199,283,21500199.0,3.0,3.0552650000000003,1656.2,1659.0,202083.0,Wesley Matthews,207.0,131.0,1657.4
-1,-1,9.92728,18.96854,3.5200199999999997,1670.98,14.39,3,21500199,284,21500199.0,3.0,3.49805,1670.9,1674.0,201586.0,Serge Ibaka,32.0,0.0,1671.7
1610612760,201566,12.9971,36.31555,0.0,1670.98,14.39,3,21500199,284,21500199.0,3.0,3.49805,1670.9,1674.0,201586.0,Serge Ibaka,32.0,0.0,1671.7
1610612760,201586,10.78647,19.57179,0.0,1670.98,14.39,3,21500199,284,21500199.0,3.0,3.49805,1670.9,1674.0,201586.0,Serge Ibaka,32.0,0.0,1671.7
1610612760,203460,8.92712,47.66403,0.0,1670.98,14.39,3,21500199,284,21500199.0,3.0,3.49805,1670.9,1674.0,201586.0,Serge Ibaka,32.0,0.0,1671.7
1610612760,203079,7.27343,1.9246599999999998,0.0,1670.98,14.39,3,21500199,284,21500199.0,3.0,3.49805,1670.9,1674.0,201586.0,Serge Ibaka,32.0,0.0,1671.7
1610612760,203500,7.96995,25.874229999999997,0.0,1670.98,14.39,3,21500199,284,21500199.0,3.0,3.49805,1670.9,1674.0,201586.0,Serge Ibaka,32.0,0.0,1671.7
1610612742,1717,11.82421,21.79362,0.0,1670.98,14.39,3,21500199,284,21500199.0,3.0,3.49805,1670.9,1674.0,201586.0,Serge Ibaka,32.0,0.0,1671.7
1610612742,101114,12.65633,11.594339999999999,0.0,1670.98,14.39,3,21500199,284,21500199.0,3.0,3.49805,1670.9,1674.0,201586.0,Serge Ibaka,32.0,0.0,1671.7
1610612742,2585,6.14374,22.19076,0.0,1670.98,14.39,3,21500199,284,21500199.0,3.0,3.49805,1670.9,1674.0,201586.0,Serge Ibaka,32.0,0.0,1671.7
1610612742,202083,13.12171,31.612809999999996,0.0,1670.98,14.39,3,21500199,284,21500199.0,3.0,3.49805,1670.9,1674.0,201586.0,Serge Ibaka,32.0,0.0,1671.7
1610612742,202718,7.56378,32.766090000000005,0.0,1670.98,14.39,3,21500199,284,21500199.0,3.0,3.49805,1670.9,1674.0,201586.0,Serge Ibaka,32.0,0.0,1671.7
-1,-1,80.91547,35.54143,3.06596,1703.18,3.93,3,21500199,285,21500199.0,3.0,3.083646666666666,1703.1,1706.0,101114.0,Deron Williams,30.0,0.0,1704.1
1610612760,201566,78.45906,37.84342,0.0,1703.18,3.93,3,21500199,285,21500199.0,3.0,3.083646666666666,1703.1,1706.0,101114.0,Deron Williams,30.0,0.0,1704.1
1610612760,201586,73.5634,26.087220000000002,0.0,1703.18,3.93,3,21500199,285,21500199.0,3.0,3.083646666666666,1703.1,1706.0,101114.0,Deron Williams,30.0,0.0,1704.1
1610612760,203460,81.90890999999999,40.50735,0.0,1703.18,3.93,3,21500199,285,21500199.0,3.0,3.083646666666666,1703.1,1706.0,101114.0,Deron Williams,30.0,0.0,1704.1
1610612760,203079,81.7288,12.10122,0.0,1703.18,3.93,3,21500199,285,21500199.0,3.0,3.083646666666666,1703.1,1706.0,101114.0,Deron Williams,30.0,0.0,1704.1
1610612760,203500,85.09053,22.76373,0.0,1703.18,3.93,3,21500199,285,21500199.0,3.0,3.083646666666666,1703.1,1706.0,101114.0,Deron Williams,30.0,0.0,1704.1
1610612742,1717,72.53241,20.73474,0.0,1703.18,3.93,3,21500199,285,21500199.0,3.0,3.083646666666666,1703.1,1706.0,101114.0,Deron Williams,30.0,0.0,1704.1
1610612742,101114,80.75801,36.23774,0.0,1703.18,3.93,3,21500199,285,21500199.0,3.0,3.083646666666666,1703.1,1706.0,101114.0,Deron Williams,30.0,0.0,1704.1
1610612742,2585,82.50495,14.87062,0.0,1703.18,3.93,3,21500199,285,21500199.0,3.0,3.083646666666666,1703.1,1706.0,101114.0,Deron Williams,30.0,0.0,1704.1
1610612742,202083,77.34861,3.69769,0.0,1703.18,3.93,3,21500199,285,21500199.0,3.0,3.083646666666666,1703.1,1706.0,101114.0,Deron Williams,30.0,0.0,1704.1
1610612742,202718,86.4538,47.915040000000005,0.0,1703.18,3.93,3,21500199,285,21500199.0,3.0,3.083646666666666,1703.1,1706.0,101114.0,Deron Williams,30.0,0.0,1704.1
-1,-1,22.57006,20.00381,3.94003,1722.8899999999999,14.86,3,21500199,286,21500199.0,3.0,3.724883333333333,1722.8,1725.0,201586.0,Serge Ibaka,38.0,193.0,1723.9
1610612760,201566,14.534220000000001,35.44777,0.0,1722.8899999999999,14.86,3,21500199,286,21500199.0,3.0,3.724883333333333,1722.8,1725.0,201586.0,Serge Ibaka,38.0,193.0,1723.9
1610612760,201586,23.70455,18.836389999999998,0.0,1722.8899999999999,14.86,3,21500199,286,21500199.0,3.0,3.724883333333333,1722.8,1725.0,201586.0,Serge Ibaka,38.0,193.0,1723.9
1610612760,203460,8.31767,48.27636,0.0,1722.8899999999999,14.86,3,21500199,286,21500199.0,3.0,3.724883333333333,1722.8,1725.0,201586.0,Serge Ibaka,38.0,193.0,1723.9
1610612760,203079,6.644710000000001,2.30713,0.0,1722.8899999999999,14.86,3,21500199,286,21500199.0,3.0,3.724883333333333,1722.8,1725.0,201586.0,Serge Ibaka,38.0,193.0,1723.9
1610612760,203500,2.61088,33.28649,0.0,1722.8899999999999,14.86,3,21500199,286,21500199.0,3.0,3.724883333333333,1722.8,1725.0,201586.0,Serge Ibaka,38.0,193.0,1723.9
1610612742,1717,15.994979999999998,26.39047,0.0,1722.8899999999999,14.86,3,21500199,286,21500199.0,3.0,3.724883333333333,1722.8,1725.0,201586.0,Serge Ibaka,38.0,193.0,1723.9
1610612742,101114,15.901520000000001,15.93329,0.0,1722.8899999999999,14.86,3,21500199,286,21500199.0,3.0,3.724883333333333,1722.8,1725.0,201586.0,Serge Ibaka,38.0,193.0,1723.9
1610612742,2585,6.3884099999999995,27.44844,0.0,1722.8899999999999,14.86,3,21500199,286,21500199.0,3.0,3.724883333333333,1722.8,1725.0,201586.0,Serge Ibaka,38.0,193.0,1723.9
1610612742,202083,17.33319,32.503859999999996,0.0,1722.8899999999999,14.86,3,21500199,286,21500199.0,3.0,3.724883333333333,1722.8,1725.0,201586.0,Serge Ibaka,38.0,193.0,1723.9
1610612742,202718,12.30231,32.85094,0.0,1722.8899999999999,14.86,3,21500199,286,21500199.0,3.0,3.724883333333333,1722.8,1725.0,201586.0,Serge Ibaka,38.0,193.0,1723.9
-1,-1,72.66924,28.86106,3.0369200000000003,1752.46,6.47,3,21500199,290,21500199.0,3.0,2.9746300000000003,1752.4,1755.0,203939.0,Dwight Powell,43.0,178.0,1753.4
1610612760,201566,78.13365999999999,19.38589,0.0,1752.46,6.47,3,21500199,290,21500199.0,3.0,2.9746300000000003,1752.4,1755.0,203939.0,Dwight Powell,43.0,178.0,1753.4
1610612760,201586,78.7476,25.44428,0.0,1752.46,6.47,3,21500199,290,21500199.0,3.0,2.9746300000000003,1752.4,1755.0,203939.0,Dwight Powell,43.0,178.0,1753.4
1610612760,203460,85.49863,8.8224,0.0,1752.46,6.47,3,21500199,290,21500199.0,3.0,2.9746300000000003,1752.4,1755.0,203939.0,Dwight Powell,43.0,178.0,1753.4
1610612760,203079,82.74308,35.54289,0.0,1752.46,6.47,3,21500199,290,21500199.0,3.0,2.9746300000000003,1752.4,1755.0,203939.0,Dwight Powell,43.0,178.0,1753.4
1610612760,203500,82.96687,21.898120000000002,0.0,1752.46,6.47,3,21500199,290,21500199.0,3.0,2.9746300000000003,1752.4,1755.0,203939.0,Dwight Powell,43.0,178.0,1753.4
1610612742,2734,82.2156,47.81753,0.0,1752.46,6.47,3,21500199,290,21500199.0,3.0,2.9746300000000003,1752.4,1755.0,203939.0,Dwight Powell,43.0,178.0,1753.4
1610612742,101114,81.01845,18.99354,0.0,1752.46,6.47,3,21500199,290,21500199.0,3.0,2.9746300000000003,1752.4,1755.0,203939.0,Dwight Powell,43.0,178.0,1753.4
1610612742,2585,83.70123000000001,25.22578,0.0,1752.46,6.47,3,21500199,290,21500199.0,3.0,2.9746300000000003,1752.4,1755.0,203939.0,Dwight Powell,43.0,178.0,1753.4
1610612742,202718,81.77784,3.2964599999999997,0.0,1752.46,6.47,3,21500199,290,21500199.0,3.0,2.9746300000000003,1752.4,1755.0,203939.0,Dwight Powell,43.0,178.0,1753.4
1610612742,203939,71.29491999999999,29.20955,0.0,1752.46,6.47,3,21500199,290,21500199.0,3.0,2.9746300000000003,1752.4,1755.0,203939.0,Dwight Powell,43.0,178.0,1753.4
-1,-1,4.9079,23.55724,6.5125,1770.96,10.42,3,21500199,291,21500199.0,3.0,6.5408100000000005,1770.9,1773.0,203079.0,Dion Waiters,25.0,-5.0,1771.4
1610612760,201566,9.67577,2.0141400000000003,0.0,1770.96,10.42,3,21500199,291,21500199.0,3.0,6.5408100000000005,1770.9,1773.0,203079.0,Dion Waiters,25.0,-5.0,1771.4
1610612760,201586,23.17078,17.32164,0.0,1770.96,10.42,3,21500199,291,21500199.0,3.0,6.5408100000000005,1770.9,1773.0,203079.0,Dion Waiters,25.0,-5.0,1771.4
1610612760,203460,31.54547,30.585520000000002,0.0,1770.96,10.42,3,21500199,291,21500199.0,3.0,6.5408100000000005,1770.9,1773.0,203079.0,Dion Waiters,25.0,-5.0,1771.4
1610612760,203079,4.8039,26.418059999999997,0.0,1770.96,10.42,3,21500199,291,21500199.0,3.0,6.5408100000000005,1770.9,1773.0,203079.0,Dion Waiters,25.0,-5.0,1771.4
1610612760,203500,10.50015,23.040779999999998,0.0,1770.96,10.42,3,21500199,291,21500199.0,3.0,6.5408100000000005,1770.9,1773.0,203079.0,Dion Waiters,25.0,-5.0,1771.4
1610612742,2734,5.60271,14.90775,0.0,1770.96,10.42,3,21500199,291,21500199.0,3.0,6.5408100000000005,1770.9,1773.0,203079.0,Dion Waiters,25.0,-5.0,1771.4
1610612742,101114,3.77074,29.57447,0.0,1770.96,10.42,3,21500199,291,21500199.0,3.0,6.5408100000000005,1770.9,1773.0,203079.0,Dion Waiters,25.0,-5.0,1771.4
1610612742,2585,6.812469999999999,26.29383,0.0,1770.96,10.42,3,21500199,291,21500199.0,3.0,6.5408100000000005,1770.9,1773.0,203079.0,Dion Waiters,25.0,-5.0,1771.4
1610612742,202718,11.806,29.760209999999997,0.0,1770.96,10.42,3,21500199,291,21500199.0,3.0,6.5408100000000005,1770.9,1773.0,203079.0,Dion Waiters,25.0,-5.0,1771.4
1610612742,203939,10.16959,23.10397,0.0,1770.96,10.42,3,21500199,291,21500199.0,3.0,6.5408100000000005,1770.9,1773.0,203079.0,Dion Waiters,25.0,-5.0,1771.4
-1,-1,31.8491,24.52956,1.17353,1787.79,15.83,3,21500199,299,21500199.0,3.0,0.8149299999999999,1787.7,1790.0,201566.0,Russell Westbrook,-9.0,249.0,1789.0
1610612760,2555,2.6465799999999997,16.17699,0.0,1787.79,15.83,3,21500199,299,21500199.0,3.0,0.8149299999999999,1787.7,1790.0,201566.0,Russell Westbrook,-9.0,249.0,1789.0
1610612760,201566,31.8915,23.15447,0.0,1787.79,15.83,3,21500199,299,21500199.0,3.0,0.8149299999999999,1787.7,1790.0,201566.0,Russell Westbrook,-9.0,249.0,1789.0
1610612760,203460,7.18093,1.98531,0.0,1787.79,15.83,3,21500199,299,21500199.0,3.0,0.8149299999999999,1787.7,1790.0,201566.0,Russell Westbrook,-9.0,249.0,1789.0
1610612760,203079,16.63906,47.037009999999995,0.0,1787.79,15.83,3,21500199,299,21500199.0,3.0,0.8149299999999999,1787.7,1790.0,201566.0,Russell Westbrook,-9.0,249.0,1789.0
1610612760,203500,24.22305,20.93542,0.0,1787.79,15.83,3,21500199,299,21500199.0,3.0,0.8149299999999999,1787.7,1790.0,201566.0,Russell Westbrook,-9.0,249.0,1789.0
1610612742,2734,24.104,23.616529999999997,0.0,1787.79,15.83,3,21500199,299,21500199.0,3.0,0.8149299999999999,1787.7,1790.0,201566.0,Russell Westbrook,-9.0,249.0,1789.0
1610612742,101114,16.3159,31.02283,0.0,1787.79,15.83,3,21500199,299,21500199.0,3.0,0.8149299999999999,1787.7,1790.0,201566.0,Russell Westbrook,-9.0,249.0,1789.0
1610612742,2585,28.125690000000002,19.39444,0.0,1787.79,15.83,3,21500199,299,21500199.0,3.0,0.8149299999999999,1787.7,1790.0,201566.0,Russell Westbrook,-9.0,249.0,1789.0
1610612742,202718,11.961780000000001,14.63916,0.0,1787.79,15.83,3,21500199,299,21500199.0,3.0,0.8149299999999999,1787.7,1790.0,201566.0,Russell Westbrook,-9.0,249.0,1789.0
1610612742,203939,6.54395,19.76807,0.0,1787.79,15.83,3,21500199,299,21500199.0,3.0,0.8149299999999999,1787.7,1790.0,201566.0,Russell Westbrook,-9.0,249.0,1789.0
-1,-1,80.94194,47.01597,3.0691900000000003,1796.78,18.8,3,21500199,301,21500199.0,3.0,3.1029733333333334,1796.7,1799.0,202718.0,Chandler Parsons,225.0,95.0,1797.9
1610612760,2555,82.31378000000001,17.6082,0.0,1796.78,18.8,3,21500199,301,21500199.0,3.0,3.1029733333333334,1796.7,1799.0,202718.0,Chandler Parsons,225.0,95.0,1797.9
1610612760,201566,82.46511,35.269890000000004,0.0,1796.78,18.8,3,21500199,301,21500199.0,3.0,3.1029733333333334,1796.7,1799.0,202718.0,Chandler Parsons,225.0,95.0,1797.9
1610612760,203460,70.22418,26.19349,0.0,1796.78,18.8,3,21500199,301,21500199.0,3.0,3.1029733333333334,1796.7,1799.0,202718.0,Chandler Parsons,225.0,95.0,1797.9
1610612760,203079,68.1122,34.17035,0.0,1796.78,18.8,3,21500199,301,21500199.0,3.0,3.1029733333333334,1796.7,1799.0,202718.0,Chandler Parsons,225.0,95.0,1797.9
1610612760,203500,64.6139,29.51936,0.0,1796.78,18.8,3,21500199,301,21500199.0,3.0,3.1029733333333334,1796.7,1799.0,202718.0,Chandler Parsons,225.0,95.0,1797.9
1610612742,2734,63.48585,24.538439999999998,0.0,1796.78,18.8,3,21500199,301,21500199.0,3.0,3.1029733333333334,1796.7,1799.0,202718.0,Chandler Parsons,225.0,95.0,1797.9
1610612742,101114,64.20607,42.628009999999996,0.0,1796.78,18.8,3,21500199,301,21500199.0,3.0,3.1029733333333334,1796.7,1799.0,202718.0,Chandler Parsons,225.0,95.0,1797.9
1610612742,2585,86.08603000000001,28.85783,0.0,1796.78,18.8,3,21500199,301,21500199.0,3.0,3.1029733333333334,1796.7,1799.0,202718.0,Chandler Parsons,225.0,95.0,1797.9
1610612742,202718,80.50404,47.7379,0.0,1796.78,18.8,3,21500199,301,21500199.0,3.0,3.1029733333333334,1796.7,1799.0,202718.0,Chandler Parsons,225.0,95.0,1797.9
1610612742,203939,74.07755999999999,12.6249,0.0,1796.78,18.8,3,21500199,301,21500199.0,3.0,3.1029733333333334,1796.7,1799.0,202718.0,Chandler Parsons,225.0,95.0,1797.9
-1,-1,12.557089999999999,21.121370000000002,3.83299,1880.77,9.27,3,21500199,337,21500199.0,3.0,3.634875,1880.7,1884.0,203460.0,Andre Roberson,20.0,-1.0,1881.7
1610612760,2555,16.29296,38.90648,0.0,1880.77,9.27,3,21500199,337,21500199.0,3.0,3.634875,1880.7,1884.0,203460.0,Andre Roberson,20.0,-1.0,1881.7
1610612760,201627,9.26315,46.6773,0.0,1880.77,9.27,3,21500199,337,21500199.0,3.0,3.634875,1880.7,1884.0,203460.0,Andre Roberson,20.0,-1.0,1881.7
1610612760,201566,32.7887,18.003870000000003,0.0,1880.77,9.27,3,21500199,337,21500199.0,3.0,3.634875,1880.7,1884.0,203460.0,Andre Roberson,20.0,-1.0,1881.7
1610612760,203460,13.986270000000001,22.15863,0.0,1880.77,9.27,3,21500199,337,21500199.0,3.0,3.634875,1880.7,1884.0,203460.0,Andre Roberson,20.0,-1.0,1881.7
1610612760,202683,5.53584,10.96941,0.0,1880.77,9.27,3,21500199,337,21500199.0,3.0,3.634875,1880.7,1884.0,203460.0,Andre Roberson,20.0,-1.0,1881.7
1610612742,2734,21.26817,22.64203,0.0,1880.77,9.27,3,21500199,337,21500199.0,3.0,3.634875,1880.7,1884.0,203460.0,Andre Roberson,20.0,-1.0,1881.7
1610612742,101109,8.422260000000001,41.89262,0.0,1880.77,9.27,3,21500199,337,21500199.0,3.0,3.634875,1880.7,1884.0,203460.0,Andre Roberson,20.0,-1.0,1881.7
1610612742,201580,10.45271,29.33268,0.0,1880.77,9.27,3,21500199,337,21500199.0,3.0,3.634875,1880.7,1884.0,203460.0,Andre Roberson,20.0,-1.0,1881.7
1610612742,202718,5.81704,17.47308,0.0,1880.77,9.27,3,21500199,337,21500199.0,3.0,3.634875,1880.7,1884.0,203460.0,Andre Roberson,20.0,-1.0,1881.7
