team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612753,203901,10.87146,23.79327,0.0,1740.09,2.09,3,21500265,317,21500265.0,3.0,2.97811,1740.0,1743.0,2755.0,Kevin Martin,-196.0,16.0,1741.3
1610612753,203095,17.19618,31.25248,0.0,1740.09,2.09,3,21500265,317,21500265.0,3.0,2.97811,1740.0,1743.0,2755.0,Kevin Martin,-196.0,16.0,1741.3
-1,-1,21.98565,10.044030000000001,0.36937,1779.59,8.85,3,21500265,319,21500265.0,3.0,1.216276666666667,1779.5,1783.0,2755.0,Kevin Martin,66.0,43.0,1781.4
1610612750,708,10.167760000000001,37.37893,0.0,1779.59,8.85,3,21500265,319,21500265.0,3.0,1.216276666666667,1779.5,1783.0,2755.0,Kevin Martin,66.0,43.0,1781.4
1610612750,2755,23.85166,11.15907,0.0,1779.59,8.85,3,21500265,319,21500265.0,3.0,1.216276666666667,1779.5,1783.0,2755.0,Kevin Martin,66.0,43.0,1781.4
1610612750,201937,7.22353,1.58899,0.0,1779.59,8.85,3,21500265,319,21500265.0,3.0,1.216276666666667,1779.5,1783.0,2755.0,Kevin Martin,66.0,43.0,1781.4
1610612750,203952,34.65361,34.56328,0.0,1779.59,8.85,3,21500265,319,21500265.0,3.0,1.216276666666667,1779.5,1783.0,2755.0,Kevin Martin,66.0,43.0,1781.4
1610612750,1626157,6.2084,43.43797,0.0,1779.59,8.85,3,21500265,319,21500265.0,3.0,1.216276666666667,1779.5,1783.0,2755.0,Kevin Martin,66.0,43.0,1781.4
1610612753,101112,8.920810000000001,27.67417,0.0,1779.59,8.85,3,21500265,319,21500265.0,3.0,1.216276666666667,1779.5,1783.0,2755.0,Kevin Martin,66.0,43.0,1781.4
1610612753,202696,10.535,32.39358,0.0,1779.59,8.85,3,21500265,319,21500265.0,3.0,1.216276666666667,1779.5,1783.0,2755.0,Kevin Martin,66.0,43.0,1781.4
1610612753,202699,23.94448,28.28717,0.0,1779.59,8.85,3,21500265,319,21500265.0,3.0,1.216276666666667,1779.5,1783.0,2755.0,Kevin Martin,66.0,43.0,1781.4
1610612753,203901,11.032869999999999,9.970460000000001,0.0,1779.59,8.85,3,21500265,319,21500265.0,3.0,1.216276666666667,1779.5,1783.0,2755.0,Kevin Martin,66.0,43.0,1781.4
1610612753,203095,21.52015,13.30584,0.0,1779.59,8.85,3,21500265,319,21500265.0,3.0,1.216276666666667,1779.5,1783.0,2755.0,Kevin Martin,66.0,43.0,1781.4
-1,-1,3.1050299999999997,8.35786,1.80502,1820.77,5.54,3,21500265,329,21500265.0,3.0,1.417525,1820.7,1823.0,203952.0,Andrew Wiggins,150.0,21.0,1821.9
1610612750,2755,30.53016,42.79642,0.0,1820.77,5.54,3,21500265,329,21500265.0,3.0,1.417525,1820.7,1823.0,203952.0,Andrew Wiggins,150.0,21.0,1821.9
1610612750,201937,31.82185,37.93728,0.0,1820.77,5.54,3,21500265,329,21500265.0,3.0,1.417525,1820.7,1823.0,203952.0,Andrew Wiggins,150.0,21.0,1821.9
1610612750,202357,7.16091,41.055859999999996,0.0,1820.77,5.54,3,21500265,329,21500265.0,3.0,1.417525,1820.7,1823.0,203952.0,Andrew Wiggins,150.0,21.0,1821.9
1610612750,203952,2.89637,6.68958,0.0,1820.77,5.54,3,21500265,329,21500265.0,3.0,1.417525,1820.7,1823.0,203952.0,Andrew Wiggins,150.0,21.0,1821.9
1610612750,1626157,6.16879,29.553829999999998,0.0,1820.77,5.54,3,21500265,329,21500265.0,3.0,1.417525,1820.7,1823.0,203952.0,Andrew Wiggins,150.0,21.0,1821.9
1610612753,202696,7.839860000000001,25.30254,0.0,1820.77,5.54,3,21500265,329,21500265.0,3.0,1.417525,1820.7,1823.0,203952.0,Andrew Wiggins,150.0,21.0,1821.9
1610612753,203094,7.54949,4.62955,0.0,1820.77,5.54,3,21500265,329,21500265.0,3.0,1.417525,1820.7,1823.0,203952.0,Andrew Wiggins,150.0,21.0,1821.9
1610612753,202699,5.45751,17.50283,0.0,1820.77,5.54,3,21500265,329,21500265.0,3.0,1.417525,1820.7,1823.0,203952.0,Andrew Wiggins,150.0,21.0,1821.9
1610612753,203901,20.26825,25.76314,0.0,1820.77,5.54,3,21500265,329,21500265.0,3.0,1.417525,1820.7,1823.0,203952.0,Andrew Wiggins,150.0,21.0,1821.9
1610612753,203095,15.95628,35.5942,0.0,1820.77,5.54,3,21500265,329,21500265.0,3.0,1.417525,1820.7,1823.0,203952.0,Andrew Wiggins,150.0,21.0,1821.9
-1,-1,70.88305,42.19424,3.0783,1899.69,9.44,3,21500265,335,21500265.0,3.0,3.1789566666666667,1899.6,1903.0,203901.0,Elfrid Payton,174.0,169.0,1900.8
1610612750,2755,83.15674,41.32264,0.0,1899.69,9.44,3,21500265,335,21500265.0,3.0,3.1789566666666667,1899.6,1903.0,203901.0,Elfrid Payton,174.0,169.0,1900.8
1610612750,201937,73.44424000000001,31.35572,0.0,1899.69,9.44,3,21500265,335,21500265.0,3.0,3.1789566666666667,1899.6,1903.0,203901.0,Elfrid Payton,174.0,169.0,1900.8
1610612750,202357,86.50778000000001,28.064709999999998,0.0,1899.69,9.44,3,21500265,335,21500265.0,3.0,3.1789566666666667,1899.6,1903.0,203901.0,Elfrid Payton,174.0,169.0,1900.8
1610612750,203952,79.22744,24.34424,0.0,1899.69,9.44,3,21500265,335,21500265.0,3.0,3.1789566666666667,1899.6,1903.0,203901.0,Elfrid Payton,174.0,169.0,1900.8
1610612750,1626157,84.18793000000001,17.658739999999998,0.0,1899.69,9.44,3,21500265,335,21500265.0,3.0,3.1789566666666667,1899.6,1903.0,203901.0,Elfrid Payton,174.0,169.0,1900.8
1610612753,202696,81.82197,10.78407,0.0,1899.69,9.44,3,21500265,335,21500265.0,3.0,3.1789566666666667,1899.6,1903.0,203901.0,Elfrid Payton,174.0,169.0,1900.8
1610612753,203094,84.67089,28.5757,0.0,1899.69,9.44,3,21500265,335,21500265.0,3.0,3.1789566666666667,1899.6,1903.0,203901.0,Elfrid Payton,174.0,169.0,1900.8
1610612753,202699,78.18245,26.266920000000002,0.0,1899.69,9.44,3,21500265,335,21500265.0,3.0,3.1789566666666667,1899.6,1903.0,203901.0,Elfrid Payton,174.0,169.0,1900.8
1610612753,203901,70.75859,43.14832,0.0,1899.69,9.44,3,21500265,335,21500265.0,3.0,3.1789566666666667,1899.6,1903.0,203901.0,Elfrid Payton,174.0,169.0,1900.8
1610612753,203095,86.08612,48.0074,0.0,1899.69,9.44,3,21500265,335,21500265.0,3.0,3.1789566666666667,1899.6,1903.0,203901.0,Elfrid Payton,174.0,169.0,1900.8
-1,-1,10.284410000000001,26.15922,3.48083,1917.37,10.33,3,21500265,340,21500265.0,3.0,3.5543199999999997,1917.3,1920.0,1626157.0,Karl-Anthony Towns,0.0,41.0,1918.1
1610612750,2755,31.80692,24.35194,0.0,1917.37,10.33,3,21500265,340,21500265.0,3.0,3.5543199999999997,1917.3,1920.0,1626157.0,Karl-Anthony Towns,0.0,41.0,1918.1
1610612750,202357,16.0808,17.549220000000002,0.0,1917.37,10.33,3,21500265,340,21500265.0,3.0,3.5543199999999997,1917.3,1920.0,1626157.0,Karl-Anthony Towns,0.0,41.0,1918.1
1610612750,203897,32.99518,37.21689,0.0,1917.37,10.33,3,21500265,340,21500265.0,3.0,3.5543199999999997,1917.3,1920.0,1626157.0,Karl-Anthony Towns,0.0,41.0,1918.1
1610612750,203952,17.203570000000003,3.214,0.0,1917.37,10.33,3,21500265,340,21500265.0,3.0,3.5543199999999997,1917.3,1920.0,1626157.0,Karl-Anthony Towns,0.0,41.0,1918.1
1610612750,1626157,9.65168,27.064359999999997,0.0,1917.37,10.33,3,21500265,340,21500265.0,3.0,3.5543199999999997,1917.3,1920.0,1626157.0,Karl-Anthony Towns,0.0,41.0,1918.1
1610612753,202696,8.42339,26.95962,0.0,1917.37,10.33,3,21500265,340,21500265.0,3.0,3.5543199999999997,1917.3,1920.0,1626157.0,Karl-Anthony Towns,0.0,41.0,1918.1
1610612753,203094,13.89369,19.73171,0.0,1917.37,10.33,3,21500265,340,21500265.0,3.0,3.5543199999999997,1917.3,1920.0,1626157.0,Karl-Anthony Towns,0.0,41.0,1918.1
1610612753,203506,17.694370000000003,23.84829,0.0,1917.37,10.33,3,21500265,340,21500265.0,3.0,3.5543199999999997,1917.3,1920.0,1626157.0,Karl-Anthony Towns,0.0,41.0,1918.1
1610612753,203901,15.653410000000001,31.39157,0.0,1917.37,10.33,3,21500265,340,21500265.0,3.0,3.5543199999999997,1917.3,1920.0,1626157.0,Karl-Anthony Towns,0.0,41.0,1918.1
1610612753,203932,9.00653,16.0554,0.0,1917.37,10.33,3,21500265,340,21500265.0,3.0,3.5543199999999997,1917.3,1920.0,1626157.0,Karl-Anthony Towns,0.0,41.0,1918.1
-1,-1,12.65917,22.1081,3.4777400000000003,1966.97,21.56,3,21500265,351,21500265.0,3.0,3.489825,1966.9,1969.0,203476.0,Gorgui Dieng,0.0,1.0,1967.5
1610612750,2755,40.18308,27.76952,0.0,1966.97,21.56,3,21500265,351,21500265.0,3.0,3.489825,1966.9,1969.0,203476.0,Gorgui Dieng,0.0,1.0,1967.5
1610612750,202357,72.63,11.87694,0.0,1966.97,21.56,3,21500265,351,21500265.0,3.0,3.489825,1966.9,1969.0,203476.0,Gorgui Dieng,0.0,1.0,1967.5
1610612750,203476,11.89585,21.73057,0.0,1966.97,21.56,3,21500265,351,21500265.0,3.0,3.489825,1966.9,1969.0,203476.0,Gorgui Dieng,0.0,1.0,1967.5
1610612750,203897,14.12245,26.58675,0.0,1966.97,21.56,3,21500265,351,21500265.0,3.0,3.489825,1966.9,1969.0,203476.0,Gorgui Dieng,0.0,1.0,1967.5
1610612750,203952,75.17775,35.23494,0.0,1966.97,21.56,3,21500265,351,21500265.0,3.0,3.489825,1966.9,1969.0,203476.0,Gorgui Dieng,0.0,1.0,1967.5
1610612753,202696,17.48722,20.54721,0.0,1966.97,21.56,3,21500265,351,21500265.0,3.0,3.489825,1966.9,1969.0,203476.0,Gorgui Dieng,0.0,1.0,1967.5
1610612753,203094,70.51342,13.55725,0.0,1966.97,21.56,3,21500265,351,21500265.0,3.0,3.489825,1966.9,1969.0,203476.0,Gorgui Dieng,0.0,1.0,1967.5
1610612753,203506,47.98226,38.82117,0.0,1966.97,21.56,3,21500265,351,21500265.0,3.0,3.489825,1966.9,1969.0,203476.0,Gorgui Dieng,0.0,1.0,1967.5
1610612753,203901,8.79463,18.92178,0.0,1966.97,21.56,3,21500265,351,21500265.0,3.0,3.489825,1966.9,1969.0,203476.0,Gorgui Dieng,0.0,1.0,1967.5
1610612753,203932,60.46748,41.19662,0.0,1966.97,21.56,3,21500265,351,21500265.0,3.0,3.489825,1966.9,1969.0,203476.0,Gorgui Dieng,0.0,1.0,1967.5
-1,-1,15.768360000000001,30.365740000000002,15.676929999999999,2066.6800000000003,8.04,3,21500265,365,21500265.0,3.0,15.557023333333333,2066.6,2068.0,203897.0,Zach LaVine,-143.0,237.0,2066.7
1610612750,2755,18.23699,10.62657,0.0,2066.6800000000003,8.04,3,21500265,365,21500265.0,3.0,15.557023333333333,2066.6,2068.0,203897.0,Zach LaVine,-143.0,237.0,2066.7
1610612750,202357,4.98645,24.01229,0.0,2066.6800000000003,8.04,3,21500265,365,21500265.0,3.0,15.557023333333333,2066.6,2068.0,203897.0,Zach LaVine,-143.0,237.0,2066.7
1610612750,203476,18.918020000000002,23.32866,0.0,2066.6800000000003,8.04,3,21500265,365,21500265.0,3.0,15.557023333333333,2066.6,2068.0,203897.0,Zach LaVine,-143.0,237.0,2066.7
1610612750,203897,29.563059999999997,38.06309,0.0,2066.6800000000003,8.04,3,21500265,365,21500265.0,3.0,15.557023333333333,2066.6,2068.0,203897.0,Zach LaVine,-143.0,237.0,2066.7
1610612750,203952,34.54899,18.01444,0.0,2066.6800000000003,8.04,3,21500265,365,21500265.0,3.0,15.557023333333333,2066.6,2068.0,203897.0,Zach LaVine,-143.0,237.0,2066.7
1610612753,202696,13.294220000000001,25.003970000000002,0.0,2066.6800000000003,8.04,3,21500265,365,21500265.0,3.0,15.557023333333333,2066.6,2068.0,203897.0,Zach LaVine,-143.0,237.0,2066.7
1610612753,203094,5.86444,24.92251,0.0,2066.6800000000003,8.04,3,21500265,365,21500265.0,3.0,15.557023333333333,2066.6,2068.0,203897.0,Zach LaVine,-143.0,237.0,2066.7
1610612753,203506,6.49685,19.563,0.0,2066.6800000000003,8.04,3,21500265,365,21500265.0,3.0,15.557023333333333,2066.6,2068.0,203897.0,Zach LaVine,-143.0,237.0,2066.7
1610612753,203901,24.071089999999998,34.5253,0.0,2066.6800000000003,8.04,3,21500265,365,21500265.0,3.0,15.557023333333333,2066.6,2068.0,203897.0,Zach LaVine,-143.0,237.0,2066.7
1610612753,203932,22.76098,19.950129999999998,0.0,2066.6800000000003,8.04,3,21500265,365,21500265.0,3.0,15.557023333333333,2066.6,2068.0,203897.0,Zach LaVine,-143.0,237.0,2066.7
-1,-1,23.2977,34.19115,0.73992,2109.27,5.4,3,21500265,375,21500265.0,3.0,1.19209,2109.2,2112.0,2755.0,Kevin Martin,-153.0,134.0,2110.8
1610612750,2755,23.35716,32.25009,0.0,2109.27,5.4,3,21500265,375,21500265.0,3.0,1.19209,2109.2,2112.0,2755.0,Kevin Martin,-153.0,134.0,2110.8
1610612750,202357,28.246209999999998,10.53416,0.0,2109.27,5.4,3,21500265,375,21500265.0,3.0,1.19209,2109.2,2112.0,2755.0,Kevin Martin,-153.0,134.0,2110.8
1610612750,203476,12.97485,46.96031,0.0,2109.27,5.4,3,21500265,375,21500265.0,3.0,1.19209,2109.2,2112.0,2755.0,Kevin Martin,-153.0,134.0,2110.8
1610612750,203897,1.92592,35.17403,0.0,2109.27,5.4,3,21500265,375,21500265.0,3.0,1.19209,2109.2,2112.0,2755.0,Kevin Martin,-153.0,134.0,2110.8
1610612750,203952,12.857560000000001,32.47184,0.0,2109.27,5.4,3,21500265,375,21500265.0,3.0,1.19209,2109.2,2112.0,2755.0,Kevin Martin,-153.0,134.0,2110.8
1610612753,201160,8.72288,37.01615,0.0,2109.27,5.4,3,21500265,375,21500265.0,3.0,1.19209,2109.2,2112.0,2755.0,Kevin Martin,-153.0,134.0,2110.8
1610612753,203094,19.36359,16.972279999999998,0.0,2109.27,5.4,3,21500265,375,21500265.0,3.0,1.19209,2109.2,2112.0,2755.0,Kevin Martin,-153.0,134.0,2110.8
1610612753,203506,21.12595,30.31683,0.0,2109.27,5.4,3,21500265,375,21500265.0,3.0,1.19209,2109.2,2112.0,2755.0,Kevin Martin,-153.0,134.0,2110.8
1610612753,203901,6.36798,31.04079,0.0,2109.27,5.4,3,21500265,375,21500265.0,3.0,1.19209,2109.2,2112.0,2755.0,Kevin Martin,-153.0,134.0,2110.8
1610612753,203932,11.01757,30.80022,0.0,2109.27,5.4,3,21500265,375,21500265.0,3.0,1.19209,2109.2,2112.0,2755.0,Kevin Martin,-153.0,134.0,2110.8
-1,-1,30.04753,11.4005,3.24056,2145.98,4.44,3,21500265,383,21500265.0,3.0,3.3383866666666666,2145.9,2149.0,202357.0,Nemanja Bjelica,101.0,237.0,2147.1
1610612750,2419,6.05244,4.61793,0.0,2145.98,4.44,3,21500265,383,21500265.0,3.0,3.3383866666666666,2145.9,2149.0,202357.0,Nemanja Bjelica,101.0,237.0,2147.1
1610612750,202357,30.59246,11.31908,0.0,2145.98,4.44,3,21500265,383,21500265.0,3.0,3.3383866666666666,2145.9,2149.0,202357.0,Nemanja Bjelica,101.0,237.0,2147.1
1610612750,203476,11.6499,20.24221,0.0,2145.98,4.44,3,21500265,383,21500265.0,3.0,3.3383866666666666,2145.9,2149.0,202357.0,Nemanja Bjelica,101.0,237.0,2147.1
1610612750,203498,8.28525,46.80761,0.0,2145.98,4.44,3,21500265,383,21500265.0,3.0,3.3383866666666666,2145.9,2149.0,202357.0,Nemanja Bjelica,101.0,237.0,2147.1
1610612750,203897,37.58637,31.90922,0.0,2145.98,4.44,3,21500265,383,21500265.0,3.0,3.3383866666666666,2145.9,2149.0,202357.0,Nemanja Bjelica,101.0,237.0,2147.1
1610612753,201160,23.534879999999998,20.7018,0.0,2145.98,4.44,3,21500265,383,21500265.0,3.0,3.3383866666666666,2145.9,2149.0,202357.0,Nemanja Bjelica,101.0,237.0,2147.1
1610612753,203094,10.657,19.800929999999997,0.0,2145.98,4.44,3,21500265,383,21500265.0,3.0,3.3383866666666666,2145.9,2149.0,202357.0,Nemanja Bjelica,101.0,237.0,2147.1
1610612753,203506,19.24652,8.887960000000001,0.0,2145.98,4.44,3,21500265,383,21500265.0,3.0,3.3383866666666666,2145.9,2149.0,202357.0,Nemanja Bjelica,101.0,237.0,2147.1
1610612753,203901,27.97274,28.6861,0.0,2145.98,4.44,3,21500265,383,21500265.0,3.0,3.3383866666666666,2145.9,2149.0,202357.0,Nemanja Bjelica,101.0,237.0,2147.1
1610612753,203932,8.74178,35.335370000000005,0.0,2145.98,4.44,3,21500265,383,21500265.0,3.0,3.3383866666666666,2145.9,2149.0,202357.0,Nemanja Bjelica,101.0,237.0,2147.1
-1,-1,5.86713,25.99012,3.7663599999999997,2220.29,5.59,4,21500265,398,21500265.0,4.0,3.784233333333333,2220.2,2222.0,203476.0,Gorgui Dieng,-20.0,-10.0,2220.7
1610612750,2419,33.31281,24.943279999999998,0.0,2220.29,5.59,4,21500265,398,21500265.0,4.0,3.784233333333333,2220.2,2222.0,203476.0,Gorgui Dieng,-20.0,-10.0,2220.7
1610612750,202357,21.05634,6.37528,0.0,2220.29,5.59,4,21500265,398,21500265.0,4.0,3.784233333333333,2220.2,2222.0,203476.0,Gorgui Dieng,-20.0,-10.0,2220.7
1610612750,203476,4.0901,23.90462,0.0,2220.29,5.59,4,21500265,398,21500265.0,4.0,3.784233333333333,2220.2,2222.0,203476.0,Gorgui Dieng,-20.0,-10.0,2220.7
1610612750,203498,13.09334,41.73382,0.0,2220.29,5.59,4,21500265,398,21500265.0,4.0,3.784233333333333,2220.2,2222.0,203476.0,Gorgui Dieng,-20.0,-10.0,2220.7
1610612750,203897,13.74809,24.48274,0.0,2220.29,5.59,4,21500265,398,21500265.0,4.0,3.784233333333333,2220.2,2222.0,203476.0,Gorgui Dieng,-20.0,-10.0,2220.7
1610612753,201160,6.54805,27.136909999999997,0.0,2220.29,5.59,4,21500265,398,21500265.0,4.0,3.784233333333333,2220.2,2222.0,203476.0,Gorgui Dieng,-20.0,-10.0,2220.7
1610612753,203094,7.19985,22.89035,0.0,2220.29,5.59,4,21500265,398,21500265.0,4.0,3.784233333333333,2220.2,2222.0,203476.0,Gorgui Dieng,-20.0,-10.0,2220.7
1610612753,203506,2.68784,24.352529999999998,0.0,2220.29,5.59,4,21500265,398,21500265.0,4.0,3.784233333333333,2220.2,2222.0,203476.0,Gorgui Dieng,-20.0,-10.0,2220.7
1610612753,203095,20.72728,23.80668,0.0,2220.29,5.59,4,21500265,398,21500265.0,4.0,3.784233333333333,2220.2,2222.0,203476.0,Gorgui Dieng,-20.0,-10.0,2220.7
1610612753,203932,6.25901,29.77965,0.0,2220.29,5.59,4,21500265,398,21500265.0,4.0,3.784233333333333,2220.2,2222.0,203476.0,Gorgui Dieng,-20.0,-10.0,2220.7
-1,-1,10.51098,21.5117,8.09516,2258.09,7.8,4,21500265,405,21500265.0,4.0,8.03912,2258.0,2260.0,202357.0,Nemanja Bjelica,-19.0,47.0,2258.6
1610612750,2419,9.20861,29.44745,0.0,2258.09,7.8,4,21500265,405,21500265.0,4.0,8.03912,2258.0,2260.0,202357.0,Nemanja Bjelica,-19.0,47.0,2258.6
1610612750,202357,10.59484,21.47542,0.0,2258.09,7.8,4,21500265,405,21500265.0,4.0,8.03912,2258.0,2260.0,202357.0,Nemanja Bjelica,-19.0,47.0,2258.6
1610612750,203476,4.68114,21.23258,0.0,2258.09,7.8,4,21500265,405,21500265.0,4.0,8.03912,2258.0,2260.0,202357.0,Nemanja Bjelica,-19.0,47.0,2258.6
1610612750,203498,20.99175,44.70685,0.0,2258.09,7.8,4,21500265,405,21500265.0,4.0,8.03912,2258.0,2260.0,202357.0,Nemanja Bjelica,-19.0,47.0,2258.6
1610612750,203897,32.296440000000004,27.83851,0.0,2258.09,7.8,4,21500265,405,21500265.0,4.0,8.03912,2258.0,2260.0,202357.0,Nemanja Bjelica,-19.0,47.0,2258.6
1610612753,201160,3.7949300000000004,21.156129999999997,0.0,2258.09,7.8,4,21500265,405,21500265.0,4.0,8.03912,2258.0,2260.0,202357.0,Nemanja Bjelica,-19.0,47.0,2258.6
1610612753,203094,10.43329,21.748170000000002,0.0,2258.09,7.8,4,21500265,405,21500265.0,4.0,8.03912,2258.0,2260.0,202357.0,Nemanja Bjelica,-19.0,47.0,2258.6
1610612753,203506,18.10722,25.03664,0.0,2258.09,7.8,4,21500265,405,21500265.0,4.0,8.03912,2258.0,2260.0,202357.0,Nemanja Bjelica,-19.0,47.0,2258.6
1610612753,203095,8.7049,28.84109,0.0,2258.09,7.8,4,21500265,405,21500265.0,4.0,8.03912,2258.0,2260.0,202357.0,Nemanja Bjelica,-19.0,47.0,2258.6
1610612753,203932,13.515089999999999,35.535759999999996,0.0,2258.09,7.8,4,21500265,405,21500265.0,4.0,8.03912,2258.0,2260.0,202357.0,Nemanja Bjelica,-19.0,47.0,2258.6
-1,-1,7.69762,23.54709,3.6091900000000003,2261.57,22.73,4,21500265,407,21500265.0,4.0,3.67121,2261.5,2264.0,202357.0,Nemanja Bjelica,-11.0,3.0,2262.3
1610612750,2419,3.3969,33.899809999999995,0.0,2261.57,22.73,4,21500265,407,21500265.0,4.0,3.67121,2261.5,2264.0,202357.0,Nemanja Bjelica,-11.0,3.0,2262.3
1610612750,202357,6.58212,23.888939999999998,0.0,2261.57,22.73,4,21500265,407,21500265.0,4.0,3.67121,2261.5,2264.0,202357.0,Nemanja Bjelica,-11.0,3.0,2262.3
1610612750,203476,9.10632,27.947979999999998,0.0,2261.57,22.73,4,21500265,407,21500265.0,4.0,3.67121,2261.5,2264.0,202357.0,Nemanja Bjelica,-11.0,3.0,2262.3
1610612750,203498,27.805359999999997,38.078309999999995,0.0,2261.57,22.73,4,21500265,407,21500265.0,4.0,3.67121,2261.5,2264.0,202357.0,Nemanja Bjelica,-11.0,3.0,2262.3
1610612750,203897,39.83794,23.29427,0.0,2261.57,22.73,4,21500265,407,21500265.0,4.0,3.67121,2261.5,2264.0,202357.0,Nemanja Bjelica,-11.0,3.0,2262.3
1610612753,201160,6.4099699999999995,23.84285,0.0,2261.57,22.73,4,21500265,407,21500265.0,4.0,3.67121,2261.5,2264.0,202357.0,Nemanja Bjelica,-11.0,3.0,2262.3
1610612753,203094,8.467839999999999,27.59484,0.0,2261.57,22.73,4,21500265,407,21500265.0,4.0,3.67121,2261.5,2264.0,202357.0,Nemanja Bjelica,-11.0,3.0,2262.3
1610612753,203506,15.77886,17.1162,0.0,2261.57,22.73,4,21500265,407,21500265.0,4.0,3.67121,2261.5,2264.0,202357.0,Nemanja Bjelica,-11.0,3.0,2262.3
1610612753,203095,6.851389999999999,25.60698,0.0,2261.57,22.73,4,21500265,407,21500265.0,4.0,3.67121,2261.5,2264.0,202357.0,Nemanja Bjelica,-11.0,3.0,2262.3
1610612753,203932,10.78877,30.015179999999997,0.0,2261.57,22.73,4,21500265,407,21500265.0,4.0,3.67121,2261.5,2264.0,202357.0,Nemanja Bjelica,-11.0,3.0,2262.3
-1,-1,83.36588,6.0534300000000005,1.3882,2305.77,4.85,4,21500265,415,21500265.0,4.0,1.3168350000000002,2305.7,2309.0,203932.0,Aaron Gordon,-174.0,56.0,2307.0
1610612750,2419,66.79648,22.90768,0.0,2305.77,4.85,4,21500265,415,21500265.0,4.0,1.3168350000000002,2305.7,2309.0,203932.0,Aaron Gordon,-174.0,56.0,2307.0
1610612750,202357,76.41682,15.51101,0.0,2305.77,4.85,4,21500265,415,21500265.0,4.0,1.3168350000000002,2305.7,2309.0,203932.0,Aaron Gordon,-174.0,56.0,2307.0
1610612750,203476,84.98044,19.25313,0.0,2305.77,4.85,4,21500265,415,21500265.0,4.0,1.3168350000000002,2305.7,2309.0,203932.0,Aaron Gordon,-174.0,56.0,2307.0
1610612750,203498,82.08057,10.041030000000001,0.0,2305.77,4.85,4,21500265,415,21500265.0,4.0,1.3168350000000002,2305.7,2309.0,203932.0,Aaron Gordon,-174.0,56.0,2307.0
1610612750,203897,83.78629000000001,38.68656,0.0,2305.77,4.85,4,21500265,415,21500265.0,4.0,1.3168350000000002,2305.7,2309.0,203932.0,Aaron Gordon,-174.0,56.0,2307.0
1610612753,201160,72.38571,11.97344,0.0,2305.77,4.85,4,21500265,415,21500265.0,4.0,1.3168350000000002,2305.7,2309.0,203932.0,Aaron Gordon,-174.0,56.0,2307.0
1610612753,203094,90.9777,19.94179,0.0,2305.77,4.85,4,21500265,415,21500265.0,4.0,1.3168350000000002,2305.7,2309.0,203932.0,Aaron Gordon,-174.0,56.0,2307.0
1610612753,203506,84.02756,47.56178,0.0,2305.77,4.85,4,21500265,415,21500265.0,4.0,1.3168350000000002,2305.7,2309.0,203932.0,Aaron Gordon,-174.0,56.0,2307.0
1610612753,203095,58.77389,26.12688,0.0,2305.77,4.85,4,21500265,415,21500265.0,4.0,1.3168350000000002,2305.7,2309.0,203932.0,Aaron Gordon,-174.0,56.0,2307.0
1610612753,203932,81.46294,6.18074,0.0,2305.77,4.85,4,21500265,415,21500265.0,4.0,1.3168350000000002,2305.7,2309.0,203932.0,Aaron Gordon,-174.0,56.0,2307.0
-1,-1,74.62026,5.45402,4.02308,2344.9700000000003,5.83,4,21500265,424,21500265.0,4.0,4.271645,2344.9,2348.0,203095.0,Evan Fournier,-171.0,195.0,2345.9
1610612750,2419,80.62238,11.192739999999999,0.0,2344.9700000000003,5.83,4,21500265,424,21500265.0,4.0,4.271645,2344.9,2348.0,203095.0,Evan Fournier,-171.0,195.0,2345.9
1610612750,202357,88.12134,20.43731,0.0,2344.9700000000003,5.83,4,21500265,424,21500265.0,4.0,4.271645,2344.9,2348.0,203095.0,Evan Fournier,-171.0,195.0,2345.9
1610612750,203476,80.70196999999999,25.691489999999998,0.0,2344.9700000000003,5.83,4,21500265,424,21500265.0,4.0,4.271645,2344.9,2348.0,203095.0,Evan Fournier,-171.0,195.0,2345.9
1610612750,203498,69.7554,19.81939,0.0,2344.9700000000003,5.83,4,21500265,424,21500265.0,4.0,4.271645,2344.9,2348.0,203095.0,Evan Fournier,-171.0,195.0,2345.9
1610612750,203897,80.61227,34.02424,0.0,2344.9700000000003,5.83,4,21500265,424,21500265.0,4.0,4.271645,2344.9,2348.0,203095.0,Evan Fournier,-171.0,195.0,2345.9
1610612753,202696,76.91129000000001,26.42322,0.0,2344.9700000000003,5.83,4,21500265,424,21500265.0,4.0,4.271645,2344.9,2348.0,203095.0,Evan Fournier,-171.0,195.0,2345.9
1610612753,203094,88.24335,19.097189999999998,0.0,2344.9700000000003,5.83,4,21500265,424,21500265.0,4.0,4.271645,2344.9,2348.0,203095.0,Evan Fournier,-171.0,195.0,2345.9
1610612753,202699,58.48936,18.12143,0.0,2344.9700000000003,5.83,4,21500265,424,21500265.0,4.0,4.271645,2344.9,2348.0,203095.0,Evan Fournier,-171.0,195.0,2345.9
1610612753,203506,69.30495,42.561690000000006,0.0,2344.9700000000003,5.83,4,21500265,424,21500265.0,4.0,4.271645,2344.9,2348.0,203095.0,Evan Fournier,-171.0,195.0,2345.9
