team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612743,201589,9.778739999999999,28.48135,0.0,2422.39,24.0,4,21500273,431,21500273.0,4.0,0.5623166666666667,2422.3,2423.0,203926.0,Doug McDermott,128.0,205.0,2422.7
1610612743,203115,12.38152,18.161579999999997,0.0,2422.39,24.0,4,21500273,431,21500273.0,4.0,0.5623166666666667,2422.3,2423.0,203926.0,Doug McDermott,128.0,205.0,2422.7
1610612743,203530,5.7103,25.82534,0.0,2422.39,24.0,4,21500273,431,21500273.0,4.0,0.5623166666666667,2422.3,2423.0,203926.0,Doug McDermott,128.0,205.0,2422.7
-1,-1,15.327129999999999,26.83462,4.09361,2538.67,23.63,4,21500273,450,21500273.0,4.0,3.878885,2538.6,2539.0,202710.0,Jimmy Butler,-20.0,7.0,2538.8
1610612741,2200,51.77993,24.02901,0.0,2538.67,23.63,4,21500273,450,21500273.0,4.0,3.878885,2538.6,2539.0,202710.0,Jimmy Butler,-20.0,7.0,2538.8
1610612741,201149,63.83045,22.49261,0.0,2538.67,23.63,4,21500273,450,21500273.0,4.0,3.878885,2538.6,2539.0,202710.0,Jimmy Butler,-20.0,7.0,2538.8
1610612741,201565,67.89412,16.20051,0.0,2538.67,23.63,4,21500273,450,21500273.0,4.0,3.878885,2538.6,2539.0,202710.0,Jimmy Butler,-20.0,7.0,2538.8
1610612741,202710,39.55207,27.79177,0.0,2538.67,23.63,4,21500273,450,21500273.0,4.0,3.878885,2538.6,2539.0,202710.0,Jimmy Butler,-20.0,7.0,2538.8
1610612741,203926,68.14961,33.56048,0.0,2538.67,23.63,4,21500273,450,21500273.0,4.0,3.878885,2538.6,2539.0,202710.0,Jimmy Butler,-20.0,7.0,2538.8
1610612743,201581,6.230630000000001,22.65962,0.0,2538.67,23.63,4,21500273,450,21500273.0,4.0,3.878885,2538.6,2539.0,202710.0,Jimmy Butler,-20.0,7.0,2538.8
1610612743,202702,42.01231,19.46988,0.0,2538.67,23.63,4,21500273,450,21500273.0,4.0,3.878885,2538.6,2539.0,202710.0,Jimmy Butler,-20.0,7.0,2538.8
1610612743,201568,14.72274,25.9383,0.0,2538.67,23.63,4,21500273,450,21500273.0,4.0,3.878885,2538.6,2539.0,202710.0,Jimmy Butler,-20.0,7.0,2538.8
1610612743,203115,39.227059999999994,40.53561,0.0,2538.67,23.63,4,21500273,450,21500273.0,4.0,3.878885,2538.6,2539.0,202710.0,Jimmy Butler,-20.0,7.0,2538.8
1610612743,1626144,59.72535,4.21252,0.0,2538.67,23.63,4,21500273,450,21500273.0,4.0,3.878885,2538.6,2539.0,202710.0,Jimmy Butler,-20.0,7.0,2538.8
-1,-1,76.47099,25.826079999999997,3.86332,2554.7799999999997,7.51,4,21500273,459,21500273.0,4.0,4.152323333333333,2554.7,2558.0,201581.0,JJ Hickson,-4.0,80.0,2555.6
1610612741,2200,79.36394,29.41515,0.0,2554.7799999999997,7.51,4,21500273,459,21500273.0,4.0,4.152323333333333,2554.7,2558.0,201581.0,JJ Hickson,-4.0,80.0,2555.6
1610612741,201149,84.51344,24.71291,0.0,2554.7799999999997,7.51,4,21500273,459,21500273.0,4.0,4.152323333333333,2554.7,2558.0,201581.0,JJ Hickson,-4.0,80.0,2555.6
1610612741,201565,82.39551,41.90984,0.0,2554.7799999999997,7.51,4,21500273,459,21500273.0,4.0,4.152323333333333,2554.7,2558.0,201581.0,JJ Hickson,-4.0,80.0,2555.6
1610612741,202710,78.79930999999999,19.56994,0.0,2554.7799999999997,7.51,4,21500273,459,21500273.0,4.0,4.152323333333333,2554.7,2558.0,201581.0,JJ Hickson,-4.0,80.0,2555.6
1610612741,203926,72.53958,32.23035,0.0,2554.7799999999997,7.51,4,21500273,459,21500273.0,4.0,4.152323333333333,2554.7,2558.0,201581.0,JJ Hickson,-4.0,80.0,2555.6
1610612743,201581,75.13653000000001,26.13716,0.0,2554.7799999999997,7.51,4,21500273,459,21500273.0,4.0,4.152323333333333,2554.7,2558.0,201581.0,JJ Hickson,-4.0,80.0,2555.6
1610612743,202702,84.97394,11.51408,0.0,2554.7799999999997,7.51,4,21500273,459,21500273.0,4.0,4.152323333333333,2554.7,2558.0,201581.0,JJ Hickson,-4.0,80.0,2555.6
1610612743,201568,81.06879,2.67077,0.0,2554.7799999999997,7.51,4,21500273,459,21500273.0,4.0,4.152323333333333,2554.7,2558.0,201581.0,JJ Hickson,-4.0,80.0,2555.6
1610612743,203115,71.31551,34.61149,0.0,2554.7799999999997,7.51,4,21500273,459,21500273.0,4.0,4.152323333333333,2554.7,2558.0,201581.0,JJ Hickson,-4.0,80.0,2555.6
1610612743,1626144,84.60144,48.42153,0.0,2554.7799999999997,7.51,4,21500273,459,21500273.0,4.0,4.152323333333333,2554.7,2558.0,201581.0,JJ Hickson,-4.0,80.0,2555.6
-1,-1,22.27938,25.05947,2.97872,2696.27,7.05,4,21500273,480,21500273.0,4.0,2.916625,2696.2,2699.0,202710.0,Jimmy Butler,-2.0,174.0,2697.2
1610612741,2200,24.5197,17.79458,0.0,2696.27,7.05,4,21500273,480,21500273.0,4.0,2.916625,2696.2,2699.0,202710.0,Jimmy Butler,-2.0,174.0,2697.2
1610612741,201149,3.7677400000000003,36.02704,0.0,2696.27,7.05,4,21500273,480,21500273.0,4.0,2.916625,2696.2,2699.0,202710.0,Jimmy Butler,-2.0,174.0,2697.2
1610612741,201565,27.287509999999997,43.10426,0.0,2696.27,7.05,4,21500273,480,21500273.0,4.0,2.916625,2696.2,2699.0,202710.0,Jimmy Butler,-2.0,174.0,2697.2
1610612741,202710,23.67513,24.04026,0.0,2696.27,7.05,4,21500273,480,21500273.0,4.0,2.916625,2696.2,2699.0,202710.0,Jimmy Butler,-2.0,174.0,2697.2
1610612741,203926,6.39963,1.62542,0.0,2696.27,7.05,4,21500273,480,21500273.0,4.0,2.916625,2696.2,2699.0,202710.0,Jimmy Butler,-2.0,174.0,2697.2
1610612743,201581,6.14864,27.747609999999998,0.0,2696.27,7.05,4,21500273,480,21500273.0,4.0,2.916625,2696.2,2699.0,202710.0,Jimmy Butler,-2.0,174.0,2697.2
1610612743,202702,18.372,23.46101,0.0,2696.27,7.05,4,21500273,480,21500273.0,4.0,2.916625,2696.2,2699.0,202710.0,Jimmy Butler,-2.0,174.0,2697.2
1610612743,201568,9.45646,11.9295,0.0,2696.27,7.05,4,21500273,480,21500273.0,4.0,2.916625,2696.2,2699.0,202710.0,Jimmy Butler,-2.0,174.0,2697.2
1610612743,203115,27.13699,19.52028,0.0,2696.27,7.05,4,21500273,480,21500273.0,4.0,2.916625,2696.2,2699.0,202710.0,Jimmy Butler,-2.0,174.0,2697.2
1610612743,1626144,20.470489999999998,30.70542,0.0,2696.27,7.05,4,21500273,480,21500273.0,4.0,2.916625,2696.2,2699.0,202710.0,Jimmy Butler,-2.0,174.0,2697.2
-1,-1,27.460009999999997,37.30709,2.5092,2805.77,6.56,4,21500273,498,21500273.0,4.0,2.630975,2805.7,2810.0,201565.0,Derrick Rose,-168.0,188.0,2806.8
1610612741,2200,7.20499,48.43877,0.0,2805.77,6.56,4,21500273,498,21500273.0,4.0,2.630975,2805.7,2810.0,201565.0,Derrick Rose,-168.0,188.0,2806.8
1610612741,201149,9.63772,20.33219,0.0,2805.77,6.56,4,21500273,498,21500273.0,4.0,2.630975,2805.7,2810.0,201565.0,Derrick Rose,-168.0,188.0,2806.8
1610612741,201565,28.113670000000003,37.55777,0.0,2805.77,6.56,4,21500273,498,21500273.0,4.0,2.630975,2805.7,2810.0,201565.0,Derrick Rose,-168.0,188.0,2806.8
1610612741,202710,12.48597,2.62237,0.0,2805.77,6.56,4,21500273,498,21500273.0,4.0,2.630975,2805.7,2810.0,201565.0,Derrick Rose,-168.0,188.0,2806.8
1610612741,203926,28.851020000000002,13.903020000000001,0.0,2805.77,6.56,4,21500273,498,21500273.0,4.0,2.630975,2805.7,2810.0,201565.0,Derrick Rose,-168.0,188.0,2806.8
1610612743,201581,15.031039999999999,25.06856,0.0,2805.77,6.56,4,21500273,498,21500273.0,4.0,2.630975,2805.7,2810.0,201565.0,Derrick Rose,-168.0,188.0,2806.8
1610612743,202702,7.32733,33.33808,0.0,2805.77,6.56,4,21500273,498,21500273.0,4.0,2.630975,2805.7,2810.0,201565.0,Derrick Rose,-168.0,188.0,2806.8
1610612743,201568,13.521360000000001,9.16434,0.0,2805.77,6.56,4,21500273,498,21500273.0,4.0,2.630975,2805.7,2810.0,201565.0,Derrick Rose,-168.0,188.0,2806.8
1610612743,203115,22.65544,19.26183,0.0,2805.77,6.56,4,21500273,498,21500273.0,4.0,2.630975,2805.7,2810.0,201565.0,Derrick Rose,-168.0,188.0,2806.8
1610612743,1626144,22.36573,31.80868,0.0,2805.77,6.56,4,21500273,498,21500273.0,4.0,2.630975,2805.7,2810.0,201565.0,Derrick Rose,-168.0,188.0,2806.8
