team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612762,203187,16.53789,-0.23942,0.0,2154.09,,3,21500128,416,21500128.0,3.0,3.941186666666667,2154.0,2157.0,202692.0,Alec Burks,-12.0,16.0,2154.5
1610612762,202692,14.14613,28.26093,0.0,2154.09,,3,21500128,416,21500128.0,3.0,3.941186666666667,2154.0,2157.0,202692.0,Alec Burks,-12.0,16.0,2154.5
1610612762,203504,19.24512,47.9672,0.0,2154.09,,3,21500128,416,21500128.0,3.0,3.941186666666667,2154.0,2157.0,202692.0,Alec Burks,-12.0,16.0,2154.5
-1,-1,48.7343,2.1621599999999996,3.53589,2158.66,,3,21500128,418,21500128.0,3.0,3.40525,2158.6,2160.0,203095.0,Evan Fournier,-174.0,375.0,2159.8
1610612753,203894,58.31994,27.38813,0.0,2158.66,,3,21500128,418,21500128.0,3.0,3.40525,2158.6,2160.0,203095.0,Evan Fournier,-174.0,375.0,2159.8
1610612753,203473,37.59923,15.859520000000002,0.0,2158.66,,3,21500128,418,21500128.0,3.0,3.40525,2158.6,2160.0,203095.0,Evan Fournier,-174.0,375.0,2159.8
1610612753,203901,79.72693000000001,17.41948,0.0,2158.66,,3,21500128,418,21500128.0,3.0,3.40525,2158.6,2160.0,203095.0,Evan Fournier,-174.0,375.0,2159.8
1610612753,203095,47.25334,2.33222,0.0,2158.66,,3,21500128,418,21500128.0,3.0,3.40525,2158.6,2160.0,203095.0,Evan Fournier,-174.0,375.0,2159.8
1610612753,203932,40.66483,36.62276,0.0,2158.66,,3,21500128,418,21500128.0,3.0,3.40525,2158.6,2160.0,203095.0,Evan Fournier,-174.0,375.0,2159.8
1610612762,202344,46.20645,26.893629999999998,0.0,2158.66,,3,21500128,418,21500128.0,3.0,3.40525,2158.6,2160.0,203095.0,Evan Fournier,-174.0,375.0,2159.8
1610612762,203481,42.144059999999996,5.17406,0.0,2158.66,,3,21500128,418,21500128.0,3.0,3.40525,2158.6,2160.0,203095.0,Evan Fournier,-174.0,375.0,2159.8
1610612762,203187,65.48498000000001,25.37864,0.0,2158.66,,3,21500128,418,21500128.0,3.0,3.40525,2158.6,2160.0,203095.0,Evan Fournier,-174.0,375.0,2159.8
1610612762,202692,43.1306,8.31355,0.0,2158.66,,3,21500128,418,21500128.0,3.0,3.40525,2158.6,2160.0,203095.0,Evan Fournier,-174.0,375.0,2159.8
1610612762,203504,77.7928,17.019070000000003,0.0,2158.66,,3,21500128,418,21500128.0,3.0,3.40525,2158.6,2160.0,203095.0,Evan Fournier,-174.0,375.0,2159.8
-1,-1,13.779910000000001,3.13787,3.52199,2177.36,7.08,4,21500128,424,21500128.0,4.0,3.538175,2177.3,2180.0,203187.0,Chris Johnson,146.0,200.0,2178.3
1610612753,203894,15.05591,10.66049,0.0,2177.36,7.08,4,21500128,424,21500128.0,4.0,3.538175,2177.3,2180.0,203187.0,Chris Johnson,146.0,200.0,2178.3
1610612753,203473,10.4725,25.06155,0.0,2177.36,7.08,4,21500128,424,21500128.0,4.0,3.538175,2177.3,2180.0,203187.0,Chris Johnson,146.0,200.0,2178.3
1610612753,203901,8.3711,37.47528,0.0,2177.36,7.08,4,21500128,424,21500128.0,4.0,3.538175,2177.3,2180.0,203187.0,Chris Johnson,146.0,200.0,2178.3
1610612753,203095,14.476720000000002,31.79986,0.0,2177.36,7.08,4,21500128,424,21500128.0,4.0,3.538175,2177.3,2180.0,203187.0,Chris Johnson,146.0,200.0,2178.3
1610612753,203932,7.7167,14.822379999999999,0.0,2177.36,7.08,4,21500128,424,21500128.0,4.0,3.538175,2177.3,2180.0,203187.0,Chris Johnson,146.0,200.0,2178.3
1610612762,202344,8.676169999999999,4.22374,0.0,2177.36,7.08,4,21500128,424,21500128.0,4.0,3.538175,2177.3,2180.0,203187.0,Chris Johnson,146.0,200.0,2178.3
1610612762,203481,6.34438,25.54784,0.0,2177.36,7.08,4,21500128,424,21500128.0,4.0,3.538175,2177.3,2180.0,203187.0,Chris Johnson,146.0,200.0,2178.3
1610612762,203187,14.85987,2.19092,0.0,2177.36,7.08,4,21500128,424,21500128.0,4.0,3.538175,2177.3,2180.0,203187.0,Chris Johnson,146.0,200.0,2178.3
1610612762,202692,21.2967,31.324209999999997,0.0,2177.36,7.08,4,21500128,424,21500128.0,4.0,3.538175,2177.3,2180.0,203187.0,Chris Johnson,146.0,200.0,2178.3
1610612762,203526,6.7584800000000005,48.22854,0.0,2177.36,7.08,4,21500128,424,21500128.0,4.0,3.538175,2177.3,2180.0,203187.0,Chris Johnson,146.0,200.0,2178.3
-1,-1,68.98651,19.86103,1.92468,2195.56,9.03,4,21500128,426,21500128.0,4.0,1.52741,2195.5,2200.0,203473.0,Dewayne Dedmon,-2.0,11.0,2196.6
1610612753,203894,84.43095,46.77009,0.0,2195.56,9.03,4,21500128,426,21500128.0,4.0,1.52741,2195.5,2200.0,203473.0,Dewayne Dedmon,-2.0,11.0,2196.6
1610612753,203473,74.38497,15.710120000000002,0.0,2195.56,9.03,4,21500128,426,21500128.0,4.0,1.52741,2195.5,2200.0,203473.0,Dewayne Dedmon,-2.0,11.0,2196.6
1610612753,203901,65.98025,39.07394,0.0,2195.56,9.03,4,21500128,426,21500128.0,4.0,1.52741,2195.5,2200.0,203473.0,Dewayne Dedmon,-2.0,11.0,2196.6
1610612753,203095,68.70028,18.059279999999998,0.0,2195.56,9.03,4,21500128,426,21500128.0,4.0,1.52741,2195.5,2200.0,203473.0,Dewayne Dedmon,-2.0,11.0,2196.6
1610612753,203932,82.70388,35.88832,0.0,2195.56,9.03,4,21500128,426,21500128.0,4.0,1.52741,2195.5,2200.0,203473.0,Dewayne Dedmon,-2.0,11.0,2196.6
1610612762,202344,84.00995999999999,33.03152,0.0,2195.56,9.03,4,21500128,426,21500128.0,4.0,1.52741,2195.5,2200.0,203473.0,Dewayne Dedmon,-2.0,11.0,2196.6
1610612762,203481,77.93769,19.68469,0.0,2195.56,9.03,4,21500128,426,21500128.0,4.0,1.52741,2195.5,2200.0,203473.0,Dewayne Dedmon,-2.0,11.0,2196.6
1610612762,203187,86.38926,39.31431,0.0,2195.56,9.03,4,21500128,426,21500128.0,4.0,1.52741,2195.5,2200.0,203473.0,Dewayne Dedmon,-2.0,11.0,2196.6
1610612762,202692,71.77741999999999,14.97826,0.0,2195.56,9.03,4,21500128,426,21500128.0,4.0,1.52741,2195.5,2200.0,203473.0,Dewayne Dedmon,-2.0,11.0,2196.6
1610612762,203526,73.51082,29.82459,0.0,2195.56,9.03,4,21500128,426,21500128.0,4.0,1.52741,2195.5,2200.0,203473.0,Dewayne Dedmon,-2.0,11.0,2196.6
-1,-1,84.76809,24.45668,1.58235,2198.96,23.17,4,21500128,428,21500128.0,4.0,0.972305,2198.9,2203.0,203932.0,Aaron Gordon,-4.0,26.0,2200.4
1610612753,203894,82.24564000000001,40.92776,0.0,2198.96,23.17,4,21500128,428,21500128.0,4.0,0.972305,2198.9,2203.0,203932.0,Aaron Gordon,-4.0,26.0,2200.4
1610612753,203473,89.03639,23.810579999999998,0.0,2198.96,23.17,4,21500128,428,21500128.0,4.0,0.972305,2198.9,2203.0,203932.0,Aaron Gordon,-4.0,26.0,2200.4
1610612753,203901,65.1552,37.01595,0.0,2198.96,23.17,4,21500128,428,21500128.0,4.0,0.972305,2198.9,2203.0,203932.0,Aaron Gordon,-4.0,26.0,2200.4
1610612753,203095,74.53827,22.0708,0.0,2198.96,23.17,4,21500128,428,21500128.0,4.0,0.972305,2198.9,2203.0,203932.0,Aaron Gordon,-4.0,26.0,2200.4
1610612753,203932,86.10551,25.362479999999998,0.0,2198.96,23.17,4,21500128,428,21500128.0,4.0,0.972305,2198.9,2203.0,203932.0,Aaron Gordon,-4.0,26.0,2200.4
1610612762,202344,89.05011,26.23938,0.0,2198.96,23.17,4,21500128,428,21500128.0,4.0,0.972305,2198.9,2203.0,203932.0,Aaron Gordon,-4.0,26.0,2200.4
1610612762,203481,89.49253,20.95886,0.0,2198.96,23.17,4,21500128,428,21500128.0,4.0,0.972305,2198.9,2203.0,203932.0,Aaron Gordon,-4.0,26.0,2200.4
1610612762,203187,78.30365,38.31562,0.0,2198.96,23.17,4,21500128,428,21500128.0,4.0,0.972305,2198.9,2203.0,203932.0,Aaron Gordon,-4.0,26.0,2200.4
1610612762,202692,83.65581999999999,17.545270000000002,0.0,2198.96,23.17,4,21500128,428,21500128.0,4.0,0.972305,2198.9,2203.0,203932.0,Aaron Gordon,-4.0,26.0,2200.4
1610612762,203526,75.72314,26.35871,0.0,2198.96,23.17,4,21500128,428,21500128.0,4.0,0.972305,2198.9,2203.0,203932.0,Aaron Gordon,-4.0,26.0,2200.4
-1,-1,89.20683000000001,22.02536,7.967280000000001,2206.08,16.98,4,21500128,430,21500128.0,4.0,7.688113333333334,2206.0,2209.0,203932.0,Aaron Gordon,9.0,21.0,2206.2
1610612753,203894,92.3244,20.746879999999997,0.0,2206.08,16.98,4,21500128,430,21500128.0,4.0,7.688113333333334,2206.0,2209.0,203932.0,Aaron Gordon,9.0,21.0,2206.2
1610612753,203473,82.64493,19.50625,0.0,2206.08,16.98,4,21500128,430,21500128.0,4.0,7.688113333333334,2206.0,2209.0,203932.0,Aaron Gordon,9.0,21.0,2206.2
1610612753,203901,53.375609999999995,42.65481,0.0,2206.08,16.98,4,21500128,430,21500128.0,4.0,7.688113333333334,2206.0,2209.0,203932.0,Aaron Gordon,9.0,21.0,2206.2
1610612753,203095,56.153319999999994,12.24338,0.0,2206.08,16.98,4,21500128,430,21500128.0,4.0,7.688113333333334,2206.0,2209.0,203932.0,Aaron Gordon,9.0,21.0,2206.2
1610612753,203932,87.40656,23.18126,0.0,2206.08,16.98,4,21500128,430,21500128.0,4.0,7.688113333333334,2206.0,2209.0,203932.0,Aaron Gordon,9.0,21.0,2206.2
1610612762,202344,84.92267,21.61972,0.0,2206.08,16.98,4,21500128,430,21500128.0,4.0,7.688113333333334,2206.0,2209.0,203932.0,Aaron Gordon,9.0,21.0,2206.2
1610612762,203481,87.17433,23.39655,0.0,2206.08,16.98,4,21500128,430,21500128.0,4.0,7.688113333333334,2206.0,2209.0,203932.0,Aaron Gordon,9.0,21.0,2206.2
1610612762,203187,90.11776,17.24449,0.0,2206.08,16.98,4,21500128,430,21500128.0,4.0,7.688113333333334,2206.0,2209.0,203932.0,Aaron Gordon,9.0,21.0,2206.2
1610612762,202692,71.88509,18.306820000000002,0.0,2206.08,16.98,4,21500128,430,21500128.0,4.0,7.688113333333334,2206.0,2209.0,203932.0,Aaron Gordon,9.0,21.0,2206.2
1610612762,203526,79.56264,32.340559999999996,0.0,2206.08,16.98,4,21500128,430,21500128.0,4.0,7.688113333333334,2206.0,2209.0,203932.0,Aaron Gordon,9.0,21.0,2206.2
-1,-1,87.10363000000001,27.5831,1.33419,2303.17,24.0,4,21500128,452,21500128.0,4.0,1.06861,2303.1,2304.0,203473.0,Dewayne Dedmon,0.0,1.0,2303.7
1610612753,203894,64.2419,16.34795,0.0,2303.17,24.0,4,21500128,452,21500128.0,4.0,1.06861,2303.1,2304.0,203473.0,Dewayne Dedmon,0.0,1.0,2303.7
1610612753,203473,82.68705,24.704810000000002,0.0,2303.17,24.0,4,21500128,452,21500128.0,4.0,1.06861,2303.1,2304.0,203473.0,Dewayne Dedmon,0.0,1.0,2303.7
1610612753,203901,85.02776999999999,38.79545,0.0,2303.17,24.0,4,21500128,452,21500128.0,4.0,1.06861,2303.1,2304.0,203473.0,Dewayne Dedmon,0.0,1.0,2303.7
1610612753,203095,84.19158,3.02967,0.0,2303.17,24.0,4,21500128,452,21500128.0,4.0,1.06861,2303.1,2304.0,203473.0,Dewayne Dedmon,0.0,1.0,2303.7
1610612753,203932,86.78577,21.28956,0.0,2303.17,24.0,4,21500128,452,21500128.0,4.0,1.06861,2303.1,2304.0,203473.0,Dewayne Dedmon,0.0,1.0,2303.7
1610612762,202344,91.48954,22.2154,0.0,2303.17,24.0,4,21500128,452,21500128.0,4.0,1.06861,2303.1,2304.0,203473.0,Dewayne Dedmon,0.0,1.0,2303.7
1610612762,202407,81.36425,37.078340000000004,0.0,2303.17,24.0,4,21500128,452,21500128.0,4.0,1.06861,2303.1,2304.0,203473.0,Dewayne Dedmon,0.0,1.0,2303.7
1610612762,203481,85.27233000000001,26.63918,0.0,2303.17,24.0,4,21500128,452,21500128.0,4.0,1.06861,2303.1,2304.0,203473.0,Dewayne Dedmon,0.0,1.0,2303.7
1610612762,202692,84.74835,20.74694,0.0,2303.17,24.0,4,21500128,452,21500128.0,4.0,1.06861,2303.1,2304.0,203473.0,Dewayne Dedmon,0.0,1.0,2303.7
1610612762,203526,81.42486,31.590490000000003,0.0,2303.17,24.0,4,21500128,452,21500128.0,4.0,1.06861,2303.1,2304.0,203473.0,Dewayne Dedmon,0.0,1.0,2303.7
-1,-1,75.45727,33.14483,1.0323,2356.37,7.76,4,21500128,472,21500128.0,4.0,0.725685,2356.3,2359.0,203901.0,Elfrid Payton,42.0,116.0,2357.6
1610612753,202699,82.78055,44.61573,0.0,2356.37,7.76,4,21500128,472,21500128.0,4.0,0.725685,2356.3,2359.0,203901.0,Elfrid Payton,42.0,116.0,2357.6
1610612753,203473,83.1419,35.93837,0.0,2356.37,7.76,4,21500128,472,21500128.0,4.0,0.725685,2356.3,2359.0,203901.0,Elfrid Payton,42.0,116.0,2357.6
1610612753,203901,76.28837,35.01617,0.0,2356.37,7.76,4,21500128,472,21500128.0,4.0,0.725685,2356.3,2359.0,203901.0,Elfrid Payton,42.0,116.0,2357.6
1610612753,203095,64.96913,12.680710000000001,0.0,2356.37,7.76,4,21500128,472,21500128.0,4.0,0.725685,2356.3,2359.0,203901.0,Elfrid Payton,42.0,116.0,2357.6
1610612753,203932,86.91854000000001,16.786179999999998,0.0,2356.37,7.76,4,21500128,472,21500128.0,4.0,0.725685,2356.3,2359.0,203901.0,Elfrid Payton,42.0,116.0,2357.6
1610612762,202344,86.23427,38.1854,0.0,2356.37,7.76,4,21500128,472,21500128.0,4.0,0.725685,2356.3,2359.0,203901.0,Elfrid Payton,42.0,116.0,2357.6
1610612762,202407,73.43519,21.3187,0.0,2356.37,7.76,4,21500128,472,21500128.0,4.0,0.725685,2356.3,2359.0,203901.0,Elfrid Payton,42.0,116.0,2357.6
1610612762,202330,87.73422,19.63457,0.0,2356.37,7.76,4,21500128,472,21500128.0,4.0,0.725685,2356.3,2359.0,203901.0,Elfrid Payton,42.0,116.0,2357.6
1610612762,202324,83.26726,31.041109999999996,0.0,2356.37,7.76,4,21500128,472,21500128.0,4.0,0.725685,2356.3,2359.0,203901.0,Elfrid Payton,42.0,116.0,2357.6
1610612762,203526,83.55994,40.56353,0.0,2356.37,7.76,4,21500128,472,21500128.0,4.0,0.725685,2356.3,2359.0,203901.0,Elfrid Payton,42.0,116.0,2357.6
-1,-1,17.99597,4.41111,2.52373,2409.68,6.25,4,21500128,475,21500128.0,4.0,2.5994233333333336,2409.6,2413.0,203526.0,Raul Neto,117.0,213.0,2410.8
1610612753,202699,18.84084,22.42523,0.0,2409.68,6.25,4,21500128,475,21500128.0,4.0,2.5994233333333336,2409.6,2413.0,203526.0,Raul Neto,117.0,213.0,2410.8
1610612753,203473,9.53996,29.60337,0.0,2409.68,6.25,4,21500128,475,21500128.0,4.0,2.5994233333333336,2409.6,2413.0,203526.0,Raul Neto,117.0,213.0,2410.8
1610612753,203901,12.38306,9.355739999999999,0.0,2409.68,6.25,4,21500128,475,21500128.0,4.0,2.5994233333333336,2409.6,2413.0,203526.0,Raul Neto,117.0,213.0,2410.8
1610612753,203095,16.88995,36.956070000000004,0.0,2409.68,6.25,4,21500128,475,21500128.0,4.0,2.5994233333333336,2409.6,2413.0,203526.0,Raul Neto,117.0,213.0,2410.8
1610612753,203932,10.544130000000001,14.51927,0.0,2409.68,6.25,4,21500128,475,21500128.0,4.0,2.5994233333333336,2409.6,2413.0,203526.0,Raul Neto,117.0,213.0,2410.8
1610612762,202344,8.50165,14.8924,0.0,2409.68,6.25,4,21500128,475,21500128.0,4.0,2.5994233333333336,2409.6,2413.0,203526.0,Raul Neto,117.0,213.0,2410.8
1610612762,202407,6.41056,1.5761100000000001,0.0,2409.68,6.25,4,21500128,475,21500128.0,4.0,2.5994233333333336,2409.6,2413.0,203526.0,Raul Neto,117.0,213.0,2410.8
1610612762,202330,2.5916900000000003,16.551389999999998,0.0,2409.68,6.25,4,21500128,475,21500128.0,4.0,2.5994233333333336,2409.6,2413.0,203526.0,Raul Neto,117.0,213.0,2410.8
1610612762,202324,12.464160000000001,36.20537,0.0,2409.68,6.25,4,21500128,475,21500128.0,4.0,2.5994233333333336,2409.6,2413.0,203526.0,Raul Neto,117.0,213.0,2410.8
1610612762,203526,17.99065,3.87036,0.0,2409.68,6.25,4,21500128,475,21500128.0,4.0,2.5994233333333336,2409.6,2413.0,203526.0,Raul Neto,117.0,213.0,2410.8
-1,-1,74.77715,34.63892,0.49296999999999996,2602.7799999999997,2.34,4,21500128,506,21500128.0,4.0,0.9348833333333334,2602.7,2606.0,203932.0,Aaron Gordon,25.0,144.0,2604.2
1610612753,203094,88.62185,32.16822,0.0,2602.7799999999997,2.34,4,21500128,506,21500128.0,4.0,0.9348833333333334,2602.7,2606.0,203932.0,Aaron Gordon,25.0,144.0,2604.2
1610612753,202699,76.39081,4.88283,0.0,2602.7799999999997,2.34,4,21500128,506,21500128.0,4.0,0.9348833333333334,2602.7,2606.0,203932.0,Aaron Gordon,25.0,144.0,2604.2
1610612753,203901,84.82483,47.40165,0.0,2602.7799999999997,2.34,4,21500128,506,21500128.0,4.0,0.9348833333333334,2602.7,2606.0,203932.0,Aaron Gordon,25.0,144.0,2604.2
1610612753,203095,88.99110999999999,38.45107,0.0,2602.7799999999997,2.34,4,21500128,506,21500128.0,4.0,0.9348833333333334,2602.7,2606.0,203932.0,Aaron Gordon,25.0,144.0,2604.2
1610612753,203932,73.46846,33.58736,0.0,2602.7799999999997,2.34,4,21500128,506,21500128.0,4.0,0.9348833333333334,2602.7,2606.0,203932.0,Aaron Gordon,25.0,144.0,2604.2
1610612762,202407,80.74762,19.20325,0.0,2602.7799999999997,2.34,4,21500128,506,21500128.0,4.0,0.9348833333333334,2602.7,2606.0,203932.0,Aaron Gordon,25.0,144.0,2604.2
1610612762,203481,86.36758,30.754659999999998,0.0,2602.7799999999997,2.34,4,21500128,506,21500128.0,4.0,0.9348833333333334,2602.7,2606.0,203932.0,Aaron Gordon,25.0,144.0,2604.2
1610612762,203187,89.52936,34.05368,0.0,2602.7799999999997,2.34,4,21500128,506,21500128.0,4.0,0.9348833333333334,2602.7,2606.0,203932.0,Aaron Gordon,25.0,144.0,2604.2
1610612762,203526,81.55886,42.326640000000005,0.0,2602.7799999999997,2.34,4,21500128,506,21500128.0,4.0,0.9348833333333334,2602.7,2606.0,203932.0,Aaron Gordon,25.0,144.0,2604.2
1610612762,1626168,77.65261,33.26458,0.0,2602.7799999999997,2.34,4,21500128,506,21500128.0,4.0,0.9348833333333334,2602.7,2606.0,203932.0,Aaron Gordon,25.0,144.0,2604.2
-1,-1,80.77928,16.37709,1.0602200000000002,2759.5699999999997,22.21,4,21500128,554,21500128.0,4.0,0.8042150000000001,2759.5,2760.0,203932.0,Aaron Gordon,6.0,3.0,2759.9
1610612753,202696,85.00248,23.45053,0.0,2759.5699999999997,22.21,4,21500128,554,21500128.0,4.0,0.8042150000000001,2759.5,2760.0,203932.0,Aaron Gordon,6.0,3.0,2759.9
1610612753,202699,57.67878,8.92269,0.0,2759.5699999999997,22.21,4,21500128,554,21500128.0,4.0,0.8042150000000001,2759.5,2760.0,203932.0,Aaron Gordon,6.0,3.0,2759.9
1610612753,203901,76.26334,36.90245,0.0,2759.5699999999997,22.21,4,21500128,554,21500128.0,4.0,0.8042150000000001,2759.5,2760.0,203932.0,Aaron Gordon,6.0,3.0,2759.9
1610612753,203095,46.41888,10.48196,0.0,2759.5699999999997,22.21,4,21500128,554,21500128.0,4.0,0.8042150000000001,2759.5,2760.0,203932.0,Aaron Gordon,6.0,3.0,2759.9
1610612753,203932,86.39509,21.60537,0.0,2759.5699999999997,22.21,4,21500128,554,21500128.0,4.0,0.8042150000000001,2759.5,2760.0,203932.0,Aaron Gordon,6.0,3.0,2759.9
1610612762,202407,86.15267,16.94881,0.0,2759.5699999999997,22.21,4,21500128,554,21500128.0,4.0,0.8042150000000001,2759.5,2760.0,203932.0,Aaron Gordon,6.0,3.0,2759.9
1610612762,202353,86.7007,27.54891,0.0,2759.5699999999997,22.21,4,21500128,554,21500128.0,4.0,0.8042150000000001,2759.5,2760.0,203932.0,Aaron Gordon,6.0,3.0,2759.9
1610612762,204060,78.86478000000001,12.91739,0.0,2759.5699999999997,22.21,4,21500128,554,21500128.0,4.0,0.8042150000000001,2759.5,2760.0,203932.0,Aaron Gordon,6.0,3.0,2759.9
1610612762,203526,51.15147,10.55335,0.0,2759.5699999999997,22.21,4,21500128,554,21500128.0,4.0,0.8042150000000001,2759.5,2760.0,203932.0,Aaron Gordon,6.0,3.0,2759.9
1610612762,1626168,84.05758,22.28058,0.0,2759.5699999999997,22.21,4,21500128,554,21500128.0,4.0,0.8042150000000001,2759.5,2760.0,203932.0,Aaron Gordon,6.0,3.0,2759.9
-1,-1,63.40575,3.15584,3.02104,2842.66,23.87,4,21500128,584,21500128.0,4.0,3.14741,2842.6,2843.0,202696.0,Nikola Vucevic,-40.0,178.0,2842.8
1610612753,202696,12.3983,19.14301,0.0,2842.66,23.87,4,21500128,584,21500128.0,4.0,3.14741,2842.6,2843.0,202696.0,Nikola Vucevic,-40.0,178.0,2842.8
1610612753,202699,23.04166,33.66369,0.0,2842.66,23.87,4,21500128,584,21500128.0,4.0,3.14741,2842.6,2843.0,202696.0,Nikola Vucevic,-40.0,178.0,2842.8
1610612753,203901,46.92025,12.86175,0.0,2842.66,23.87,4,21500128,584,21500128.0,4.0,3.14741,2842.6,2843.0,202696.0,Nikola Vucevic,-40.0,178.0,2842.8
1610612753,203095,16.94866,7.705239999999999,0.0,2842.66,23.87,4,21500128,584,21500128.0,4.0,3.14741,2842.6,2843.0,202696.0,Nikola Vucevic,-40.0,178.0,2842.8
1610612753,203932,41.03863,24.459139999999998,0.0,2842.66,23.87,4,21500128,584,21500128.0,4.0,3.14741,2842.6,2843.0,202696.0,Nikola Vucevic,-40.0,178.0,2842.8
1610612762,202407,36.06005,47.6503,0.0,2842.66,23.87,4,21500128,584,21500128.0,4.0,3.14741,2842.6,2843.0,202696.0,Nikola Vucevic,-40.0,178.0,2842.8
1610612762,202353,13.27004,17.14624,0.0,2842.66,23.87,4,21500128,584,21500128.0,4.0,3.14741,2842.6,2843.0,202696.0,Nikola Vucevic,-40.0,178.0,2842.8
1610612762,204060,19.670360000000002,2.49207,0.0,2842.66,23.87,4,21500128,584,21500128.0,4.0,3.14741,2842.6,2843.0,202696.0,Nikola Vucevic,-40.0,178.0,2842.8
1610612762,203526,63.35545,3.63746,0.0,2842.66,23.87,4,21500128,584,21500128.0,4.0,3.14741,2842.6,2843.0,202696.0,Nikola Vucevic,-40.0,178.0,2842.8
1610612762,1626168,63.618069999999996,24.67502,0.0,2842.66,23.87,4,21500128,584,21500128.0,4.0,3.14741,2842.6,2843.0,202696.0,Nikola Vucevic,-40.0,178.0,2842.8
