team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612746,1718,80.24209,33.11153,0.0,735.07,8.97,2,21500247,137,21500247.0,2.0,3.9282550000000005,735.0,739.0,203498.0,Shabazz Muhammad,58.0,43.0,735.9
1610612746,2037,80.82587,15.96292,0.0,735.07,8.97,2,21500247,137,21500247.0,2.0,3.9282550000000005,735.0,739.0,203498.0,Shabazz Muhammad,58.0,43.0,735.9
1610612746,2746,90.03931999999999,19.44866,0.0,735.07,8.97,2,21500247,137,21500247.0,2.0,3.9282550000000005,735.0,739.0,203498.0,Shabazz Muhammad,58.0,43.0,735.9
1610612746,202362,86.13039,32.262240000000006,0.0,735.07,8.97,2,21500247,137,21500247.0,2.0,3.9282550000000005,735.0,739.0,203498.0,Shabazz Muhammad,58.0,43.0,735.9
1610612746,203085,88.36981999999999,16.21141,0.0,735.07,8.97,2,21500247,137,21500247.0,2.0,3.9282550000000005,735.0,739.0,203498.0,Shabazz Muhammad,58.0,43.0,735.9
1610612750,1889,89.99632,3.4519599999999997,0.0,735.07,8.97,2,21500247,137,21500247.0,2.0,3.9282550000000005,735.0,739.0,203498.0,Shabazz Muhammad,58.0,43.0,735.9
1610612750,2419,82.78884000000001,11.56652,0.0,735.07,8.97,2,21500247,137,21500247.0,2.0,3.9282550000000005,735.0,739.0,203498.0,Shabazz Muhammad,58.0,43.0,735.9
1610612750,202357,64.03471,31.50477,0.0,735.07,8.97,2,21500247,137,21500247.0,2.0,3.9282550000000005,735.0,739.0,203498.0,Shabazz Muhammad,58.0,43.0,735.9
1610612750,203476,92.52758,14.95548,0.0,735.07,8.97,2,21500247,137,21500247.0,2.0,3.9282550000000005,735.0,739.0,203498.0,Shabazz Muhammad,58.0,43.0,735.9
1610612750,203498,84.66509,32.58263,0.0,735.07,8.97,2,21500247,137,21500247.0,2.0,3.9282550000000005,735.0,739.0,203498.0,Shabazz Muhammad,58.0,43.0,735.9
-1,-1,81.0516,27.713040000000003,3.3484599999999998,773.48,5.93,2,21500247,140,21500247.0,2.0,3.2937700000000003,773.4,778.0,1889.0,Andre Miller,17.0,-6.0,774.5
1610612746,1718,84.28256999999999,15.01886,0.0,773.48,5.93,2,21500247,140,21500247.0,2.0,3.2937700000000003,773.4,778.0,1889.0,Andre Miller,17.0,-6.0,774.5
1610612746,2037,86.67285,33.744640000000004,0.0,773.48,5.93,2,21500247,140,21500247.0,2.0,3.2937700000000003,773.4,778.0,1889.0,Andre Miller,17.0,-6.0,774.5
1610612746,2746,81.96759,20.72575,0.0,773.48,5.93,2,21500247,140,21500247.0,2.0,3.2937700000000003,773.4,778.0,1889.0,Andre Miller,17.0,-6.0,774.5
1610612746,202362,76.99316999999999,37.33543,0.0,773.48,5.93,2,21500247,140,21500247.0,2.0,3.2937700000000003,773.4,778.0,1889.0,Andre Miller,17.0,-6.0,774.5
1610612746,203085,81.44461,26.09319,0.0,773.48,5.93,2,21500247,140,21500247.0,2.0,3.2937700000000003,773.4,778.0,1889.0,Andre Miller,17.0,-6.0,774.5
1610612750,1889,80.69074,27.39375,0.0,773.48,5.93,2,21500247,140,21500247.0,2.0,3.2937700000000003,773.4,778.0,1889.0,Andre Miller,17.0,-6.0,774.5
1610612750,2419,87.50672,40.93696,0.0,773.48,5.93,2,21500247,140,21500247.0,2.0,3.2937700000000003,773.4,778.0,1889.0,Andre Miller,17.0,-6.0,774.5
1610612750,202357,87.07033,2.1122400000000003,0.0,773.48,5.93,2,21500247,140,21500247.0,2.0,3.2937700000000003,773.4,778.0,1889.0,Andre Miller,17.0,-6.0,774.5
1610612750,203476,74.11777,15.8716,0.0,773.48,5.93,2,21500247,140,21500247.0,2.0,3.2937700000000003,773.4,778.0,1889.0,Andre Miller,17.0,-6.0,774.5
1610612750,203498,72.73546999999999,45.18063,0.0,773.48,5.93,2,21500247,140,21500247.0,2.0,3.2937700000000003,773.4,778.0,1889.0,Andre Miller,17.0,-6.0,774.5
-1,-1,88.6581,13.07923,2.90631,816.09,4.68,2,21500247,145,21500247.0,2.0,2.274343333333334,816.0,820.0,2419.0,Tayshaun Prince,-96.0,-6.0,817.2
1610612746,1718,75.42801999999999,19.13739,0.0,816.09,4.68,2,21500247,145,21500247.0,2.0,2.274343333333334,816.0,820.0,2419.0,Tayshaun Prince,-96.0,-6.0,817.2
1610612746,2037,80.25915,16.02794,0.0,816.09,4.68,2,21500247,145,21500247.0,2.0,2.274343333333334,816.0,820.0,2419.0,Tayshaun Prince,-96.0,-6.0,817.2
1610612746,2746,88.30008000000001,27.87763,0.0,816.09,4.68,2,21500247,145,21500247.0,2.0,2.274343333333334,816.0,820.0,2419.0,Tayshaun Prince,-96.0,-6.0,817.2
1610612746,202362,77.60883000000001,33.66903,0.0,816.09,4.68,2,21500247,145,21500247.0,2.0,2.274343333333334,816.0,820.0,2419.0,Tayshaun Prince,-96.0,-6.0,817.2
1610612746,203085,88.27175,15.84092,0.0,816.09,4.68,2,21500247,145,21500247.0,2.0,2.274343333333334,816.0,820.0,2419.0,Tayshaun Prince,-96.0,-6.0,817.2
1610612750,1889,74.29417,16.99963,0.0,816.09,4.68,2,21500247,145,21500247.0,2.0,2.274343333333334,816.0,820.0,2419.0,Tayshaun Prince,-96.0,-6.0,817.2
1610612750,2419,88.57111,13.64148,0.0,816.09,4.68,2,21500247,145,21500247.0,2.0,2.274343333333334,816.0,820.0,2419.0,Tayshaun Prince,-96.0,-6.0,817.2
1610612750,202357,64.93436,15.347560000000001,0.0,816.09,4.68,2,21500247,145,21500247.0,2.0,2.274343333333334,816.0,820.0,2419.0,Tayshaun Prince,-96.0,-6.0,817.2
1610612750,203476,91.26171,33.96801,0.0,816.09,4.68,2,21500247,145,21500247.0,2.0,2.274343333333334,816.0,820.0,2419.0,Tayshaun Prince,-96.0,-6.0,817.2
1610612750,203498,68.21914,36.55407,0.0,816.09,4.68,2,21500247,145,21500247.0,2.0,2.274343333333334,816.0,820.0,2419.0,Tayshaun Prince,-96.0,-6.0,817.2
-1,-1,4.7673,28.62153,8.42093,861.96,13.63,2,21500247,150,21500247.0,2.0,8.454475,861.9,864.0,203085.0,Austin Rivers,-27.0,21.0,862.0
1610612746,1718,10.99381,2.5639999999999996,0.0,861.96,13.63,2,21500247,150,21500247.0,2.0,8.454475,861.9,864.0,203085.0,Austin Rivers,-27.0,21.0,862.0
1610612746,2037,6.35273,48.38122,0.0,861.96,13.63,2,21500247,150,21500247.0,2.0,8.454475,861.9,864.0,203085.0,Austin Rivers,-27.0,21.0,862.0
1610612746,2746,22.97999,17.264770000000002,0.0,861.96,13.63,2,21500247,150,21500247.0,2.0,8.454475,861.9,864.0,203085.0,Austin Rivers,-27.0,21.0,862.0
1610612746,202362,2.6126,7.94608,0.0,861.96,13.63,2,21500247,150,21500247.0,2.0,8.454475,861.9,864.0,203085.0,Austin Rivers,-27.0,21.0,862.0
1610612746,203085,8.43502,26.438540000000003,0.0,861.96,13.63,2,21500247,150,21500247.0,2.0,8.454475,861.9,864.0,203085.0,Austin Rivers,-27.0,21.0,862.0
1610612750,1889,8.52093,26.3677,0.0,861.96,13.63,2,21500247,150,21500247.0,2.0,8.454475,861.9,864.0,203085.0,Austin Rivers,-27.0,21.0,862.0
1610612750,2419,11.1774,40.8489,0.0,861.96,13.63,2,21500247,150,21500247.0,2.0,8.454475,861.9,864.0,203085.0,Austin Rivers,-27.0,21.0,862.0
1610612750,202357,8.22332,19.640810000000002,0.0,861.96,13.63,2,21500247,150,21500247.0,2.0,8.454475,861.9,864.0,203085.0,Austin Rivers,-27.0,21.0,862.0
1610612750,203476,8.87827,22.919539999999998,0.0,861.96,13.63,2,21500247,150,21500247.0,2.0,8.454475,861.9,864.0,203085.0,Austin Rivers,-27.0,21.0,862.0
1610612750,203498,5.18635,18.35632,0.0,861.96,13.63,2,21500247,150,21500247.0,2.0,8.454475,861.9,864.0,203085.0,Austin Rivers,-27.0,21.0,862.0
-1,-1,6.96767,25.59158,8.28036,898.37,5.91,2,21500247,155,21500247.0,2.0,8.26228,898.3,902.0,203085.0,Austin Rivers,-27.0,13.0,898.7
1610612746,1718,18.87575,1.07987,0.0,898.37,5.91,2,21500247,155,21500247.0,2.0,8.26228,898.3,902.0,203085.0,Austin Rivers,-27.0,13.0,898.7
1610612746,2037,27.82817,8.94628,0.0,898.37,5.91,2,21500247,155,21500247.0,2.0,8.26228,898.3,902.0,203085.0,Austin Rivers,-27.0,13.0,898.7
1610612746,2746,29.78172,27.67835,0.0,898.37,5.91,2,21500247,155,21500247.0,2.0,8.26228,898.3,902.0,203085.0,Austin Rivers,-27.0,13.0,898.7
1610612746,202362,9.19817,48.086290000000005,0.0,898.37,5.91,2,21500247,155,21500247.0,2.0,8.26228,898.3,902.0,203085.0,Austin Rivers,-27.0,13.0,898.7
1610612746,203085,4.4726300000000005,26.5775,0.0,898.37,5.91,2,21500247,155,21500247.0,2.0,8.26228,898.3,902.0,203085.0,Austin Rivers,-27.0,13.0,898.7
1610612750,1889,17.393279999999997,13.13243,0.0,898.37,5.91,2,21500247,155,21500247.0,2.0,8.26228,898.3,902.0,203085.0,Austin Rivers,-27.0,13.0,898.7
1610612750,2419,6.792960000000001,28.038909999999998,0.0,898.37,5.91,2,21500247,155,21500247.0,2.0,8.26228,898.3,902.0,203085.0,Austin Rivers,-27.0,13.0,898.7
1610612750,202357,5.64719,24.78487,0.0,898.37,5.91,2,21500247,155,21500247.0,2.0,8.26228,898.3,902.0,203085.0,Austin Rivers,-27.0,13.0,898.7
1610612750,203476,8.7683,25.20518,0.0,898.37,5.91,2,21500247,155,21500247.0,2.0,8.26228,898.3,902.0,203085.0,Austin Rivers,-27.0,13.0,898.7
1610612750,203498,8.24504,40.038000000000004,0.0,898.37,5.91,2,21500247,155,21500247.0,2.0,8.26228,898.3,902.0,203085.0,Austin Rivers,-27.0,13.0,898.7
-1,-1,17.31093,7.694160000000001,3.09258,938.5699999999999,5.71,2,21500247,158,21500247.0,2.0,3.123935,938.5,942.0,2746.0,Josh Smith,135.0,164.0,939.7
1610612746,1718,25.26963,42.23677,0.0,938.5699999999999,5.71,2,21500247,158,21500247.0,2.0,3.123935,938.5,942.0,2746.0,Josh Smith,135.0,164.0,939.7
1610612746,2037,35.75545,24.88769,0.0,938.5699999999999,5.71,2,21500247,158,21500247.0,2.0,3.123935,938.5,942.0,2746.0,Josh Smith,135.0,164.0,939.7
1610612746,2746,18.367929999999998,6.51808,0.0,938.5699999999999,5.71,2,21500247,158,21500247.0,2.0,3.123935,938.5,942.0,2746.0,Josh Smith,135.0,164.0,939.7
1610612746,202362,1.68013,18.65883,0.0,938.5699999999999,5.71,2,21500247,158,21500247.0,2.0,3.123935,938.5,942.0,2746.0,Josh Smith,135.0,164.0,939.7
1610612746,203085,3.7274199999999995,48.23688,0.0,938.5699999999999,5.71,2,21500247,158,21500247.0,2.0,3.123935,938.5,942.0,2746.0,Josh Smith,135.0,164.0,939.7
1610612750,1889,5.65614,27.08329,0.0,938.5699999999999,5.71,2,21500247,158,21500247.0,2.0,3.123935,938.5,942.0,2746.0,Josh Smith,135.0,164.0,939.7
1610612750,2419,24.01734,24.01771,0.0,938.5699999999999,5.71,2,21500247,158,21500247.0,2.0,3.123935,938.5,942.0,2746.0,Josh Smith,135.0,164.0,939.7
1610612750,202357,13.44447,30.75678,0.0,938.5699999999999,5.71,2,21500247,158,21500247.0,2.0,3.123935,938.5,942.0,2746.0,Josh Smith,135.0,164.0,939.7
1610612750,203476,11.4287,13.666329999999999,0.0,938.5699999999999,5.71,2,21500247,158,21500247.0,2.0,3.123935,938.5,942.0,2746.0,Josh Smith,135.0,164.0,939.7
1610612750,203498,5.92194,20.69921,0.0,938.5699999999999,5.71,2,21500247,158,21500247.0,2.0,3.123935,938.5,942.0,2746.0,Josh Smith,135.0,164.0,939.7
-1,-1,16.22968,24.37358,6.8056399999999995,974.77,12.02,2,21500247,162,21500247.0,2.0,6.7558300000000004,974.7,978.0,2037.0,Jamal Crawford,0.0,31.0,975.5
1610612746,1718,21.586,13.99683,0.0,974.77,12.02,2,21500247,162,21500247.0,2.0,6.7558300000000004,974.7,978.0,2037.0,Jamal Crawford,0.0,31.0,975.5
1610612746,2037,17.5557,23.42011,0.0,974.77,12.02,2,21500247,162,21500247.0,2.0,6.7558300000000004,974.7,978.0,2037.0,Jamal Crawford,0.0,31.0,975.5
1610612746,2746,9.48825,31.82102,0.0,974.77,12.02,2,21500247,162,21500247.0,2.0,6.7558300000000004,974.7,978.0,2037.0,Jamal Crawford,0.0,31.0,975.5
1610612746,202362,6.040019999999999,2.13573,0.0,974.77,12.02,2,21500247,162,21500247.0,2.0,6.7558300000000004,974.7,978.0,2037.0,Jamal Crawford,0.0,31.0,975.5
1610612746,203085,18.91275,3.2483,0.0,974.77,12.02,2,21500247,162,21500247.0,2.0,6.7558300000000004,974.7,978.0,2037.0,Jamal Crawford,0.0,31.0,975.5
1610612750,1889,19.72627,15.721160000000001,0.0,974.77,12.02,2,21500247,162,21500247.0,2.0,6.7558300000000004,974.7,978.0,2037.0,Jamal Crawford,0.0,31.0,975.5
1610612750,2419,19.34708,22.9729,0.0,974.77,12.02,2,21500247,162,21500247.0,2.0,6.7558300000000004,974.7,978.0,2037.0,Jamal Crawford,0.0,31.0,975.5
1610612750,202357,14.752229999999999,21.696260000000002,0.0,974.77,12.02,2,21500247,162,21500247.0,2.0,6.7558300000000004,974.7,978.0,2037.0,Jamal Crawford,0.0,31.0,975.5
1610612750,203476,11.96125,27.83537,0.0,974.77,12.02,2,21500247,162,21500247.0,2.0,6.7558300000000004,974.7,978.0,2037.0,Jamal Crawford,0.0,31.0,975.5
1610612750,203498,6.48265,11.389569999999999,0.0,974.77,12.02,2,21500247,162,21500247.0,2.0,6.7558300000000004,974.7,978.0,2037.0,Jamal Crawford,0.0,31.0,975.5
-1,-1,19.36294,44.60349,3.0503400000000003,983.77,17.83,2,21500247,167,21500247.0,2.0,3.09728,983.7,988.0,1718.0,Paul Pierce,-207.0,178.0,984.9
1610612746,1718,20.11854,45.53236,0.0,983.77,17.83,2,21500247,167,21500247.0,2.0,3.09728,983.7,988.0,1718.0,Paul Pierce,-207.0,178.0,984.9
1610612746,200755,2.7669599999999996,48.71711,0.0,983.77,17.83,2,21500247,167,21500247.0,2.0,3.09728,983.7,988.0,1718.0,Paul Pierce,-207.0,178.0,984.9
1610612746,201599,19.19855,23.3049,0.0,983.77,17.83,2,21500247,167,21500247.0,2.0,3.09728,983.7,988.0,1718.0,Paul Pierce,-207.0,178.0,984.9
1610612746,202362,6.642639999999999,3.8580900000000002,0.0,983.77,17.83,2,21500247,167,21500247.0,2.0,3.09728,983.7,988.0,1718.0,Paul Pierce,-207.0,178.0,984.9
1610612746,203085,21.979020000000002,24.74779,0.0,983.77,17.83,2,21500247,167,21500247.0,2.0,3.09728,983.7,988.0,1718.0,Paul Pierce,-207.0,178.0,984.9
1610612750,1889,23.13288,24.640620000000002,0.0,983.77,17.83,2,21500247,167,21500247.0,2.0,3.09728,983.7,988.0,1718.0,Paul Pierce,-207.0,178.0,984.9
1610612750,2419,10.70438,41.03503,0.0,983.77,17.83,2,21500247,167,21500247.0,2.0,3.09728,983.7,988.0,1718.0,Paul Pierce,-207.0,178.0,984.9
1610612750,202357,18.91429,32.96605,0.0,983.77,17.83,2,21500247,167,21500247.0,2.0,3.09728,983.7,988.0,1718.0,Paul Pierce,-207.0,178.0,984.9
1610612750,203476,12.123460000000001,24.20683,0.0,983.77,17.83,2,21500247,167,21500247.0,2.0,3.09728,983.7,988.0,1718.0,Paul Pierce,-207.0,178.0,984.9
1610612750,203498,8.29332,14.463339999999999,0.0,983.77,17.83,2,21500247,167,21500247.0,2.0,3.09728,983.7,988.0,1718.0,Paul Pierce,-207.0,178.0,984.9
-1,-1,92.74959,18.07615,1.78198,1003.78,6.79,2,21500247,169,21500247.0,2.0,1.84639,1003.7,1008.0,1889.0,Andre Miller,-6.0,11.0,1004.7
1610612746,1718,75.33386999999999,15.66485,0.0,1003.78,6.79,2,21500247,169,21500247.0,2.0,1.84639,1003.7,1008.0,1889.0,Andre Miller,-6.0,11.0,1004.7
1610612746,200755,86.23108,34.13693,0.0,1003.78,6.79,2,21500247,169,21500247.0,2.0,1.84639,1003.7,1008.0,1889.0,Andre Miller,-6.0,11.0,1004.7
1610612746,201599,83.74087,14.56569,0.0,1003.78,6.79,2,21500247,169,21500247.0,2.0,1.84639,1003.7,1008.0,1889.0,Andre Miller,-6.0,11.0,1004.7
1610612746,202362,84.78421,28.53515,0.0,1003.78,6.79,2,21500247,169,21500247.0,2.0,1.84639,1003.7,1008.0,1889.0,Andre Miller,-6.0,11.0,1004.7
1610612746,203085,90.04245,15.27624,0.0,1003.78,6.79,2,21500247,169,21500247.0,2.0,1.84639,1003.7,1008.0,1889.0,Andre Miller,-6.0,11.0,1004.7
1610612750,1889,90.75439,16.71545,0.0,1003.78,6.79,2,21500247,169,21500247.0,2.0,1.84639,1003.7,1008.0,1889.0,Andre Miller,-6.0,11.0,1004.7
1610612750,2419,85.52819000000001,45.554990000000004,0.0,1003.78,6.79,2,21500247,169,21500247.0,2.0,1.84639,1003.7,1008.0,1889.0,Andre Miller,-6.0,11.0,1004.7
1610612750,202357,64.9586,10.99052,0.0,1003.78,6.79,2,21500247,169,21500247.0,2.0,1.84639,1003.7,1008.0,1889.0,Andre Miller,-6.0,11.0,1004.7
1610612750,203476,80.49396999999999,8.16733,0.0,1003.78,6.79,2,21500247,169,21500247.0,2.0,1.84639,1003.7,1008.0,1889.0,Andre Miller,-6.0,11.0,1004.7
1610612750,203498,77.69915999999999,31.334670000000003,0.0,1003.78,6.79,2,21500247,169,21500247.0,2.0,1.84639,1003.7,1008.0,1889.0,Andre Miller,-6.0,11.0,1004.7
-1,-1,20.88259,4.65118,3.04617,1022.87,9.43,2,21500247,170,21500247.0,2.0,3.0451,1022.8,1027.0,203085.0,Austin Rivers,161.0,214.0,1024.0
1610612746,1718,35.89512,34.92817,0.0,1022.87,9.43,2,21500247,170,21500247.0,2.0,3.0451,1022.8,1027.0,203085.0,Austin Rivers,161.0,214.0,1024.0
1610612746,200755,21.73795,40.85573,0.0,1022.87,9.43,2,21500247,170,21500247.0,2.0,3.0451,1022.8,1027.0,203085.0,Austin Rivers,161.0,214.0,1024.0
1610612746,201599,5.1867,31.7931,0.0,1022.87,9.43,2,21500247,170,21500247.0,2.0,3.0451,1022.8,1027.0,203085.0,Austin Rivers,161.0,214.0,1024.0
1610612746,202362,4.944719999999999,1.33143,0.0,1022.87,9.43,2,21500247,170,21500247.0,2.0,3.0451,1022.8,1027.0,203085.0,Austin Rivers,161.0,214.0,1024.0
1610612746,203085,22.20479,4.6452,0.0,1022.87,9.43,2,21500247,170,21500247.0,2.0,3.0451,1022.8,1027.0,203085.0,Austin Rivers,161.0,214.0,1024.0
1610612750,1889,19.082060000000002,9.67784,0.0,1022.87,9.43,2,21500247,170,21500247.0,2.0,3.0451,1022.8,1027.0,203085.0,Austin Rivers,161.0,214.0,1024.0
1610612750,2419,14.0887,30.86458,0.0,1022.87,9.43,2,21500247,170,21500247.0,2.0,3.0451,1022.8,1027.0,203085.0,Austin Rivers,161.0,214.0,1024.0
1610612750,202357,26.99783,27.1812,0.0,1022.87,9.43,2,21500247,170,21500247.0,2.0,3.0451,1022.8,1027.0,203085.0,Austin Rivers,161.0,214.0,1024.0
1610612750,203476,5.69977,29.846159999999998,0.0,1022.87,9.43,2,21500247,170,21500247.0,2.0,3.0451,1022.8,1027.0,203085.0,Austin Rivers,161.0,214.0,1024.0
1610612750,203498,5.488090000000001,8.046560000000001,0.0,1022.87,9.43,2,21500247,170,21500247.0,2.0,3.0451,1022.8,1027.0,203085.0,Austin Rivers,161.0,214.0,1024.0
-1,-1,29.623170000000002,27.9832,2.1959,1037.97,11.66,2,21500247,177,21500247.0,2.0,2.23179,1037.9,1042.0,101108.0,Chris Paul,-2.0,262.0,1039.1
1610612746,200755,25.41769,4.32943,0.0,1037.97,11.66,2,21500247,177,21500247.0,2.0,2.23179,1037.9,1042.0,101108.0,Chris Paul,-2.0,262.0,1039.1
1610612746,101108,30.080840000000002,27.952509999999997,0.0,1037.97,11.66,2,21500247,177,21500247.0,2.0,2.23179,1037.9,1042.0,101108.0,Chris Paul,-2.0,262.0,1039.1
1610612746,201599,5.39008,28.29454,0.0,1037.97,11.66,2,21500247,177,21500247.0,2.0,2.23179,1037.9,1042.0,101108.0,Chris Paul,-2.0,262.0,1039.1
1610612746,201933,8.7869,13.86457,0.0,1037.97,11.66,2,21500247,177,21500247.0,2.0,2.23179,1037.9,1042.0,101108.0,Chris Paul,-2.0,262.0,1039.1
1610612746,202362,11.29728,47.6575,0.0,1037.97,11.66,2,21500247,177,21500247.0,2.0,2.23179,1037.9,1042.0,101108.0,Chris Paul,-2.0,262.0,1039.1
1610612750,1889,8.24057,17.27153,0.0,1037.97,11.66,2,21500247,177,21500247.0,2.0,2.23179,1037.9,1042.0,101108.0,Chris Paul,-2.0,262.0,1039.1
1610612750,202357,13.827570000000001,26.401220000000002,0.0,1037.97,11.66,2,21500247,177,21500247.0,2.0,2.23179,1037.9,1042.0,101108.0,Chris Paul,-2.0,262.0,1039.1
1610612750,203476,6.992380000000001,27.62639,0.0,1037.97,11.66,2,21500247,177,21500247.0,2.0,2.23179,1037.9,1042.0,101108.0,Chris Paul,-2.0,262.0,1039.1
1610612750,203498,10.7606,38.90922,0.0,1037.97,11.66,2,21500247,177,21500247.0,2.0,2.23179,1037.9,1042.0,101108.0,Chris Paul,-2.0,262.0,1039.1
1610612750,203952,20.6836,10.78422,0.0,1037.97,11.66,2,21500247,177,21500247.0,2.0,2.23179,1037.9,1042.0,101108.0,Chris Paul,-2.0,262.0,1039.1
-1,-1,5.4663900000000005,25.80311,7.19102,1086.59,15.78,2,21500247,186,21500247.0,2.0,7.27505,1086.5,1089.0,201933.0,Blake Griffin,-2.0,21.0,1086.9
1610612746,200755,29.88353,36.16948,0.0,1086.59,15.78,2,21500247,186,21500247.0,2.0,7.27505,1086.5,1089.0,201933.0,Blake Griffin,-2.0,21.0,1086.9
1610612746,101108,19.91052,2.73045,0.0,1086.59,15.78,2,21500247,186,21500247.0,2.0,7.27505,1086.5,1089.0,201933.0,Blake Griffin,-2.0,21.0,1086.9
1610612746,201599,5.6622900000000005,17.33166,0.0,1086.59,15.78,2,21500247,186,21500247.0,2.0,7.27505,1086.5,1089.0,201933.0,Blake Griffin,-2.0,21.0,1086.9
1610612746,201933,5.30282,25.60931,0.0,1086.59,15.78,2,21500247,186,21500247.0,2.0,7.27505,1086.5,1089.0,201933.0,Blake Griffin,-2.0,21.0,1086.9
1610612746,202362,32.37234,21.2598,0.0,1086.59,15.78,2,21500247,186,21500247.0,2.0,7.27505,1086.5,1089.0,201933.0,Blake Griffin,-2.0,21.0,1086.9
1610612750,1889,9.15801,33.99562,0.0,1086.59,15.78,2,21500247,186,21500247.0,2.0,7.27505,1086.5,1089.0,201933.0,Blake Griffin,-2.0,21.0,1086.9
1610612750,202357,9.576310000000001,25.37334,0.0,1086.59,15.78,2,21500247,186,21500247.0,2.0,7.27505,1086.5,1089.0,201933.0,Blake Griffin,-2.0,21.0,1086.9
1610612750,203476,6.4303,19.923189999999998,0.0,1086.59,15.78,2,21500247,186,21500247.0,2.0,7.27505,1086.5,1089.0,201933.0,Blake Griffin,-2.0,21.0,1086.9
1610612750,203498,16.58776,21.97322,0.0,1086.59,15.78,2,21500247,186,21500247.0,2.0,7.27505,1086.5,1089.0,201933.0,Blake Griffin,-2.0,21.0,1086.9
1610612750,203952,13.45829,12.77213,0.0,1086.59,15.78,2,21500247,186,21500247.0,2.0,7.27505,1086.5,1089.0,201933.0,Blake Griffin,-2.0,21.0,1086.9
-1,-1,6.49756,32.462590000000006,2.40735,1104.77,18.48,2,21500247,188,21500247.0,2.0,2.405875,1104.7,1106.0,201933.0,Blake Griffin,0.0,1.0,1105.2
1610612746,200755,11.17398,1.54472,0.0,1104.77,18.48,2,21500247,188,21500247.0,2.0,2.405875,1104.7,1106.0,201933.0,Blake Griffin,0.0,1.0,1105.2
1610612746,101108,15.56962,26.04564,0.0,1104.77,18.48,2,21500247,188,21500247.0,2.0,2.405875,1104.7,1106.0,201933.0,Blake Griffin,0.0,1.0,1105.2
1610612746,201599,5.75548,20.853089999999998,0.0,1104.77,18.48,2,21500247,188,21500247.0,2.0,2.405875,1104.7,1106.0,201933.0,Blake Griffin,0.0,1.0,1105.2
1610612746,201933,6.33534,32.36574,0.0,1104.77,18.48,2,21500247,188,21500247.0,2.0,2.405875,1104.7,1106.0,201933.0,Blake Griffin,0.0,1.0,1105.2
1610612746,202362,31.155890000000003,22.152079999999998,0.0,1104.77,18.48,2,21500247,188,21500247.0,2.0,2.405875,1104.7,1106.0,201933.0,Blake Griffin,0.0,1.0,1105.2
1610612750,1889,15.52413,33.42194,0.0,1104.77,18.48,2,21500247,188,21500247.0,2.0,2.405875,1104.7,1106.0,201933.0,Blake Griffin,0.0,1.0,1105.2
1610612750,202357,7.998939999999999,27.132690000000004,0.0,1104.77,18.48,2,21500247,188,21500247.0,2.0,2.405875,1104.7,1106.0,201933.0,Blake Griffin,0.0,1.0,1105.2
1610612750,203476,8.79904,22.14378,0.0,1104.77,18.48,2,21500247,188,21500247.0,2.0,2.405875,1104.7,1106.0,201933.0,Blake Griffin,0.0,1.0,1105.2
1610612750,203498,25.53811,19.72726,0.0,1104.77,18.48,2,21500247,188,21500247.0,2.0,2.405875,1104.7,1106.0,201933.0,Blake Griffin,0.0,1.0,1105.2
1610612750,203952,9.51913,15.081439999999999,0.0,1104.77,18.48,2,21500247,188,21500247.0,2.0,2.405875,1104.7,1106.0,201933.0,Blake Griffin,0.0,1.0,1105.2
-1,-1,22.58642,36.67407,2.36725,1147.67,11.33,2,21500247,195,21500247.0,2.0,2.41672,1147.6,1152.0,200755.0,JJ Redick,-166.0,149.0,1148.7
1610612746,200755,23.688489999999998,36.27567,0.0,1147.67,11.33,2,21500247,195,21500247.0,2.0,2.41672,1147.6,1152.0,200755.0,JJ Redick,-166.0,149.0,1148.7
1610612746,101108,41.95131,10.72424,0.0,1147.67,11.33,2,21500247,195,21500247.0,2.0,2.41672,1147.6,1152.0,200755.0,JJ Redick,-166.0,149.0,1148.7
1610612746,201599,23.77206,29.68625,0.0,1147.67,11.33,2,21500247,195,21500247.0,2.0,2.41672,1147.6,1152.0,200755.0,JJ Redick,-166.0,149.0,1148.7
1610612746,201933,23.20054,15.84349,0.0,1147.67,11.33,2,21500247,195,21500247.0,2.0,2.41672,1147.6,1152.0,200755.0,JJ Redick,-166.0,149.0,1148.7
1610612746,202362,5.64339,3.5476400000000003,0.0,1147.67,11.33,2,21500247,195,21500247.0,2.0,2.41672,1147.6,1152.0,200755.0,JJ Redick,-166.0,149.0,1148.7
1610612750,2755,28.582259999999998,31.32035,0.0,1147.67,11.33,2,21500247,195,21500247.0,2.0,2.41672,1147.6,1152.0,200755.0,JJ Redick,-166.0,149.0,1148.7
1610612750,202357,14.840520000000001,19.80425,0.0,1147.67,11.33,2,21500247,195,21500247.0,2.0,2.41672,1147.6,1152.0,200755.0,JJ Redick,-166.0,149.0,1148.7
1610612750,203897,25.48975,15.1565,0.0,1147.67,11.33,2,21500247,195,21500247.0,2.0,2.41672,1147.6,1152.0,200755.0,JJ Redick,-166.0,149.0,1148.7
