team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612763,2754,16.011129999999998,17.29644,0.0,1387.19,16.0,2,21500534,265,21500534.0,2.0,8.74799,1387.1,1389.0,201566.0,Russell Westbrook,19.0,2.0,1387.5
1610612763,201145,13.9591,23.700779999999998,0.0,1387.19,16.0,2,21500534,265,21500534.0,2.0,8.74799,1387.1,1389.0,201566.0,Russell Westbrook,19.0,2.0,1387.5
1610612763,201584,9.206489999999999,32.99111,0.0,1387.19,16.0,2,21500534,265,21500534.0,2.0,8.74799,1387.1,1389.0,201566.0,Russell Westbrook,19.0,2.0,1387.5
1610612763,201596,8.74217,11.716610000000001,0.0,1387.19,16.0,2,21500534,265,21500534.0,2.0,8.74799,1387.1,1389.0,201566.0,Russell Westbrook,19.0,2.0,1387.5
1610612763,201188,8.370619999999999,21.6896,0.0,1387.19,16.0,2,21500534,265,21500534.0,2.0,8.74799,1387.1,1389.0,201566.0,Russell Westbrook,19.0,2.0,1387.5
-1,-1,81.7197,17.54532,1.12564,1396.98,23.18,2,21500534,269,21500534.0,2.0,0.8677199999999999,1396.9,1401.0,201566.0,Russell Westbrook,-2.0,7.0,1398.0
1610612760,201627,88.17846,20.855439999999998,0.0,1396.98,23.18,2,21500534,269,21500534.0,2.0,0.8677199999999999,1396.9,1401.0,201566.0,Russell Westbrook,-2.0,7.0,1398.0
1610612760,201142,83.77965999999999,17.37881,0.0,1396.98,23.18,2,21500534,269,21500534.0,2.0,0.8677199999999999,1396.9,1401.0,201566.0,Russell Westbrook,-2.0,7.0,1398.0
1610612760,201566,55.54863,16.47605,0.0,1396.98,23.18,2,21500534,269,21500534.0,2.0,0.8677199999999999,1396.9,1401.0,201566.0,Russell Westbrook,-2.0,7.0,1398.0
1610612760,201586,80.50761,32.781240000000004,0.0,1396.98,23.18,2,21500534,269,21500534.0,2.0,0.8677199999999999,1396.9,1401.0,201566.0,Russell Westbrook,-2.0,7.0,1398.0
1610612760,203079,77.49958000000001,30.90802,0.0,1396.98,23.18,2,21500534,269,21500534.0,2.0,0.8677199999999999,1396.9,1401.0,201566.0,Russell Westbrook,-2.0,7.0,1398.0
1610612763,2754,82.59353,36.97039,0.0,1396.98,23.18,2,21500534,269,21500534.0,2.0,0.8677199999999999,1396.9,1401.0,201566.0,Russell Westbrook,-2.0,7.0,1398.0
1610612763,201145,88.97935,24.38427,0.0,1396.98,23.18,2,21500534,269,21500534.0,2.0,0.8677199999999999,1396.9,1401.0,201566.0,Russell Westbrook,-2.0,7.0,1398.0
1610612763,201584,60.544230000000006,38.9554,0.0,1396.98,23.18,2,21500534,269,21500534.0,2.0,0.8677199999999999,1396.9,1401.0,201566.0,Russell Westbrook,-2.0,7.0,1398.0
1610612763,201596,92.86978,30.04618,0.0,1396.98,23.18,2,21500534,269,21500534.0,2.0,0.8677199999999999,1396.9,1401.0,201566.0,Russell Westbrook,-2.0,7.0,1398.0
1610612763,201188,60.484790000000004,16.244429999999998,0.0,1396.98,23.18,2,21500534,269,21500534.0,2.0,0.8677199999999999,1396.9,1401.0,201566.0,Russell Westbrook,-2.0,7.0,1398.0
-1,-1,17.40641,18.07621,6.60378,1454.1799999999998,8.51,3,21500534,286,21500534.0,3.0,6.6997800000000005,1454.1,1457.0,2754.0,Tony Allen,-78.0,38.0,1454.6
1610612760,201142,21.68202,24.67665,0.0,1454.1799999999998,8.51,3,21500534,286,21500534.0,3.0,6.6997800000000005,1454.1,1457.0,2754.0,Tony Allen,-78.0,38.0,1454.6
1610612760,201566,10.7702,15.21778,0.0,1454.1799999999998,8.51,3,21500534,286,21500534.0,3.0,6.6997800000000005,1454.1,1457.0,2754.0,Tony Allen,-78.0,38.0,1454.6
1610612760,201586,15.35995,34.14565,0.0,1454.1799999999998,8.51,3,21500534,286,21500534.0,3.0,6.6997800000000005,1454.1,1457.0,2754.0,Tony Allen,-78.0,38.0,1454.6
1610612760,203460,6.85567,28.47133,0.0,1454.1799999999998,8.51,3,21500534,286,21500534.0,3.0,6.6997800000000005,1454.1,1457.0,2754.0,Tony Allen,-78.0,38.0,1454.6
1610612760,203500,12.58447,19.29663,0.0,1454.1799999999998,8.51,3,21500534,286,21500534.0,3.0,6.6997800000000005,1454.1,1457.0,2754.0,Tony Allen,-78.0,38.0,1454.6
1610612763,2440,31.38914,28.99265,0.0,1454.1799999999998,8.51,3,21500534,286,21500534.0,3.0,6.6997800000000005,1454.1,1457.0,2754.0,Tony Allen,-78.0,38.0,1454.6
1610612763,2754,7.923310000000001,47.11533,0.0,1454.1799999999998,8.51,3,21500534,286,21500534.0,3.0,6.6997800000000005,1454.1,1457.0,2754.0,Tony Allen,-78.0,38.0,1454.6
1610612763,201145,16.61859,18.9472,0.0,1454.1799999999998,8.51,3,21500534,286,21500534.0,3.0,6.6997800000000005,1454.1,1457.0,2754.0,Tony Allen,-78.0,38.0,1454.6
1610612763,201584,21.04974,45.25373,0.0,1454.1799999999998,8.51,3,21500534,286,21500534.0,3.0,6.6997800000000005,1454.1,1457.0,2754.0,Tony Allen,-78.0,38.0,1454.6
1610612763,201188,8.800289999999999,18.36861,0.0,1454.1799999999998,8.51,3,21500534,286,21500534.0,3.0,6.6997800000000005,1454.1,1457.0,2754.0,Tony Allen,-78.0,38.0,1454.6
-1,-1,89.68574,20.95563,2.84449,1476.19,4.99,3,21500534,291,21500534.0,3.0,2.705963333333333,1476.1,1478.0,203460.0,Andre Roberson,0.0,1.0,1476.7
1610612760,201142,64.48973000000001,42.14808,0.0,1476.19,4.99,3,21500534,291,21500534.0,3.0,2.705963333333333,1476.1,1478.0,203460.0,Andre Roberson,0.0,1.0,1476.7
1610612760,201566,61.803380000000004,18.0937,0.0,1476.19,4.99,3,21500534,291,21500534.0,3.0,2.705963333333333,1476.1,1478.0,203460.0,Andre Roberson,0.0,1.0,1476.7
1610612760,201586,69.84770999999999,8.43785,0.0,1476.19,4.99,3,21500534,291,21500534.0,3.0,2.705963333333333,1476.1,1478.0,203460.0,Andre Roberson,0.0,1.0,1476.7
1610612760,203460,90.44491,20.50219,0.0,1476.19,4.99,3,21500534,291,21500534.0,3.0,2.705963333333333,1476.1,1478.0,203460.0,Andre Roberson,0.0,1.0,1476.7
1610612760,203500,80.56908,25.24726,0.0,1476.19,4.99,3,21500534,291,21500534.0,3.0,2.705963333333333,1476.1,1478.0,203460.0,Andre Roberson,0.0,1.0,1476.7
1610612763,2440,86.36306,24.90269,0.0,1476.19,4.99,3,21500534,291,21500534.0,3.0,2.705963333333333,1476.1,1478.0,203460.0,Andre Roberson,0.0,1.0,1476.7
1610612763,2754,67.84728,42.584720000000004,0.0,1476.19,4.99,3,21500534,291,21500534.0,3.0,2.705963333333333,1476.1,1478.0,203460.0,Andre Roberson,0.0,1.0,1476.7
1610612763,201145,84.89027,18.68126,0.0,1476.19,4.99,3,21500534,291,21500534.0,3.0,2.705963333333333,1476.1,1478.0,203460.0,Andre Roberson,0.0,1.0,1476.7
1610612763,201584,87.48747,30.76318,0.0,1476.19,4.99,3,21500534,291,21500534.0,3.0,2.705963333333333,1476.1,1478.0,203460.0,Andre Roberson,0.0,1.0,1476.7
1610612763,201188,72.81957,36.11337,0.0,1476.19,4.99,3,21500534,291,21500534.0,3.0,2.705963333333333,1476.1,1478.0,203460.0,Andre Roberson,0.0,1.0,1476.7
-1,-1,10.539439999999999,9.78278,0.8768,1508.77,24.0,3,21500534,307,21500534.0,3.0,0.52664,1508.7,1512.0,201145.0,Jeff Green,105.0,31.0,1510.0
1610612760,201142,19.54101,13.118079999999999,0.0,1508.77,24.0,3,21500534,307,21500534.0,3.0,0.52664,1508.7,1512.0,201145.0,Jeff Green,105.0,31.0,1510.0
1610612760,201566,11.482389999999999,34.11102,0.0,1508.77,24.0,3,21500534,307,21500534.0,3.0,0.52664,1508.7,1512.0,201145.0,Jeff Green,105.0,31.0,1510.0
1610612760,201586,15.677610000000001,23.66362,0.0,1508.77,24.0,3,21500534,307,21500534.0,3.0,0.52664,1508.7,1512.0,201145.0,Jeff Green,105.0,31.0,1510.0
1610612760,203460,14.352229999999999,35.48245,0.0,1508.77,24.0,3,21500534,307,21500534.0,3.0,0.52664,1508.7,1512.0,201145.0,Jeff Green,105.0,31.0,1510.0
1610612760,203500,11.49329,16.23326,0.0,1508.77,24.0,3,21500534,307,21500534.0,3.0,0.52664,1508.7,1512.0,201145.0,Jeff Green,105.0,31.0,1510.0
1610612763,2440,31.55337,27.868859999999998,0.0,1508.77,24.0,3,21500534,307,21500534.0,3.0,0.52664,1508.7,1512.0,201145.0,Jeff Green,105.0,31.0,1510.0
1610612763,2754,21.17605,44.70541,0.0,1508.77,24.0,3,21500534,307,21500534.0,3.0,0.52664,1508.7,1512.0,201145.0,Jeff Green,105.0,31.0,1510.0
1610612763,201145,12.47289,10.81203,0.0,1508.77,24.0,3,21500534,307,21500534.0,3.0,0.52664,1508.7,1512.0,201145.0,Jeff Green,105.0,31.0,1510.0
1610612763,201584,12.501389999999999,46.4506,0.0,1508.77,24.0,3,21500534,307,21500534.0,3.0,0.52664,1508.7,1512.0,201145.0,Jeff Green,105.0,31.0,1510.0
1610612763,201188,19.51407,15.30933,0.0,1508.77,24.0,3,21500534,307,21500534.0,3.0,0.52664,1508.7,1512.0,201145.0,Jeff Green,105.0,31.0,1510.0
-1,-1,86.29145,10.84148,0.9555299999999999,1528.98,8.47,3,21500534,308,21500534.0,3.0,0.6844966666666666,1528.9,1532.0,201566.0,Russell Westbrook,-19.0,-6.0,1530.0
1610612760,201142,59.84404,17.379739999999998,0.0,1528.98,8.47,3,21500534,308,21500534.0,3.0,0.6844966666666666,1528.9,1532.0,201566.0,Russell Westbrook,-19.0,-6.0,1530.0
1610612760,201566,84.28387,11.21011,0.0,1528.98,8.47,3,21500534,308,21500534.0,3.0,0.6844966666666666,1528.9,1532.0,201566.0,Russell Westbrook,-19.0,-6.0,1530.0
1610612760,201586,81.62359000000001,31.29825,0.0,1528.98,8.47,3,21500534,308,21500534.0,3.0,0.6844966666666666,1528.9,1532.0,201566.0,Russell Westbrook,-19.0,-6.0,1530.0
1610612760,203460,79.70917,42.62311,0.0,1528.98,8.47,3,21500534,308,21500534.0,3.0,0.6844966666666666,1528.9,1532.0,201566.0,Russell Westbrook,-19.0,-6.0,1530.0
1610612760,203500,92.61664,37.165209999999995,0.0,1528.98,8.47,3,21500534,308,21500534.0,3.0,0.6844966666666666,1528.9,1532.0,201566.0,Russell Westbrook,-19.0,-6.0,1530.0
1610612763,2440,82.60809,12.96026,0.0,1528.98,8.47,3,21500534,308,21500534.0,3.0,0.6844966666666666,1528.9,1532.0,201566.0,Russell Westbrook,-19.0,-6.0,1530.0
1610612763,2754,77.79836,30.20315,0.0,1528.98,8.47,3,21500534,308,21500534.0,3.0,0.6844966666666666,1528.9,1532.0,201566.0,Russell Westbrook,-19.0,-6.0,1530.0
1610612763,201145,72.29126,19.19876,0.0,1528.98,8.47,3,21500534,308,21500534.0,3.0,0.6844966666666666,1528.9,1532.0,201566.0,Russell Westbrook,-19.0,-6.0,1530.0
1610612763,201584,82.15082,29.824920000000002,0.0,1528.98,8.47,3,21500534,308,21500534.0,3.0,0.6844966666666666,1528.9,1532.0,201566.0,Russell Westbrook,-19.0,-6.0,1530.0
1610612763,201188,91.03073,32.87661,0.0,1528.98,8.47,3,21500534,308,21500534.0,3.0,0.6844966666666666,1528.9,1532.0,201566.0,Russell Westbrook,-19.0,-6.0,1530.0
-1,-1,29.03244,26.607029999999998,3.28511,1543.49,14.58,3,21500534,309,21500534.0,3.0,3.19122,1543.4,1546.0,201145.0,Jeff Green,2.0,239.0,1544.6
1610612760,201142,21.66968,27.281209999999998,0.0,1543.49,14.58,3,21500534,309,21500534.0,3.0,3.19122,1543.4,1546.0,201145.0,Jeff Green,2.0,239.0,1544.6
1610612760,201566,11.37803,16.35749,0.0,1543.49,14.58,3,21500534,309,21500534.0,3.0,3.19122,1543.4,1546.0,201145.0,Jeff Green,2.0,239.0,1544.6
1610612760,201586,9.58107,34.39539,0.0,1543.49,14.58,3,21500534,309,21500534.0,3.0,3.19122,1543.4,1546.0,201145.0,Jeff Green,2.0,239.0,1544.6
1610612760,203460,15.065829999999998,17.34295,0.0,1543.49,14.58,3,21500534,309,21500534.0,3.0,3.19122,1543.4,1546.0,201145.0,Jeff Green,2.0,239.0,1544.6
1610612760,203500,18.98303,26.97175,0.0,1543.49,14.58,3,21500534,309,21500534.0,3.0,3.19122,1543.4,1546.0,201145.0,Jeff Green,2.0,239.0,1544.6
1610612763,2440,9.89215,41.41329,0.0,1543.49,14.58,3,21500534,309,21500534.0,3.0,3.19122,1543.4,1546.0,201145.0,Jeff Green,2.0,239.0,1544.6
1610612763,2754,15.20592,6.05399,0.0,1543.49,14.58,3,21500534,309,21500534.0,3.0,3.19122,1543.4,1546.0,201145.0,Jeff Green,2.0,239.0,1544.6
1610612763,201145,29.88833,27.31227,0.0,1543.49,14.58,3,21500534,309,21500534.0,3.0,3.19122,1543.4,1546.0,201145.0,Jeff Green,2.0,239.0,1544.6
1610612763,201584,17.14798,2.18458,0.0,1543.49,14.58,3,21500534,309,21500534.0,3.0,3.19122,1543.4,1546.0,201145.0,Jeff Green,2.0,239.0,1544.6
1610612763,201188,21.47822,30.356509999999997,0.0,1543.49,14.58,3,21500534,309,21500534.0,3.0,3.19122,1543.4,1546.0,201145.0,Jeff Green,2.0,239.0,1544.6
-1,-1,88.68056,24.89207,9.88868,1557.96,15.62,3,21500534,310,21500534.0,3.0,10.106905,1557.9,1559.0,203460.0,Andre Roberson,0.0,1.0,1558.2
1610612760,201142,86.7867,1.9648599999999998,0.0,1557.96,15.62,3,21500534,310,21500534.0,3.0,10.106905,1557.9,1559.0,203460.0,Andre Roberson,0.0,1.0,1558.2
1610612760,201566,82.63421,10.40757,0.0,1557.96,15.62,3,21500534,310,21500534.0,3.0,10.106905,1557.9,1559.0,203460.0,Andre Roberson,0.0,1.0,1558.2
1610612760,201586,79.01215,30.31223,0.0,1557.96,15.62,3,21500534,310,21500534.0,3.0,10.106905,1557.9,1559.0,203460.0,Andre Roberson,0.0,1.0,1558.2
1610612760,203460,88.82679,25.4939,0.0,1557.96,15.62,3,21500534,310,21500534.0,3.0,10.106905,1557.9,1559.0,203460.0,Andre Roberson,0.0,1.0,1558.2
1610612760,203500,86.68621999999999,24.75243,0.0,1557.96,15.62,3,21500534,310,21500534.0,3.0,10.106905,1557.9,1559.0,203460.0,Andre Roberson,0.0,1.0,1558.2
1610612763,2440,75.72533,22.92809,0.0,1557.96,15.62,3,21500534,310,21500534.0,3.0,10.106905,1557.9,1559.0,203460.0,Andre Roberson,0.0,1.0,1558.2
1610612763,2754,87.00735,30.36143,0.0,1557.96,15.62,3,21500534,310,21500534.0,3.0,10.106905,1557.9,1559.0,203460.0,Andre Roberson,0.0,1.0,1558.2
1610612763,201145,86.23528,9.899989999999999,0.0,1557.96,15.62,3,21500534,310,21500534.0,3.0,10.106905,1557.9,1559.0,203460.0,Andre Roberson,0.0,1.0,1558.2
1610612763,201584,81.18103,10.972760000000001,0.0,1557.96,15.62,3,21500534,310,21500534.0,3.0,10.106905,1557.9,1559.0,203460.0,Andre Roberson,0.0,1.0,1558.2
1610612763,201188,84.20052,21.54684,0.0,1557.96,15.62,3,21500534,310,21500534.0,3.0,10.106905,1557.9,1559.0,203460.0,Andre Roberson,0.0,1.0,1558.2
-1,-1,87.96876,24.90559,7.429989999999999,1576.27,12.2,3,21500534,313,21500534.0,3.0,7.5466,1576.2,1578.0,203500.0,Steven Adams,20.0,7.0,1576.5
1610612760,201142,70.36655999999999,24.99833,0.0,1576.27,12.2,3,21500534,313,21500534.0,3.0,7.5466,1576.2,1578.0,203500.0,Steven Adams,20.0,7.0,1576.5
1610612760,201566,85.87716,20.795279999999998,0.0,1576.27,12.2,3,21500534,313,21500534.0,3.0,7.5466,1576.2,1578.0,203500.0,Steven Adams,20.0,7.0,1576.5
1610612760,201586,89.28426999999999,47.96461,0.0,1576.27,12.2,3,21500534,313,21500534.0,3.0,7.5466,1576.2,1578.0,203500.0,Steven Adams,20.0,7.0,1576.5
1610612760,203460,87.45579000000001,2.1364,0.0,1576.27,12.2,3,21500534,313,21500534.0,3.0,7.5466,1576.2,1578.0,203500.0,Steven Adams,20.0,7.0,1576.5
1610612760,203500,88.71615,25.86715,0.0,1576.27,12.2,3,21500534,313,21500534.0,3.0,7.5466,1576.2,1578.0,203500.0,Steven Adams,20.0,7.0,1576.5
1610612763,2440,89.99967,29.02989,0.0,1576.27,12.2,3,21500534,313,21500534.0,3.0,7.5466,1576.2,1578.0,203500.0,Steven Adams,20.0,7.0,1576.5
1610612763,2754,91.39789,24.441589999999998,0.0,1576.27,12.2,3,21500534,313,21500534.0,3.0,7.5466,1576.2,1578.0,203500.0,Steven Adams,20.0,7.0,1576.5
1610612763,201145,78.00125,26.06965,0.0,1576.27,12.2,3,21500534,313,21500534.0,3.0,7.5466,1576.2,1578.0,203500.0,Steven Adams,20.0,7.0,1576.5
1610612763,201584,73.59493,31.5965,0.0,1576.27,12.2,3,21500534,313,21500534.0,3.0,7.5466,1576.2,1578.0,203500.0,Steven Adams,20.0,7.0,1576.5
1610612763,201188,85.74167,27.04744,0.0,1576.27,12.2,3,21500534,313,21500534.0,3.0,7.5466,1576.2,1578.0,203500.0,Steven Adams,20.0,7.0,1576.5
-1,-1,10.26417,17.98709,4.45512,1594.77,7.17,3,21500534,315,21500534.0,3.0,4.36843,1594.7,1597.0,201188.0,Marc Gasol,74.0,21.0,1595.5
1610612760,201142,16.1551,19.77005,0.0,1594.77,7.17,3,21500534,315,21500534.0,3.0,4.36843,1594.7,1597.0,201188.0,Marc Gasol,74.0,21.0,1595.5
1610612760,201566,6.5514,28.93249,0.0,1594.77,7.17,3,21500534,315,21500534.0,3.0,4.36843,1594.7,1597.0,201188.0,Marc Gasol,74.0,21.0,1595.5
1610612760,201586,13.96596,27.109840000000002,0.0,1594.77,7.17,3,21500534,315,21500534.0,3.0,4.36843,1594.7,1597.0,201188.0,Marc Gasol,74.0,21.0,1595.5
1610612760,203460,5.5277400000000005,35.30235,0.0,1594.77,7.17,3,21500534,315,21500534.0,3.0,4.36843,1594.7,1597.0,201188.0,Marc Gasol,74.0,21.0,1595.5
1610612760,203500,10.90971,20.75442,0.0,1594.77,7.17,3,21500534,315,21500534.0,3.0,4.36843,1594.7,1597.0,201188.0,Marc Gasol,74.0,21.0,1595.5
1610612763,2440,25.69107,28.04423,0.0,1594.77,7.17,3,21500534,315,21500534.0,3.0,4.36843,1594.7,1597.0,201188.0,Marc Gasol,74.0,21.0,1595.5
1610612763,2754,5.65909,38.10814,0.0,1594.77,7.17,3,21500534,315,21500534.0,3.0,4.36843,1594.7,1597.0,201188.0,Marc Gasol,74.0,21.0,1595.5
1610612763,201145,24.91899,20.3952,0.0,1594.77,7.17,3,21500534,315,21500534.0,3.0,4.36843,1594.7,1597.0,201188.0,Marc Gasol,74.0,21.0,1595.5
1610612763,201584,9.0903,48.45727,0.0,1594.77,7.17,3,21500534,315,21500534.0,3.0,4.36843,1594.7,1597.0,201188.0,Marc Gasol,74.0,21.0,1595.5
1610612763,201188,11.16137,18.420189999999998,0.0,1594.77,7.17,3,21500534,315,21500534.0,3.0,4.36843,1594.7,1597.0,201188.0,Marc Gasol,74.0,21.0,1595.5
-1,-1,8.220930000000001,23.21529,9.79753,1596.48,23.95,3,21500534,317,21500534.0,3.0,10.065993333333333,1596.4,1601.0,2754.0,Tony Allen,-19.0,3.0,1596.9
1610612760,201142,5.59201,22.29664,0.0,1596.48,23.95,3,21500534,317,21500534.0,3.0,10.065993333333333,1596.4,1601.0,2754.0,Tony Allen,-19.0,3.0,1596.9
1610612760,201566,6.56,25.52431,0.0,1596.48,23.95,3,21500534,317,21500534.0,3.0,10.065993333333333,1596.4,1601.0,2754.0,Tony Allen,-19.0,3.0,1596.9
1610612760,201586,7.7278,25.596510000000002,0.0,1596.48,23.95,3,21500534,317,21500534.0,3.0,10.065993333333333,1596.4,1601.0,2754.0,Tony Allen,-19.0,3.0,1596.9
1610612760,203460,11.985339999999999,32.50502,0.0,1596.48,23.95,3,21500534,317,21500534.0,3.0,10.065993333333333,1596.4,1601.0,2754.0,Tony Allen,-19.0,3.0,1596.9
1610612760,203500,7.74525,20.30397,0.0,1596.48,23.95,3,21500534,317,21500534.0,3.0,10.065993333333333,1596.4,1601.0,2754.0,Tony Allen,-19.0,3.0,1596.9
1610612763,2440,9.00061,22.52582,0.0,1596.48,23.95,3,21500534,317,21500534.0,3.0,10.065993333333333,1596.4,1601.0,2754.0,Tony Allen,-19.0,3.0,1596.9
1610612763,2754,13.294379999999999,30.64266,0.0,1596.48,23.95,3,21500534,317,21500534.0,3.0,10.065993333333333,1596.4,1601.0,2754.0,Tony Allen,-19.0,3.0,1596.9
1610612763,201145,30.50644,16.40271,0.0,1596.48,23.95,3,21500534,317,21500534.0,3.0,10.065993333333333,1596.4,1601.0,2754.0,Tony Allen,-19.0,3.0,1596.9
1610612763,201584,12.021510000000001,46.747040000000005,0.0,1596.48,23.95,3,21500534,317,21500534.0,3.0,10.065993333333333,1596.4,1601.0,2754.0,Tony Allen,-19.0,3.0,1596.9
1610612763,201188,16.4751,12.406419999999999,0.0,1596.48,23.95,3,21500534,317,21500534.0,3.0,10.065993333333333,1596.4,1601.0,2754.0,Tony Allen,-19.0,3.0,1596.9
-1,-1,9.532010000000001,37.24136,5.07355,1632.87,14.51,3,21500534,320,21500534.0,3.0,5.029134999999999,1632.8,1635.0,201188.0,Marc Gasol,-135.0,61.0,1633.9
1610612760,201142,10.28172,25.77161,0.0,1632.87,14.51,3,21500534,320,21500534.0,3.0,5.029134999999999,1632.8,1635.0,201188.0,Marc Gasol,-135.0,61.0,1633.9
1610612760,201566,14.97933,24.888579999999997,0.0,1632.87,14.51,3,21500534,320,21500534.0,3.0,5.029134999999999,1632.8,1635.0,201188.0,Marc Gasol,-135.0,61.0,1633.9
1610612760,201586,12.18878,17.27402,0.0,1632.87,14.51,3,21500534,320,21500534.0,3.0,5.029134999999999,1632.8,1635.0,201188.0,Marc Gasol,-135.0,61.0,1633.9
1610612760,203460,20.532020000000003,30.39756,0.0,1632.87,14.51,3,21500534,320,21500534.0,3.0,5.029134999999999,1632.8,1635.0,201188.0,Marc Gasol,-135.0,61.0,1633.9
1610612760,203500,8.21707,29.71152,0.0,1632.87,14.51,3,21500534,320,21500534.0,3.0,5.029134999999999,1632.8,1635.0,201188.0,Marc Gasol,-135.0,61.0,1633.9
1610612763,2440,29.28012,36.09786,0.0,1632.87,14.51,3,21500534,320,21500534.0,3.0,5.029134999999999,1632.8,1635.0,201188.0,Marc Gasol,-135.0,61.0,1633.9
1610612763,2754,11.69807,24.95543,0.0,1632.87,14.51,3,21500534,320,21500534.0,3.0,5.029134999999999,1632.8,1635.0,201188.0,Marc Gasol,-135.0,61.0,1633.9
1610612763,201145,26.488120000000002,4.13226,0.0,1632.87,14.51,3,21500534,320,21500534.0,3.0,5.029134999999999,1632.8,1635.0,201188.0,Marc Gasol,-135.0,61.0,1633.9
1610612763,201584,30.860940000000003,9.81589,0.0,1632.87,14.51,3,21500534,320,21500534.0,3.0,5.029134999999999,1632.8,1635.0,201188.0,Marc Gasol,-135.0,61.0,1633.9
1610612763,201188,9.60355,38.987190000000005,0.0,1632.87,14.51,3,21500534,320,21500534.0,3.0,5.029134999999999,1632.8,1635.0,201188.0,Marc Gasol,-135.0,61.0,1633.9
-1,-1,90.16204,11.85547,2.9076299999999997,1660.37,1.04,3,21500534,324,21500534.0,3.0,2.9961650000000004,1660.3,1664.0,201566.0,Russell Westbrook,-110.0,18.0,1661.2
1610612760,201142,70.91535,37.15299,0.0,1660.37,1.04,3,21500534,324,21500534.0,3.0,2.9961650000000004,1660.3,1664.0,201566.0,Russell Westbrook,-110.0,18.0,1661.2
1610612760,201566,90.37871,12.87565,0.0,1660.37,1.04,3,21500534,324,21500534.0,3.0,2.9961650000000004,1660.3,1664.0,201566.0,Russell Westbrook,-110.0,18.0,1661.2
1610612760,201586,84.664,4.31269,0.0,1660.37,1.04,3,21500534,324,21500534.0,3.0,2.9961650000000004,1660.3,1664.0,201566.0,Russell Westbrook,-110.0,18.0,1661.2
1610612760,203460,84.75836,46.672290000000004,0.0,1660.37,1.04,3,21500534,324,21500534.0,3.0,2.9961650000000004,1660.3,1664.0,201566.0,Russell Westbrook,-110.0,18.0,1661.2
1610612760,203500,85.44638,28.61958,0.0,1660.37,1.04,3,21500534,324,21500534.0,3.0,2.9961650000000004,1660.3,1664.0,201566.0,Russell Westbrook,-110.0,18.0,1661.2
1610612763,2440,86.56338000000001,4.64886,0.0,1660.37,1.04,3,21500534,324,21500534.0,3.0,2.9961650000000004,1660.3,1664.0,201566.0,Russell Westbrook,-110.0,18.0,1661.2
1610612763,2754,86.53811999999999,30.47335,0.0,1660.37,1.04,3,21500534,324,21500534.0,3.0,2.9961650000000004,1660.3,1664.0,201566.0,Russell Westbrook,-110.0,18.0,1661.2
1610612763,201145,76.17258000000001,32.348040000000005,0.0,1660.37,1.04,3,21500534,324,21500534.0,3.0,2.9961650000000004,1660.3,1664.0,201566.0,Russell Westbrook,-110.0,18.0,1661.2
1610612763,201596,87.59363,15.872829999999999,0.0,1660.37,1.04,3,21500534,324,21500534.0,3.0,2.9961650000000004,1660.3,1664.0,201566.0,Russell Westbrook,-110.0,18.0,1661.2
1610612763,201188,88.70739,20.65964,0.0,1660.37,1.04,3,21500534,324,21500534.0,3.0,2.9961650000000004,1660.3,1664.0,201566.0,Russell Westbrook,-110.0,18.0,1661.2
-1,-1,16.10108,14.77929,1.87549,1665.59,24.0,3,21500534,326,21500534.0,3.0,1.02274,1665.5,1667.0,2440.0,Matt Barnes,0.0,1.0,1666.3
1610612760,201142,20.07115,25.27,0.0,1665.59,24.0,3,21500534,326,21500534.0,3.0,1.02274,1665.5,1667.0,2440.0,Matt Barnes,0.0,1.0,1666.3
1610612760,201566,69.86123,19.52417,0.0,1665.59,24.0,3,21500534,326,21500534.0,3.0,1.02274,1665.5,1667.0,2440.0,Matt Barnes,0.0,1.0,1666.3
1610612760,201586,66.02391,25.25423,0.0,1665.59,24.0,3,21500534,326,21500534.0,3.0,1.02274,1665.5,1667.0,2440.0,Matt Barnes,0.0,1.0,1666.3
1610612760,203460,29.88958,26.665670000000002,0.0,1665.59,24.0,3,21500534,326,21500534.0,3.0,1.02274,1665.5,1667.0,2440.0,Matt Barnes,0.0,1.0,1666.3
1610612760,203500,42.89294,23.76884,0.0,1665.59,24.0,3,21500534,326,21500534.0,3.0,1.02274,1665.5,1667.0,2440.0,Matt Barnes,0.0,1.0,1666.3
1610612763,2440,18.07489,15.09951,0.0,1665.59,24.0,3,21500534,326,21500534.0,3.0,1.02274,1665.5,1667.0,2440.0,Matt Barnes,0.0,1.0,1666.3
1610612763,2754,88.35405,29.522209999999998,0.0,1665.59,24.0,3,21500534,326,21500534.0,3.0,1.02274,1665.5,1667.0,2440.0,Matt Barnes,0.0,1.0,1666.3
1610612763,201145,71.60485,36.05761,0.0,1665.59,24.0,3,21500534,326,21500534.0,3.0,1.02274,1665.5,1667.0,2440.0,Matt Barnes,0.0,1.0,1666.3
1610612763,201596,40.03125,17.16421,0.0,1665.59,24.0,3,21500534,326,21500534.0,3.0,1.02274,1665.5,1667.0,2440.0,Matt Barnes,0.0,1.0,1666.3
