team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612739,203521,72.94471999999999,22.79685,0.0,2411.68,12.21,4,21500227,435,21500227.0,4.0,10.467323333333333,2411.6,2413.0,1626163.0,Frank Kaminsky,-30.0,23.0,2412.0
1610612739,202684,85.47399,26.509829999999997,0.0,2411.68,12.21,4,21500227,435,21500227.0,4.0,10.467323333333333,2411.6,2413.0,1626163.0,Frank Kaminsky,-30.0,23.0,2412.0
-1,-1,11.27691,23.90598,3.6338800000000004,2423.88,14.59,4,21500227,437,21500227.0,4.0,3.83759,2423.8,2428.0,202684.0,Tristan Thompson,-7.0,72.0,2424.8
1610612766,201587,27.37179,23.29523,0.0,2423.88,14.59,4,21500227,437,21500227.0,4.0,3.83759,2423.8,2428.0,202684.0,Tristan Thompson,-7.0,72.0,2424.8
1610612766,202689,20.89255,32.10164,0.0,2423.88,14.59,4,21500227,437,21500227.0,4.0,3.83759,2423.8,2428.0,202684.0,Tristan Thompson,-7.0,72.0,2424.8
1610612766,203087,7.61723,30.07821,0.0,2423.88,14.59,4,21500227,437,21500227.0,4.0,3.83759,2423.8,2428.0,202684.0,Tristan Thompson,-7.0,72.0,2424.8
1610612766,203469,17.76044,27.373009999999997,0.0,2423.88,14.59,4,21500227,437,21500227.0,4.0,3.83759,2423.8,2428.0,202684.0,Tristan Thompson,-7.0,72.0,2424.8
1610612766,1626163,9.41975,23.146160000000002,0.0,2423.88,14.59,4,21500227,437,21500227.0,4.0,3.83759,2423.8,2428.0,202684.0,Tristan Thompson,-7.0,72.0,2424.8
1610612739,2210,6.799810000000001,2.51951,0.0,2423.88,14.59,4,21500227,437,21500227.0,4.0,3.83759,2423.8,2428.0,202684.0,Tristan Thompson,-7.0,72.0,2424.8
1610612739,2544,29.97976,25.81529,0.0,2423.88,14.59,4,21500227,437,21500227.0,4.0,3.83759,2423.8,2428.0,202684.0,Tristan Thompson,-7.0,72.0,2424.8
1610612739,2747,8.90674,47.75213,0.0,2423.88,14.59,4,21500227,437,21500227.0,4.0,3.83759,2423.8,2428.0,202684.0,Tristan Thompson,-7.0,72.0,2424.8
1610612739,203521,32.832770000000004,32.30816,0.0,2423.88,14.59,4,21500227,437,21500227.0,4.0,3.83759,2423.8,2428.0,202684.0,Tristan Thompson,-7.0,72.0,2424.8
1610612739,202684,10.90653,23.18896,0.0,2423.88,14.59,4,21500227,437,21500227.0,4.0,3.83759,2423.8,2428.0,202684.0,Tristan Thompson,-7.0,72.0,2424.8
-1,-1,69.9073,34.531079999999996,1.86125,2433.79,17.36,4,21500227,438,21500227.0,4.0,1.2373633333333334,2433.7,2437.0,202689.0,Kemba Walker,117.0,105.0,2435.0
1610612766,201587,72.6091,4.92984,0.0,2433.79,17.36,4,21500227,438,21500227.0,4.0,1.2373633333333334,2433.7,2437.0,202689.0,Kemba Walker,117.0,105.0,2435.0
1610612766,202689,68.97993000000001,32.78732,0.0,2433.79,17.36,4,21500227,438,21500227.0,4.0,1.2373633333333334,2433.7,2437.0,202689.0,Kemba Walker,117.0,105.0,2435.0
1610612766,203087,68.62674,45.992259999999995,0.0,2433.79,17.36,4,21500227,438,21500227.0,4.0,1.2373633333333334,2433.7,2437.0,202689.0,Kemba Walker,117.0,105.0,2435.0
1610612766,203469,67.10185,27.5065,0.0,2433.79,17.36,4,21500227,438,21500227.0,4.0,1.2373633333333334,2433.7,2437.0,202689.0,Kemba Walker,117.0,105.0,2435.0
1610612766,1626163,90.73699,15.935220000000001,0.0,2433.79,17.36,4,21500227,438,21500227.0,4.0,1.2373633333333334,2433.7,2437.0,202689.0,Kemba Walker,117.0,105.0,2435.0
1610612739,2210,79.15073000000001,13.874629999999998,0.0,2433.79,17.36,4,21500227,438,21500227.0,4.0,1.2373633333333334,2433.7,2437.0,202689.0,Kemba Walker,117.0,105.0,2435.0
1610612739,2544,88.01404000000001,21.49318,0.0,2433.79,17.36,4,21500227,438,21500227.0,4.0,1.2373633333333334,2433.7,2437.0,202689.0,Kemba Walker,117.0,105.0,2435.0
1610612739,2747,74.13696999999999,40.50802,0.0,2433.79,17.36,4,21500227,438,21500227.0,4.0,1.2373633333333334,2433.7,2437.0,202689.0,Kemba Walker,117.0,105.0,2435.0
1610612739,203521,68.54064,26.40198,0.0,2433.79,17.36,4,21500227,438,21500227.0,4.0,1.2373633333333334,2433.7,2437.0,202689.0,Kemba Walker,117.0,105.0,2435.0
1610612739,202684,74.18074,30.213659999999997,0.0,2433.79,17.36,4,21500227,438,21500227.0,4.0,1.2373633333333334,2433.7,2437.0,202689.0,Kemba Walker,117.0,105.0,2435.0
-1,-1,28.517590000000002,33.43545,2.93626,2449.69,10.72,4,21500227,442,21500227.0,4.0,2.51642,2449.6,2452.0,203521.0,Matthew Dellavedova,-115.0,249.0,2450.7
1610612766,2744,11.808860000000001,23.391289999999998,0.0,2449.69,10.72,4,21500227,442,21500227.0,4.0,2.51642,2449.6,2452.0,203521.0,Matthew Dellavedova,-115.0,249.0,2450.7
1610612766,201587,24.28471,27.97097,0.0,2449.69,10.72,4,21500227,442,21500227.0,4.0,2.51642,2449.6,2452.0,203521.0,Matthew Dellavedova,-115.0,249.0,2450.7
1610612766,202689,25.33445,29.839920000000003,0.0,2449.69,10.72,4,21500227,442,21500227.0,4.0,2.51642,2449.6,2452.0,203521.0,Matthew Dellavedova,-115.0,249.0,2450.7
1610612766,203087,12.48828,38.162859999999995,0.0,2449.69,10.72,4,21500227,442,21500227.0,4.0,2.51642,2449.6,2452.0,203521.0,Matthew Dellavedova,-115.0,249.0,2450.7
1610612766,1626163,9.061860000000001,14.575870000000002,0.0,2449.69,10.72,4,21500227,442,21500227.0,4.0,2.51642,2449.6,2452.0,203521.0,Matthew Dellavedova,-115.0,249.0,2450.7
1610612739,2210,8.41473,2.54218,0.0,2449.69,10.72,4,21500227,442,21500227.0,4.0,2.51642,2449.6,2452.0,203521.0,Matthew Dellavedova,-115.0,249.0,2450.7
1610612739,2544,25.934260000000002,28.88679,0.0,2449.69,10.72,4,21500227,442,21500227.0,4.0,2.51642,2449.6,2452.0,203521.0,Matthew Dellavedova,-115.0,249.0,2450.7
1610612739,2747,13.792370000000002,48.108540000000005,0.0,2449.69,10.72,4,21500227,442,21500227.0,4.0,2.51642,2449.6,2452.0,203521.0,Matthew Dellavedova,-115.0,249.0,2450.7
1610612739,203521,29.93402,32.63198,0.0,2449.69,10.72,4,21500227,442,21500227.0,4.0,2.51642,2449.6,2452.0,203521.0,Matthew Dellavedova,-115.0,249.0,2450.7
1610612739,202684,11.43515,17.51675,0.0,2449.69,10.72,4,21500227,442,21500227.0,4.0,2.51642,2449.6,2452.0,203521.0,Matthew Dellavedova,-115.0,249.0,2450.7
-1,-1,78.22287,26.52275,4.0761,2463.08,15.93,4,21500227,443,21500227.0,4.0,4.124693333333333,2463.0,2465.0,202689.0,Kemba Walker,0.0,23.0,2464.0
1610612766,2744,86.54551,16.11362,0.0,2463.08,15.93,4,21500227,443,21500227.0,4.0,4.124693333333333,2463.0,2465.0,202689.0,Kemba Walker,0.0,23.0,2464.0
1610612766,201587,75.34617,3.42675,0.0,2463.08,15.93,4,21500227,443,21500227.0,4.0,4.124693333333333,2463.0,2465.0,202689.0,Kemba Walker,0.0,23.0,2464.0
1610612766,202689,78.32514,27.36437,0.0,2463.08,15.93,4,21500227,443,21500227.0,4.0,4.124693333333333,2463.0,2465.0,202689.0,Kemba Walker,0.0,23.0,2464.0
1610612766,203087,63.08421,14.8105,0.0,2463.08,15.93,4,21500227,443,21500227.0,4.0,4.124693333333333,2463.0,2465.0,202689.0,Kemba Walker,0.0,23.0,2464.0
1610612766,1626163,87.67430999999999,33.1521,0.0,2463.08,15.93,4,21500227,443,21500227.0,4.0,4.124693333333333,2463.0,2465.0,202689.0,Kemba Walker,0.0,23.0,2464.0
1610612739,2210,78.92041,15.21686,0.0,2463.08,15.93,4,21500227,443,21500227.0,4.0,4.124693333333333,2463.0,2465.0,202689.0,Kemba Walker,0.0,23.0,2464.0
1610612739,2544,80.43181,37.96035,0.0,2463.08,15.93,4,21500227,443,21500227.0,4.0,4.124693333333333,2463.0,2465.0,202689.0,Kemba Walker,0.0,23.0,2464.0
1610612739,2747,71.86381,26.389090000000003,0.0,2463.08,15.93,4,21500227,443,21500227.0,4.0,4.124693333333333,2463.0,2465.0,202689.0,Kemba Walker,0.0,23.0,2464.0
1610612739,203521,79.36588,28.68341,0.0,2463.08,15.93,4,21500227,443,21500227.0,4.0,4.124693333333333,2463.0,2465.0,202689.0,Kemba Walker,0.0,23.0,2464.0
1610612739,202684,87.13542,19.77959,0.0,2463.08,15.93,4,21500227,443,21500227.0,4.0,4.124693333333333,2463.0,2465.0,202689.0,Kemba Walker,0.0,23.0,2464.0
-1,-1,13.66634,19.77328,3.63191,2480.87,11.36,4,21500227,444,21500227.0,4.0,3.61851,2480.8,2483.0,203521.0,Matthew Dellavedova,-2.0,70.0,2481.8
1610612766,2744,9.59141,21.92149,0.0,2480.87,11.36,4,21500227,444,21500227.0,4.0,3.61851,2480.8,2483.0,203521.0,Matthew Dellavedova,-2.0,70.0,2481.8
1610612766,201587,21.94579,25.60612,0.0,2480.87,11.36,4,21500227,444,21500227.0,4.0,3.61851,2480.8,2483.0,203521.0,Matthew Dellavedova,-2.0,70.0,2481.8
1610612766,202689,14.69406,22.50386,0.0,2480.87,11.36,4,21500227,444,21500227.0,4.0,3.61851,2480.8,2483.0,203521.0,Matthew Dellavedova,-2.0,70.0,2481.8
1610612766,203087,11.72861,35.197109999999995,0.0,2480.87,11.36,4,21500227,444,21500227.0,4.0,3.61851,2480.8,2483.0,203521.0,Matthew Dellavedova,-2.0,70.0,2481.8
1610612766,1626163,7.095689999999999,10.924430000000001,0.0,2480.87,11.36,4,21500227,444,21500227.0,4.0,3.61851,2480.8,2483.0,203521.0,Matthew Dellavedova,-2.0,70.0,2481.8
1610612739,2210,8.16014,2.7545599999999997,0.0,2480.87,11.36,4,21500227,444,21500227.0,4.0,3.61851,2480.8,2483.0,203521.0,Matthew Dellavedova,-2.0,70.0,2481.8
1610612739,2544,30.37449,23.935670000000002,0.0,2480.87,11.36,4,21500227,444,21500227.0,4.0,3.61851,2480.8,2483.0,203521.0,Matthew Dellavedova,-2.0,70.0,2481.8
1610612739,2747,15.77,47.5727,0.0,2480.87,11.36,4,21500227,444,21500227.0,4.0,3.61851,2480.8,2483.0,203521.0,Matthew Dellavedova,-2.0,70.0,2481.8
1610612739,203521,14.47414,20.60115,0.0,2480.87,11.36,4,21500227,444,21500227.0,4.0,3.61851,2480.8,2483.0,203521.0,Matthew Dellavedova,-2.0,70.0,2481.8
1610612739,202684,8.90127,14.387529999999998,0.0,2480.87,11.36,4,21500227,444,21500227.0,4.0,3.61851,2480.8,2483.0,203521.0,Matthew Dellavedova,-2.0,70.0,2481.8
-1,-1,82.65781,19.905479999999997,3.5411900000000003,2501.99,7.5,4,21500227,445,21500227.0,4.0,3.485713333333333,2501.9,2505.0,2744.0,Al Jefferson,-70.0,46.0,2502.9
1610612766,2744,84.22704,18.98253,0.0,2501.99,7.5,4,21500227,445,21500227.0,4.0,3.485713333333333,2501.9,2505.0,2744.0,Al Jefferson,-70.0,46.0,2502.9
1610612766,201587,86.23944,41.90766,0.0,2501.99,7.5,4,21500227,445,21500227.0,4.0,3.485713333333333,2501.9,2505.0,2744.0,Al Jefferson,-70.0,46.0,2502.9
1610612766,202689,61.19421,23.17247,0.0,2501.99,7.5,4,21500227,445,21500227.0,4.0,3.485713333333333,2501.9,2505.0,2744.0,Al Jefferson,-70.0,46.0,2502.9
1610612766,203087,90.74132,29.389559999999996,0.0,2501.99,7.5,4,21500227,445,21500227.0,4.0,3.485713333333333,2501.9,2505.0,2744.0,Al Jefferson,-70.0,46.0,2502.9
1610612766,1626163,76.10006,49.3095,0.0,2501.99,7.5,4,21500227,445,21500227.0,4.0,3.485713333333333,2501.9,2505.0,2744.0,Al Jefferson,-70.0,46.0,2502.9
1610612739,2210,87.3883,33.648070000000004,0.0,2501.99,7.5,4,21500227,445,21500227.0,4.0,3.485713333333333,2501.9,2505.0,2744.0,Al Jefferson,-70.0,46.0,2502.9
1610612739,2544,81.96302,32.57312,0.0,2501.99,7.5,4,21500227,445,21500227.0,4.0,3.485713333333333,2501.9,2505.0,2744.0,Al Jefferson,-70.0,46.0,2502.9
1610612739,2747,88.85262,29.06103,0.0,2501.99,7.5,4,21500227,445,21500227.0,4.0,3.485713333333333,2501.9,2505.0,2744.0,Al Jefferson,-70.0,46.0,2502.9
1610612739,203521,71.5158,21.18334,0.0,2501.99,7.5,4,21500227,445,21500227.0,4.0,3.485713333333333,2501.9,2505.0,2744.0,Al Jefferson,-70.0,46.0,2502.9
1610612739,202684,84.69118,20.84494,0.0,2501.99,7.5,4,21500227,445,21500227.0,4.0,3.485713333333333,2501.9,2505.0,2744.0,Al Jefferson,-70.0,46.0,2502.9
-1,-1,4.92903,46.66254,2.81379,2519.06,8.74,4,21500227,447,21500227.0,4.0,2.722515,2519.0,2521.0,2210.0,Richard Jefferson,-238.0,7.0,2520.3
1610612766,2744,5.9282699999999995,19.49834,0.0,2519.06,8.74,4,21500227,447,21500227.0,4.0,2.722515,2519.0,2521.0,2210.0,Richard Jefferson,-238.0,7.0,2520.3
1610612766,201587,18.090429999999998,21.90116,0.0,2519.06,8.74,4,21500227,447,21500227.0,4.0,2.722515,2519.0,2521.0,2210.0,Richard Jefferson,-238.0,7.0,2520.3
1610612766,202689,29.560059999999996,23.11143,0.0,2519.06,8.74,4,21500227,447,21500227.0,4.0,2.722515,2519.0,2521.0,2210.0,Richard Jefferson,-238.0,7.0,2520.3
1610612766,203087,12.98139,21.80067,0.0,2519.06,8.74,4,21500227,447,21500227.0,4.0,2.722515,2519.0,2521.0,2210.0,Richard Jefferson,-238.0,7.0,2520.3
1610612766,1626163,18.04251,39.5587,0.0,2519.06,8.74,4,21500227,447,21500227.0,4.0,2.722515,2519.0,2521.0,2210.0,Richard Jefferson,-238.0,7.0,2520.3
1610612739,2210,5.24482,47.67763,0.0,2519.06,8.74,4,21500227,447,21500227.0,4.0,2.722515,2519.0,2521.0,2210.0,Richard Jefferson,-238.0,7.0,2520.3
1610612739,2544,27.332309999999996,17.77811,0.0,2519.06,8.74,4,21500227,447,21500227.0,4.0,2.722515,2519.0,2521.0,2210.0,Richard Jefferson,-238.0,7.0,2520.3
1610612739,2747,19.75797,4.5626,0.0,2519.06,8.74,4,21500227,447,21500227.0,4.0,2.722515,2519.0,2521.0,2210.0,Richard Jefferson,-238.0,7.0,2520.3
1610612739,203521,25.712629999999997,38.5367,0.0,2519.06,8.74,4,21500227,447,21500227.0,4.0,2.722515,2519.0,2521.0,2210.0,Richard Jefferson,-238.0,7.0,2520.3
1610612739,202684,7.09341,16.47327,0.0,2519.06,8.74,4,21500227,447,21500227.0,4.0,2.722515,2519.0,2521.0,2210.0,Richard Jefferson,-238.0,7.0,2520.3
-1,-1,77.68392,18.43141,1.3774,2529.36,16.43,4,21500227,449,21500227.0,4.0,1.349005,2529.3,2533.0,203087.0,Jeremy Lamb,-79.0,38.0,2530.5
1610612766,2744,76.25075,27.47338,0.0,2529.36,16.43,4,21500227,449,21500227.0,4.0,1.349005,2529.3,2533.0,203087.0,Jeremy Lamb,-79.0,38.0,2530.5
1610612766,201587,81.71085,1.27783,0.0,2529.36,16.43,4,21500227,449,21500227.0,4.0,1.349005,2529.3,2533.0,203087.0,Jeremy Lamb,-79.0,38.0,2530.5
1610612766,202689,56.54509,7.895339999999999,0.0,2529.36,16.43,4,21500227,449,21500227.0,4.0,1.349005,2529.3,2533.0,203087.0,Jeremy Lamb,-79.0,38.0,2530.5
1610612766,203087,75.84131,18.81874,0.0,2529.36,16.43,4,21500227,449,21500227.0,4.0,1.349005,2529.3,2533.0,203087.0,Jeremy Lamb,-79.0,38.0,2530.5
1610612766,1626163,64.38087,34.82366,0.0,2529.36,16.43,4,21500227,449,21500227.0,4.0,1.349005,2529.3,2533.0,203087.0,Jeremy Lamb,-79.0,38.0,2530.5
1610612739,2210,78.09255999999999,28.88875,0.0,2529.36,16.43,4,21500227,449,21500227.0,4.0,1.349005,2529.3,2533.0,203087.0,Jeremy Lamb,-79.0,38.0,2530.5
1610612739,2544,85.73857,11.24347,0.0,2529.36,16.43,4,21500227,449,21500227.0,4.0,1.349005,2529.3,2533.0,203087.0,Jeremy Lamb,-79.0,38.0,2530.5
1610612739,2747,66.65364,17.33824,0.0,2529.36,16.43,4,21500227,449,21500227.0,4.0,1.349005,2529.3,2533.0,203087.0,Jeremy Lamb,-79.0,38.0,2530.5
1610612739,203521,71.65599,23.17951,0.0,2529.36,16.43,4,21500227,449,21500227.0,4.0,1.349005,2529.3,2533.0,203087.0,Jeremy Lamb,-79.0,38.0,2530.5
1610612739,202684,78.87023,23.9516,0.0,2529.36,16.43,4,21500227,449,21500227.0,4.0,1.349005,2529.3,2533.0,203087.0,Jeremy Lamb,-79.0,38.0,2530.5
-1,-1,7.22015,10.535689999999999,0.45185,2545.9700000000003,9.91,4,21500227,451,21500227.0,4.0,0.713015,2545.9,2549.0,2747.0,JR Smith,182.0,16.0,2547.7
1610612766,2744,10.14295,30.689359999999997,0.0,2545.9700000000003,9.91,4,21500227,451,21500227.0,4.0,0.713015,2545.9,2549.0,2747.0,JR Smith,182.0,16.0,2547.7
1610612766,201587,19.03866,18.15504,0.0,2545.9700000000003,9.91,4,21500227,451,21500227.0,4.0,0.713015,2545.9,2549.0,2747.0,JR Smith,182.0,16.0,2547.7
1610612766,202689,14.717020000000002,33.50432,0.0,2545.9700000000003,9.91,4,21500227,451,21500227.0,4.0,0.713015,2545.9,2549.0,2747.0,JR Smith,182.0,16.0,2547.7
1610612766,203087,6.35358,34.167120000000004,0.0,2545.9700000000003,9.91,4,21500227,451,21500227.0,4.0,0.713015,2545.9,2549.0,2747.0,JR Smith,182.0,16.0,2547.7
1610612766,1626163,9.87507,12.64178,0.0,2545.9700000000003,9.91,4,21500227,451,21500227.0,4.0,0.713015,2545.9,2549.0,2747.0,JR Smith,182.0,16.0,2547.7
1610612739,2210,6.43269,48.32189,0.0,2545.9700000000003,9.91,4,21500227,451,21500227.0,4.0,0.713015,2545.9,2549.0,2747.0,JR Smith,182.0,16.0,2547.7
1610612739,2544,32.875859999999996,19.67766,0.0,2545.9700000000003,9.91,4,21500227,451,21500227.0,4.0,0.713015,2545.9,2549.0,2747.0,JR Smith,182.0,16.0,2547.7
1610612739,2747,8.824580000000001,10.4236,0.0,2545.9700000000003,9.91,4,21500227,451,21500227.0,4.0,0.713015,2545.9,2549.0,2747.0,JR Smith,182.0,16.0,2547.7
1610612739,203521,32.12668,35.91851,0.0,2545.9700000000003,9.91,4,21500227,451,21500227.0,4.0,0.713015,2545.9,2549.0,2747.0,JR Smith,182.0,16.0,2547.7
1610612739,202684,13.452760000000001,32.65767,0.0,2545.9700000000003,9.91,4,21500227,451,21500227.0,4.0,0.713015,2545.9,2549.0,2747.0,JR Smith,182.0,16.0,2547.7
-1,-1,74.35498,34.89652,0.80928,2564.66,8.76,4,21500227,456,21500227.0,4.0,1.221875,2564.6,2568.0,202689.0,Kemba Walker,33.0,72.0,2566.0
1610612766,101107,66.16139,34.39329,0.0,2564.66,8.76,4,21500227,456,21500227.0,4.0,1.221875,2564.6,2568.0,202689.0,Kemba Walker,33.0,72.0,2566.0
1610612766,201587,86.04048,47.40625,0.0,2564.66,8.76,4,21500227,456,21500227.0,4.0,1.221875,2564.6,2568.0,202689.0,Kemba Walker,33.0,72.0,2566.0
1610612766,202689,72.56173000000001,34.87828,0.0,2564.66,8.76,4,21500227,456,21500227.0,4.0,1.221875,2564.6,2568.0,202689.0,Kemba Walker,33.0,72.0,2566.0
1610612766,203087,79.91883,1.7288299999999999,0.0,2564.66,8.76,4,21500227,456,21500227.0,4.0,1.221875,2564.6,2568.0,202689.0,Kemba Walker,33.0,72.0,2566.0
1610612766,203469,90.05133000000001,33.83907,0.0,2564.66,8.76,4,21500227,456,21500227.0,4.0,1.221875,2564.6,2568.0,202689.0,Kemba Walker,33.0,72.0,2566.0
1610612739,2210,84.07741999999999,39.1807,0.0,2564.66,8.76,4,21500227,456,21500227.0,4.0,1.221875,2564.6,2568.0,202689.0,Kemba Walker,33.0,72.0,2566.0
1610612739,2544,66.34095,27.38992,0.0,2564.66,8.76,4,21500227,456,21500227.0,4.0,1.221875,2564.6,2568.0,202689.0,Kemba Walker,33.0,72.0,2566.0
1610612739,2747,83.53867,9.23973,0.0,2564.66,8.76,4,21500227,456,21500227.0,4.0,1.221875,2564.6,2568.0,202689.0,Kemba Walker,33.0,72.0,2566.0
1610612739,203521,66.74489,32.49313,0.0,2564.66,8.76,4,21500227,456,21500227.0,4.0,1.221875,2564.6,2568.0,202689.0,Kemba Walker,33.0,72.0,2566.0
1610612739,202684,87.95584000000001,28.975690000000004,0.0,2564.66,8.76,4,21500227,456,21500227.0,4.0,1.221875,2564.6,2568.0,202689.0,Kemba Walker,33.0,72.0,2566.0
-1,-1,78.96738,16.036929999999998,3.1579099999999998,2597.06,6.57,4,21500227,460,21500227.0,4.0,3.321425,2597.0,2600.0,101107.0,Marvin Williams,-61.0,52.0,2598.1
1610612766,2744,81.76399,21.021379999999997,0.0,2597.06,6.57,4,21500227,460,21500227.0,4.0,3.321425,2597.0,2600.0,101107.0,Marvin Williams,-61.0,52.0,2598.1
1610612766,101107,78.19516,16.71358,0.0,2597.06,6.57,4,21500227,460,21500227.0,4.0,3.321425,2597.0,2600.0,101107.0,Marvin Williams,-61.0,52.0,2598.1
1610612766,201587,92.00901,4.99986,0.0,2597.06,6.57,4,21500227,460,21500227.0,4.0,3.321425,2597.0,2600.0,101107.0,Marvin Williams,-61.0,52.0,2598.1
1610612766,202689,86.96319,48.2441,0.0,2597.06,6.57,4,21500227,460,21500227.0,4.0,3.321425,2597.0,2600.0,101107.0,Marvin Williams,-61.0,52.0,2598.1
1610612766,203087,68.87536,33.88138,0.0,2597.06,6.57,4,21500227,460,21500227.0,4.0,3.321425,2597.0,2600.0,101107.0,Marvin Williams,-61.0,52.0,2598.1
1610612739,2210,77.71335,32.09941,0.0,2597.06,6.57,4,21500227,460,21500227.0,4.0,3.321425,2597.0,2600.0,101107.0,Marvin Williams,-61.0,52.0,2598.1
1610612739,2544,88.73781,11.510480000000001,0.0,2597.06,6.57,4,21500227,460,21500227.0,4.0,3.321425,2597.0,2600.0,101107.0,Marvin Williams,-61.0,52.0,2598.1
1610612739,2747,76.8701,18.04007,0.0,2597.06,6.57,4,21500227,460,21500227.0,4.0,3.321425,2597.0,2600.0,101107.0,Marvin Williams,-61.0,52.0,2598.1
1610612739,203521,85.84987,30.5758,0.0,2597.06,6.57,4,21500227,460,21500227.0,4.0,3.321425,2597.0,2600.0,101107.0,Marvin Williams,-61.0,52.0,2598.1
1610612739,202684,85.02615,20.44716,0.0,2597.06,6.57,4,21500227,460,21500227.0,4.0,3.321425,2597.0,2600.0,101107.0,Marvin Williams,-61.0,52.0,2598.1
-1,-1,10.86335,26.620079999999998,3.1407599999999998,2613.77,9.35,4,21500227,462,21500227.0,4.0,3.218955,2613.7,2617.0,202684.0,Tristan Thompson,-7.0,2.0,2614.5
1610612766,2744,4.53221,18.035510000000002,0.0,2613.77,9.35,4,21500227,462,21500227.0,4.0,3.218955,2613.7,2617.0,202684.0,Tristan Thompson,-7.0,2.0,2614.5
1610612766,101107,11.64534,36.798629999999996,0.0,2613.77,9.35,4,21500227,462,21500227.0,4.0,3.218955,2613.7,2617.0,202684.0,Tristan Thompson,-7.0,2.0,2614.5
1610612766,201587,19.32421,18.205579999999998,0.0,2613.77,9.35,4,21500227,462,21500227.0,4.0,3.218955,2613.7,2617.0,202684.0,Tristan Thompson,-7.0,2.0,2614.5
1610612766,202689,7.601560000000001,20.1325,0.0,2613.77,9.35,4,21500227,462,21500227.0,4.0,3.218955,2613.7,2617.0,202684.0,Tristan Thompson,-7.0,2.0,2614.5
1610612766,203087,8.761619999999999,27.48657,0.0,2613.77,9.35,4,21500227,462,21500227.0,4.0,3.218955,2613.7,2617.0,202684.0,Tristan Thompson,-7.0,2.0,2614.5
1610612739,2210,29.47643,32.12318,0.0,2613.77,9.35,4,21500227,462,21500227.0,4.0,3.218955,2613.7,2617.0,202684.0,Tristan Thompson,-7.0,2.0,2614.5
1610612739,2544,20.78456,45.90668,0.0,2613.77,9.35,4,21500227,462,21500227.0,4.0,3.218955,2613.7,2617.0,202684.0,Tristan Thompson,-7.0,2.0,2614.5
1610612739,2747,27.236159999999998,9.66818,0.0,2613.77,9.35,4,21500227,462,21500227.0,4.0,3.218955,2613.7,2617.0,202684.0,Tristan Thompson,-7.0,2.0,2614.5
1610612739,203521,4.2119,15.18506,0.0,2613.77,9.35,4,21500227,462,21500227.0,4.0,3.218955,2613.7,2617.0,202684.0,Tristan Thompson,-7.0,2.0,2614.5
1610612739,202684,9.74612,26.2049,0.0,2613.77,9.35,4,21500227,462,21500227.0,4.0,3.218955,2613.7,2617.0,202684.0,Tristan Thompson,-7.0,2.0,2614.5
-1,-1,64.80378,12.81789,0.78646,2624.17,15.67,4,21500227,464,21500227.0,4.0,0.7601100000000001,2624.1,2628.0,201587.0,Nicolas Batum,-174.0,180.0,2625.6
1610612766,2744,69.13238,11.90863,0.0,2624.17,15.67,4,21500227,464,21500227.0,4.0,0.7601100000000001,2624.1,2628.0,201587.0,Nicolas Batum,-174.0,180.0,2625.6
1610612766,101107,64.85738,32.5909,0.0,2624.17,15.67,4,21500227,464,21500227.0,4.0,0.7601100000000001,2624.1,2628.0,201587.0,Nicolas Batum,-174.0,180.0,2625.6
1610612766,201587,65.65779,11.074160000000001,0.0,2624.17,15.67,4,21500227,464,21500227.0,4.0,0.7601100000000001,2624.1,2628.0,201587.0,Nicolas Batum,-174.0,180.0,2625.6
1610612766,202689,67.87151,7.31115,0.0,2624.17,15.67,4,21500227,464,21500227.0,4.0,0.7601100000000001,2624.1,2628.0,201587.0,Nicolas Batum,-174.0,180.0,2625.6
1610612766,203087,74.54464,45.63386,0.0,2624.17,15.67,4,21500227,464,21500227.0,4.0,0.7601100000000001,2624.1,2628.0,201587.0,Nicolas Batum,-174.0,180.0,2625.6
1610612739,2210,81.47325,37.01032,0.0,2624.17,15.67,4,21500227,464,21500227.0,4.0,0.7601100000000001,2624.1,2628.0,201587.0,Nicolas Batum,-174.0,180.0,2625.6
1610612739,2544,68.96594,30.05773,0.0,2624.17,15.67,4,21500227,464,21500227.0,4.0,0.7601100000000001,2624.1,2628.0,201587.0,Nicolas Batum,-174.0,180.0,2625.6
1610612739,2747,68.92721,8.743889999999999,0.0,2624.17,15.67,4,21500227,464,21500227.0,4.0,0.7601100000000001,2624.1,2628.0,201587.0,Nicolas Batum,-174.0,180.0,2625.6
1610612739,203521,75.76319000000001,10.08644,0.0,2624.17,15.67,4,21500227,464,21500227.0,4.0,0.7601100000000001,2624.1,2628.0,201587.0,Nicolas Batum,-174.0,180.0,2625.6
1610612739,202684,76.271,16.4335,0.0,2624.17,15.67,4,21500227,464,21500227.0,4.0,0.7601100000000001,2624.1,2628.0,201587.0,Nicolas Batum,-174.0,180.0,2625.6
-1,-1,75.23241999999999,35.555620000000005,0.90204,2641.18,12.39,4,21500227,467,21500227.0,4.0,0.8764966666666667,2641.1,2644.0,202689.0,Kemba Walker,138.0,154.0,2642.6
