team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612745,201935,7.67397,31.7419,0.0,1937.3899999999999,4.73,3,21500140,377,21500140.0,3.0,9.181063333333334,1937.3,1941.0,2585.0,Zaza Pachulia,-20.0,16.0,1937.7
1610612745,203093,6.08921,24.71548,0.0,1937.3899999999999,4.73,3,21500140,377,21500140.0,3.0,9.181063333333334,1937.3,1941.0,2585.0,Zaza Pachulia,-20.0,16.0,1937.7
1610612745,1626149,11.787230000000001,22.63932,0.0,1937.3899999999999,4.73,3,21500140,377,21500140.0,3.0,9.181063333333334,1937.3,1941.0,2585.0,Zaza Pachulia,-20.0,16.0,1937.7
1610612742,2734,15.91579,45.75107,0.0,1937.3899999999999,4.73,3,21500140,377,21500140.0,3.0,9.181063333333334,1937.3,1941.0,2585.0,Zaza Pachulia,-20.0,16.0,1937.7
1610612742,101114,38.760020000000004,23.2558,0.0,1937.3899999999999,4.73,3,21500140,377,21500140.0,3.0,9.181063333333334,1937.3,1941.0,2585.0,Zaza Pachulia,-20.0,16.0,1937.7
1610612742,101109,25.21728,31.614890000000003,0.0,1937.3899999999999,4.73,3,21500140,377,21500140.0,3.0,9.181063333333334,1937.3,1941.0,2585.0,Zaza Pachulia,-20.0,16.0,1937.7
1610612742,2585,5.8998800000000005,27.14757,0.0,1937.3899999999999,4.73,3,21500140,377,21500140.0,3.0,9.181063333333334,1937.3,1941.0,2585.0,Zaza Pachulia,-20.0,16.0,1937.7
1610612742,203939,9.09154,24.39255,0.0,1937.3899999999999,4.73,3,21500140,377,21500140.0,3.0,9.181063333333334,1937.3,1941.0,2585.0,Zaza Pachulia,-20.0,16.0,1937.7
-1,-1,27.619770000000003,16.617720000000002,3.0466599999999997,2050.2799999999997,3.61,3,21500140,400,21500140.0,3.0,2.7422166666666663,2050.2,2054.0,2734.0,Devin Harris,73.0,232.0,2051.4
1610612745,1891,9.75406,39.20111,0.0,2050.2799999999997,3.61,3,21500140,400,21500140.0,3.0,2.7422166666666663,2050.2,2054.0,2734.0,Devin Harris,73.0,232.0,2051.4
1610612745,201935,21.066760000000002,18.30637,0.0,2050.2799999999997,3.61,3,21500140,400,21500140.0,3.0,2.7422166666666663,2050.2,2054.0,2734.0,Devin Harris,73.0,232.0,2051.4
1610612745,201977,22.523629999999997,33.79742,0.0,2050.2799999999997,3.61,3,21500140,400,21500140.0,3.0,2.7422166666666663,2050.2,2054.0,2734.0,Devin Harris,73.0,232.0,2051.4
1610612745,203093,5.92617,28.685809999999996,0.0,2050.2799999999997,3.61,3,21500140,400,21500140.0,3.0,2.7422166666666663,2050.2,2054.0,2734.0,Devin Harris,73.0,232.0,2051.4
1610612745,203991,14.698879999999999,25.57078,0.0,2050.2799999999997,3.61,3,21500140,400,21500140.0,3.0,2.7422166666666663,2050.2,2054.0,2734.0,Devin Harris,73.0,232.0,2051.4
1610612742,2734,28.50303,15.4832,0.0,2050.2799999999997,3.61,3,21500140,400,21500140.0,3.0,2.7422166666666663,2050.2,2054.0,2734.0,Devin Harris,73.0,232.0,2051.4
1610612742,200826,13.7766,47.76233,0.0,2050.2799999999997,3.61,3,21500140,400,21500140.0,3.0,2.7422166666666663,2050.2,2054.0,2734.0,Devin Harris,73.0,232.0,2051.4
1610612742,101109,27.09123,36.10127,0.0,2050.2799999999997,3.61,3,21500140,400,21500140.0,3.0,2.7422166666666663,2050.2,2054.0,2734.0,Devin Harris,73.0,232.0,2051.4
1610612742,2585,9.56766,17.51635,0.0,2050.2799999999997,3.61,3,21500140,400,21500140.0,3.0,2.7422166666666663,2050.2,2054.0,2734.0,Devin Harris,73.0,232.0,2051.4
1610612742,203939,2.98375,39.87769,0.0,2050.2799999999997,3.61,3,21500140,400,21500140.0,3.0,2.7422166666666663,2050.2,2054.0,2734.0,Devin Harris,73.0,232.0,2051.4
-1,-1,11.13275,22.85515,7.737769999999999,2085.27,2.68,3,21500140,403,21500140.0,3.0,7.7206850000000005,2085.2,2088.0,200826.0,J.J. Barea,-14.0,126.0,2085.5
1610612745,1891,21.93277,26.18263,0.0,2085.27,2.68,3,21500140,403,21500140.0,3.0,7.7206850000000005,2085.2,2088.0,200826.0,J.J. Barea,-14.0,126.0,2085.5
1610612745,201935,6.96842,23.730970000000003,0.0,2085.27,2.68,3,21500140,403,21500140.0,3.0,7.7206850000000005,2085.2,2088.0,200826.0,J.J. Barea,-14.0,126.0,2085.5
1610612745,201977,8.45031,29.639,0.0,2085.27,2.68,3,21500140,403,21500140.0,3.0,7.7206850000000005,2085.2,2088.0,200826.0,J.J. Barea,-14.0,126.0,2085.5
1610612745,203093,11.31347,18.17791,0.0,2085.27,2.68,3,21500140,403,21500140.0,3.0,7.7206850000000005,2085.2,2088.0,200826.0,J.J. Barea,-14.0,126.0,2085.5
1610612745,203991,11.09102,24.15845,0.0,2085.27,2.68,3,21500140,403,21500140.0,3.0,7.7206850000000005,2085.2,2088.0,200826.0,J.J. Barea,-14.0,126.0,2085.5
1610612742,2734,7.28717,2.15065,0.0,2085.27,2.68,3,21500140,403,21500140.0,3.0,7.7206850000000005,2085.2,2088.0,200826.0,J.J. Barea,-14.0,126.0,2085.5
1610612742,200826,15.676020000000001,22.9693,0.0,2085.27,2.68,3,21500140,403,21500140.0,3.0,7.7206850000000005,2085.2,2088.0,200826.0,J.J. Barea,-14.0,126.0,2085.5
1610612742,101109,31.446759999999998,19.774820000000002,0.0,2085.27,2.68,3,21500140,403,21500140.0,3.0,7.7206850000000005,2085.2,2088.0,200826.0,J.J. Barea,-14.0,126.0,2085.5
1610612742,2585,6.00214,29.8348,0.0,2085.27,2.68,3,21500140,403,21500140.0,3.0,7.7206850000000005,2085.2,2088.0,200826.0,J.J. Barea,-14.0,126.0,2085.5
1610612742,203939,6.05009,19.74408,0.0,2085.27,2.68,3,21500140,403,21500140.0,3.0,7.7206850000000005,2085.2,2088.0,200826.0,J.J. Barea,-14.0,126.0,2085.5
-1,-1,16.24896,17.03613,2.35205,2128.98,9.76,3,21500140,408,21500140.0,3.0,2.6104733333333336,2128.9,2131.0,203939.0,Dwight Powell,69.0,100.0,2130.0
1610612745,1891,24.23029,17.281010000000002,0.0,2128.98,9.76,3,21500140,408,21500140.0,3.0,2.6104733333333336,2128.9,2131.0,203939.0,Dwight Powell,69.0,100.0,2130.0
1610612745,201935,7.716189999999999,21.14188,0.0,2128.98,9.76,3,21500140,408,21500140.0,3.0,2.6104733333333336,2128.9,2131.0,203939.0,Dwight Powell,69.0,100.0,2130.0
1610612745,201977,8.431289999999999,35.256170000000004,0.0,2128.98,9.76,3,21500140,408,21500140.0,3.0,2.6104733333333336,2128.9,2131.0,203939.0,Dwight Powell,69.0,100.0,2130.0
1610612745,203093,13.493360000000001,24.57481,0.0,2128.98,9.76,3,21500140,408,21500140.0,3.0,2.6104733333333336,2128.9,2131.0,203939.0,Dwight Powell,69.0,100.0,2130.0
1610612745,203991,9.61156,25.221870000000003,0.0,2128.98,9.76,3,21500140,408,21500140.0,3.0,2.6104733333333336,2128.9,2131.0,203939.0,Dwight Powell,69.0,100.0,2130.0
1610612742,2734,6.579860000000001,47.07864,0.0,2128.98,9.76,3,21500140,408,21500140.0,3.0,2.6104733333333336,2128.9,2131.0,203939.0,Dwight Powell,69.0,100.0,2130.0
1610612742,200826,15.48884,2.02953,0.0,2128.98,9.76,3,21500140,408,21500140.0,3.0,2.6104733333333336,2128.9,2131.0,203939.0,Dwight Powell,69.0,100.0,2130.0
1610612742,101109,10.83084,28.990090000000002,0.0,2128.98,9.76,3,21500140,408,21500140.0,3.0,2.6104733333333336,2128.9,2131.0,203939.0,Dwight Powell,69.0,100.0,2130.0
1610612742,2585,8.91574,16.847379999999998,0.0,2128.98,9.76,3,21500140,408,21500140.0,3.0,2.6104733333333336,2128.9,2131.0,203939.0,Dwight Powell,69.0,100.0,2130.0
1610612742,203939,17.29273,16.848770000000002,0.0,2128.98,9.76,3,21500140,408,21500140.0,3.0,2.6104733333333336,2128.9,2131.0,203939.0,Dwight Powell,69.0,100.0,2130.0
-1,-1,18.06546,23.125770000000003,17.37736,2159.86,,3,21500140,411,21500140.0,3.0,17.378065000000007,2159.8,2160.0,2734.0,Devin Harris,12.0,296.0,2159.9
1610612745,1891,17.20603,35.34608,0.0,2159.86,,3,21500140,411,21500140.0,3.0,17.378065000000007,2159.8,2160.0,2734.0,Devin Harris,12.0,296.0,2159.9
1610612745,201935,31.578259999999997,13.98979,0.0,2159.86,,3,21500140,411,21500140.0,3.0,17.378065000000007,2159.8,2160.0,2734.0,Devin Harris,12.0,296.0,2159.9
1610612745,201977,8.868780000000001,15.0439,0.0,2159.86,,3,21500140,411,21500140.0,3.0,17.378065000000007,2159.8,2160.0,2734.0,Devin Harris,12.0,296.0,2159.9
1610612745,203093,19.46099,28.72417,0.0,2159.86,,3,21500140,411,21500140.0,3.0,17.378065000000007,2159.8,2160.0,2734.0,Devin Harris,12.0,296.0,2159.9
1610612745,203991,21.58579,14.141829999999999,0.0,2159.86,,3,21500140,411,21500140.0,3.0,17.378065000000007,2159.8,2160.0,2734.0,Devin Harris,12.0,296.0,2159.9
1610612742,2734,32.50861,21.2241,0.0,2159.86,,3,21500140,411,21500140.0,3.0,17.378065000000007,2159.8,2160.0,2734.0,Devin Harris,12.0,296.0,2159.9
1610612742,200826,30.345670000000002,43.74435,0.0,2159.86,,3,21500140,411,21500140.0,3.0,17.378065000000007,2159.8,2160.0,2734.0,Devin Harris,12.0,296.0,2159.9
1610612742,101109,34.135529999999996,7.50585,0.0,2159.86,,3,21500140,411,21500140.0,3.0,17.378065000000007,2159.8,2160.0,2734.0,Devin Harris,12.0,296.0,2159.9
1610612742,203098,12.17828,2.9378900000000003,0.0,2159.86,,3,21500140,411,21500140.0,3.0,17.378065000000007,2159.8,2160.0,2734.0,Devin Harris,12.0,296.0,2159.9
1610612742,203939,20.20756,26.29887,0.0,2159.86,,3,21500140,411,21500140.0,3.0,17.378065000000007,2159.8,2160.0,2734.0,Devin Harris,12.0,296.0,2159.9
-1,-1,84.45119,14.82124,4.12934,2186.29,22.32,4,21500140,417,21500140.0,4.0,4.03747,2186.2,2187.0,201977.0,Marcus Thornton,-204.0,36.0,2186.3
1610612745,1891,68.29953,39.19713,0.0,2186.29,22.32,4,21500140,417,21500140.0,4.0,4.03747,2186.2,2187.0,201977.0,Marcus Thornton,-204.0,36.0,2186.3
1610612745,201147,50.11418,15.262270000000001,0.0,2186.29,22.32,4,21500140,417,21500140.0,4.0,4.03747,2186.2,2187.0,201977.0,Marcus Thornton,-204.0,36.0,2186.3
1610612745,201935,52.32356,28.758540000000004,0.0,2186.29,22.32,4,21500140,417,21500140.0,4.0,4.03747,2186.2,2187.0,201977.0,Marcus Thornton,-204.0,36.0,2186.3
1610612745,201977,64.913,7.260860000000001,0.0,2186.29,22.32,4,21500140,417,21500140.0,4.0,4.03747,2186.2,2187.0,201977.0,Marcus Thornton,-204.0,36.0,2186.3
1610612745,203093,73.79974,30.19805,0.0,2186.29,22.32,4,21500140,417,21500140.0,4.0,4.03747,2186.2,2187.0,201977.0,Marcus Thornton,-204.0,36.0,2186.3
1610612742,2734,72.87275,33.55558,0.0,2186.29,22.32,4,21500140,417,21500140.0,4.0,4.03747,2186.2,2187.0,201977.0,Marcus Thornton,-204.0,36.0,2186.3
1610612742,101114,85.47726999999999,15.116489999999999,0.0,2186.29,22.32,4,21500140,417,21500140.0,4.0,4.03747,2186.2,2187.0,201977.0,Marcus Thornton,-204.0,36.0,2186.3
1610612742,200826,79.39904,23.35013,0.0,2186.29,22.32,4,21500140,417,21500140.0,4.0,4.03747,2186.2,2187.0,201977.0,Marcus Thornton,-204.0,36.0,2186.3
1610612742,202379,86.2897,20.69065,0.0,2186.29,22.32,4,21500140,417,21500140.0,4.0,4.03747,2186.2,2187.0,201977.0,Marcus Thornton,-204.0,36.0,2186.3
1610612742,203939,74.60045,20.26935,0.0,2186.29,22.32,4,21500140,417,21500140.0,4.0,4.03747,2186.2,2187.0,201977.0,Marcus Thornton,-204.0,36.0,2186.3
-1,-1,30.01567,11.664639999999999,3.3933,2230.17,1.46,4,21500140,423,21500140.0,4.0,3.4558949999999995,2230.1,2234.0,101114.0,Deron Williams,82.0,257.0,2231.3
1610612745,1891,25.417820000000003,14.4982,0.0,2230.17,1.46,4,21500140,423,21500140.0,4.0,3.4558949999999995,2230.1,2234.0,101114.0,Deron Williams,82.0,257.0,2231.3
1610612745,201147,10.69784,20.6308,0.0,2230.17,1.46,4,21500140,423,21500140.0,4.0,3.4558949999999995,2230.1,2234.0,101114.0,Deron Williams,82.0,257.0,2231.3
1610612745,201935,15.63698,29.480529999999998,0.0,2230.17,1.46,4,21500140,423,21500140.0,4.0,3.4558949999999995,2230.1,2234.0,101114.0,Deron Williams,82.0,257.0,2231.3
1610612745,201977,6.23599,34.55687,0.0,2230.17,1.46,4,21500140,423,21500140.0,4.0,3.4558949999999995,2230.1,2234.0,101114.0,Deron Williams,82.0,257.0,2231.3
1610612745,203093,3.4822300000000004,32.35216,0.0,2230.17,1.46,4,21500140,423,21500140.0,4.0,3.4558949999999995,2230.1,2234.0,101114.0,Deron Williams,82.0,257.0,2231.3
1610612742,2734,28.967809999999997,40.95037,0.0,2230.17,1.46,4,21500140,423,21500140.0,4.0,3.4558949999999995,2230.1,2234.0,101114.0,Deron Williams,82.0,257.0,2231.3
1610612742,101114,30.567859999999996,10.64767,0.0,2230.17,1.46,4,21500140,423,21500140.0,4.0,3.4558949999999995,2230.1,2234.0,101114.0,Deron Williams,82.0,257.0,2231.3
1610612742,200826,-0.13896,35.083690000000004,0.0,2230.17,1.46,4,21500140,423,21500140.0,4.0,3.4558949999999995,2230.1,2234.0,101114.0,Deron Williams,82.0,257.0,2231.3
1610612742,202379,7.16494,21.12231,0.0,2230.17,1.46,4,21500140,423,21500140.0,4.0,3.4558949999999995,2230.1,2234.0,101114.0,Deron Williams,82.0,257.0,2231.3
1610612742,203939,4.01658,9.88374,0.0,2230.17,1.46,4,21500140,423,21500140.0,4.0,3.4558949999999995,2230.1,2234.0,101114.0,Deron Williams,82.0,257.0,2231.3
-1,-1,7.20143,20.35117,9.08525,2261.77,6.5,4,21500140,430,21500140.0,4.0,9.053410000000001,2261.7,2264.0,202379.0,Jeremy Evans,27.0,3.0,2262.0
1610612745,1891,9.02483,19.99895,0.0,2261.77,6.5,4,21500140,430,21500140.0,4.0,9.053410000000001,2261.7,2264.0,202379.0,Jeremy Evans,27.0,3.0,2262.0
1610612745,2772,16.99466,10.44401,0.0,2261.77,6.5,4,21500140,430,21500140.0,4.0,9.053410000000001,2261.7,2264.0,202379.0,Jeremy Evans,27.0,3.0,2262.0
1610612745,201147,9.23521,29.865940000000002,0.0,2261.77,6.5,4,21500140,430,21500140.0,4.0,9.053410000000001,2261.7,2264.0,202379.0,Jeremy Evans,27.0,3.0,2262.0
1610612745,201935,18.58217,23.88607,0.0,2261.77,6.5,4,21500140,430,21500140.0,4.0,9.053410000000001,2261.7,2264.0,202379.0,Jeremy Evans,27.0,3.0,2262.0
1610612745,203093,6.01382,22.10834,0.0,2261.77,6.5,4,21500140,430,21500140.0,4.0,9.053410000000001,2261.7,2264.0,202379.0,Jeremy Evans,27.0,3.0,2262.0
1610612742,2734,25.25181,41.47072,0.0,2261.77,6.5,4,21500140,430,21500140.0,4.0,9.053410000000001,2261.7,2264.0,202379.0,Jeremy Evans,27.0,3.0,2262.0
1610612742,101114,22.06478,7.10173,0.0,2261.77,6.5,4,21500140,430,21500140.0,4.0,9.053410000000001,2261.7,2264.0,202379.0,Jeremy Evans,27.0,3.0,2262.0
1610612742,200826,36.66203,19.024739999999998,0.0,2261.77,6.5,4,21500140,430,21500140.0,4.0,9.053410000000001,2261.7,2264.0,202379.0,Jeremy Evans,27.0,3.0,2262.0
1610612742,202379,7.55155,19.13222,0.0,2261.77,6.5,4,21500140,430,21500140.0,4.0,9.053410000000001,2261.7,2264.0,202379.0,Jeremy Evans,27.0,3.0,2262.0
1610612742,203939,6.40105,31.35623,0.0,2261.77,6.5,4,21500140,430,21500140.0,4.0,9.053410000000001,2261.7,2264.0,202379.0,Jeremy Evans,27.0,3.0,2262.0
-1,-1,70.30592,9.72462,0.5281600000000001,2285.98,16.59,4,21500140,434,21500140.0,4.0,0.735,2285.9,2290.0,2772.0,Trevor Ariza,-155.0,198.0,2288.0
1610612745,1891,67.74426,45.8042,0.0,2285.98,16.59,4,21500140,434,21500140.0,4.0,0.735,2285.9,2290.0,2772.0,Trevor Ariza,-155.0,198.0,2288.0
1610612745,2772,69.88266999999999,8.91507,0.0,2285.98,16.59,4,21500140,434,21500140.0,4.0,0.735,2285.9,2290.0,2772.0,Trevor Ariza,-155.0,198.0,2288.0
1610612745,201147,85.9598,29.112109999999998,0.0,2285.98,16.59,4,21500140,434,21500140.0,4.0,0.735,2285.9,2290.0,2772.0,Trevor Ariza,-155.0,198.0,2288.0
1610612745,201935,61.28227,29.962190000000003,0.0,2285.98,16.59,4,21500140,434,21500140.0,4.0,0.735,2285.9,2290.0,2772.0,Trevor Ariza,-155.0,198.0,2288.0
1610612745,203093,90.38635,23.09432,0.0,2285.98,16.59,4,21500140,434,21500140.0,4.0,0.735,2285.9,2290.0,2772.0,Trevor Ariza,-155.0,198.0,2288.0
1610612742,2734,73.58516,22.71356,0.0,2285.98,16.59,4,21500140,434,21500140.0,4.0,0.735,2285.9,2290.0,2772.0,Trevor Ariza,-155.0,198.0,2288.0
1610612742,101114,87.30828000000001,20.53431,0.0,2285.98,16.59,4,21500140,434,21500140.0,4.0,0.735,2285.9,2290.0,2772.0,Trevor Ariza,-155.0,198.0,2288.0
1610612742,200826,80.70467,34.5517,0.0,2285.98,16.59,4,21500140,434,21500140.0,4.0,0.735,2285.9,2290.0,2772.0,Trevor Ariza,-155.0,198.0,2288.0
1610612742,202379,85.37856,26.78405,0.0,2285.98,16.59,4,21500140,434,21500140.0,4.0,0.735,2285.9,2290.0,2772.0,Trevor Ariza,-155.0,198.0,2288.0
1610612742,203939,88.84594,29.18715,0.0,2285.98,16.59,4,21500140,434,21500140.0,4.0,0.735,2285.9,2290.0,2772.0,Trevor Ariza,-155.0,198.0,2288.0
-1,-1,79.78002,27.823,6.603039999999999,2349.46,7.4,4,21500140,449,21500140.0,4.0,6.705775,2349.4,2353.0,201147.0,Corey Brewer,15.0,11.0,2350.3
1610612745,1891,88.07438,1.45574,0.0,2349.46,7.4,4,21500140,449,21500140.0,4.0,6.705775,2349.4,2353.0,201147.0,Corey Brewer,15.0,11.0,2350.3
1610612745,2772,85.8271,47.84733,0.0,2349.46,7.4,4,21500140,449,21500140.0,4.0,6.705775,2349.4,2353.0,201147.0,Corey Brewer,15.0,11.0,2350.3
1610612745,201147,79.52296,28.779770000000003,0.0,2349.46,7.4,4,21500140,449,21500140.0,4.0,6.705775,2349.4,2353.0,201147.0,Corey Brewer,15.0,11.0,2350.3
1610612745,201935,72.29251,9.94736,0.0,2349.46,7.4,4,21500140,449,21500140.0,4.0,6.705775,2349.4,2353.0,201147.0,Corey Brewer,15.0,11.0,2350.3
1610612745,203093,75.0755,36.96359,0.0,2349.46,7.4,4,21500140,449,21500140.0,4.0,6.705775,2349.4,2353.0,201147.0,Corey Brewer,15.0,11.0,2350.3
1610612742,101114,78.53635,26.84102,0.0,2349.46,7.4,4,21500140,449,21500140.0,4.0,6.705775,2349.4,2353.0,201147.0,Corey Brewer,15.0,11.0,2350.3
1610612742,200826,86.11180999999999,9.263639999999999,0.0,2349.46,7.4,4,21500140,449,21500140.0,4.0,6.705775,2349.4,2353.0,201147.0,Corey Brewer,15.0,11.0,2350.3
1610612742,101109,74.2566,13.96685,0.0,2349.46,7.4,4,21500140,449,21500140.0,4.0,6.705775,2349.4,2353.0,201147.0,Corey Brewer,15.0,11.0,2350.3
1610612742,202379,85.73973000000001,34.34303,0.0,2349.46,7.4,4,21500140,449,21500140.0,4.0,6.705775,2349.4,2353.0,201147.0,Corey Brewer,15.0,11.0,2350.3
1610612742,203939,78.70259,32.12533,0.0,2349.46,7.4,4,21500140,449,21500140.0,4.0,6.705775,2349.4,2353.0,201147.0,Corey Brewer,15.0,11.0,2350.3
-1,-1,19.20188,16.15575,2.87272,2388.96,7.54,4,21500140,458,21500140.0,4.0,2.98946,2388.9,2392.0,101114.0,Deron Williams,89.0,149.0,2390.2
1610612745,1891,9.43782,35.87576,0.0,2388.96,7.54,4,21500140,458,21500140.0,4.0,2.98946,2388.9,2392.0,101114.0,Deron Williams,89.0,149.0,2390.2
1610612745,2772,13.629010000000001,18.37789,0.0,2388.96,7.54,4,21500140,458,21500140.0,4.0,2.98946,2388.9,2392.0,101114.0,Deron Williams,89.0,149.0,2390.2
1610612745,201147,22.19857,31.974,0.0,2388.96,7.54,4,21500140,458,21500140.0,4.0,2.98946,2388.9,2392.0,101114.0,Deron Williams,89.0,149.0,2390.2
1610612745,201935,21.17432,23.77717,0.0,2388.96,7.54,4,21500140,458,21500140.0,4.0,2.98946,2388.9,2392.0,101114.0,Deron Williams,89.0,149.0,2390.2
1610612745,203093,4.03116,32.30943,0.0,2388.96,7.54,4,21500140,458,21500140.0,4.0,2.98946,2388.9,2392.0,101114.0,Deron Williams,89.0,149.0,2390.2
1610612742,101114,18.41018,15.7039,0.0,2388.96,7.54,4,21500140,458,21500140.0,4.0,2.98946,2388.9,2392.0,101114.0,Deron Williams,89.0,149.0,2390.2
1610612742,200826,5.9240900000000005,48.64821,0.0,2388.96,7.54,4,21500140,458,21500140.0,4.0,2.98946,2388.9,2392.0,101114.0,Deron Williams,89.0,149.0,2390.2
1610612742,101109,27.4392,45.35488,0.0,2388.96,7.54,4,21500140,458,21500140.0,4.0,2.98946,2388.9,2392.0,101114.0,Deron Williams,89.0,149.0,2390.2
1610612742,101111,32.20678,32.30512,0.0,2388.96,7.54,4,21500140,458,21500140.0,4.0,2.98946,2388.9,2392.0,101114.0,Deron Williams,89.0,149.0,2390.2
1610612742,203939,1.2970899999999999,40.640879999999996,0.0,2388.96,7.54,4,21500140,458,21500140.0,4.0,2.98946,2388.9,2392.0,101114.0,Deron Williams,89.0,149.0,2390.2
-1,-1,6.5933399999999995,16.93954,5.0884599999999995,2482.86,16.26,4,21500140,474,21500140.0,4.0,5.040375000000001,2482.8,2484.0,200826.0,J.J. Barea,0.0,61.0,2483.2
1610612745,1891,9.63288,25.12019,0.0,2482.86,16.26,4,21500140,474,21500140.0,4.0,5.040375000000001,2482.8,2484.0,200826.0,J.J. Barea,0.0,61.0,2483.2
1610612745,2772,6.07055,36.04372,0.0,2482.86,16.26,4,21500140,474,21500140.0,4.0,5.040375000000001,2482.8,2484.0,200826.0,J.J. Barea,0.0,61.0,2483.2
1610612745,201147,9.00189,16.78371,0.0,2482.86,16.26,4,21500140,474,21500140.0,4.0,5.040375000000001,2482.8,2484.0,200826.0,J.J. Barea,0.0,61.0,2483.2
1610612745,201935,17.826060000000002,32.086040000000004,0.0,2482.86,16.26,4,21500140,474,21500140.0,4.0,5.040375000000001,2482.8,2484.0,200826.0,J.J. Barea,0.0,61.0,2483.2
1610612745,203093,4.49641,28.124740000000003,0.0,2482.86,16.26,4,21500140,474,21500140.0,4.0,5.040375000000001,2482.8,2484.0,200826.0,J.J. Barea,0.0,61.0,2483.2
1610612742,101114,9.57286,48.12123,0.0,2482.86,16.26,4,21500140,474,21500140.0,4.0,5.040375000000001,2482.8,2484.0,200826.0,J.J. Barea,0.0,61.0,2483.2
1610612742,200826,8.55339,27.433670000000003,0.0,2482.86,16.26,4,21500140,474,21500140.0,4.0,5.040375000000001,2482.8,2484.0,200826.0,J.J. Barea,0.0,61.0,2483.2
1610612742,101109,9.923910000000001,2.25477,0.0,2482.86,16.26,4,21500140,474,21500140.0,4.0,5.040375000000001,2482.8,2484.0,200826.0,J.J. Barea,0.0,61.0,2483.2
1610612742,101111,25.30509,45.29,0.0,2482.86,16.26,4,21500140,474,21500140.0,4.0,5.040375000000001,2482.8,2484.0,200826.0,J.J. Barea,0.0,61.0,2483.2
1610612742,203939,2.4783,22.23525,0.0,2482.86,16.26,4,21500140,474,21500140.0,4.0,5.040375000000001,2482.8,2484.0,200826.0,J.J. Barea,0.0,61.0,2483.2
-1,-1,5.8305,23.1318,9.55874,2529.16,22.06,4,21500140,488,21500140.0,4.0,9.559085000000001,2529.1,2533.0,101111.0,Charlie Villanueva,-66.0,3.0,2529.3
1610612745,1891,11.37952,18.52658,0.0,2529.16,22.06,4,21500140,488,21500140.0,4.0,9.559085000000001,2529.1,2533.0,101111.0,Charlie Villanueva,-66.0,3.0,2529.3
1610612745,2772,11.68742,16.95492,0.0,2529.16,22.06,4,21500140,488,21500140.0,4.0,9.559085000000001,2529.1,2533.0,101111.0,Charlie Villanueva,-66.0,3.0,2529.3
1610612745,201147,7.649260000000001,25.50591,0.0,2529.16,22.06,4,21500140,488,21500140.0,4.0,9.559085000000001,2529.1,2533.0,101111.0,Charlie Villanueva,-66.0,3.0,2529.3
1610612745,201935,7.1433,32.61096,0.0,2529.16,22.06,4,21500140,488,21500140.0,4.0,9.559085000000001,2529.1,2533.0,101111.0,Charlie Villanueva,-66.0,3.0,2529.3
1610612745,203093,7.10703,21.610889999999998,0.0,2529.16,22.06,4,21500140,488,21500140.0,4.0,9.559085000000001,2529.1,2533.0,101111.0,Charlie Villanueva,-66.0,3.0,2529.3
1610612742,101114,12.444519999999999,45.08597,0.0,2529.16,22.06,4,21500140,488,21500140.0,4.0,9.559085000000001,2529.1,2533.0,101111.0,Charlie Villanueva,-66.0,3.0,2529.3
1610612742,200826,37.02852,19.75933,0.0,2529.16,22.06,4,21500140,488,21500140.0,4.0,9.559085000000001,2529.1,2533.0,101111.0,Charlie Villanueva,-66.0,3.0,2529.3
1610612742,101109,27.61951,39.85094,0.0,2529.16,22.06,4,21500140,488,21500140.0,4.0,9.559085000000001,2529.1,2533.0,101111.0,Charlie Villanueva,-66.0,3.0,2529.3
1610612742,101111,10.74576,27.734679999999997,0.0,2529.16,22.06,4,21500140,488,21500140.0,4.0,9.559085000000001,2529.1,2533.0,101111.0,Charlie Villanueva,-66.0,3.0,2529.3
1610612742,203939,16.84785,20.79733,0.0,2529.16,22.06,4,21500140,488,21500140.0,4.0,9.559085000000001,2529.1,2533.0,101111.0,Charlie Villanueva,-66.0,3.0,2529.3
-1,-1,15.836379999999998,5.80818,1.47166,2558.48,3.38,4,21500140,496,21500140.0,4.0,1.5592933333333334,2558.4,2562.0,101109.0,Raymond Felton,204.0,129.0,2559.8
1610612745,1891,12.62659,21.6382,0.0,2558.48,3.38,4,21500140,496,21500140.0,4.0,1.5592933333333334,2558.4,2562.0,101109.0,Raymond Felton,204.0,129.0,2559.8
1610612745,2772,6.94015,33.15752,0.0,2558.48,3.38,4,21500140,496,21500140.0,4.0,1.5592933333333334,2558.4,2562.0,101109.0,Raymond Felton,204.0,129.0,2559.8
1610612745,201147,19.44267,17.672279999999997,0.0,2558.48,3.38,4,21500140,496,21500140.0,4.0,1.5592933333333334,2558.4,2562.0,101109.0,Raymond Felton,204.0,129.0,2559.8
1610612745,201935,7.0179800000000006,27.406090000000003,0.0,2558.48,3.38,4,21500140,496,21500140.0,4.0,1.5592933333333334,2558.4,2562.0,101109.0,Raymond Felton,204.0,129.0,2559.8
1610612745,203093,12.362810000000001,8.31957,0.0,2558.48,3.38,4,21500140,496,21500140.0,4.0,1.5592933333333334,2558.4,2562.0,101109.0,Raymond Felton,204.0,129.0,2559.8
