team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612762,204060,2.20828,41.62383,0.0,1281.5900000000001,12.72,2,21500068,240,21500068.0,2.0,1.1544366666666666,1281.5,1285.0,202330.0,Gordon Hayward,-150.0,193.0,1283.1
1610612762,203504,5.20182,48.34349,0.0,1281.5900000000001,12.72,2,21500068,240,21500068.0,2.0,1.1544366666666666,1281.5,1285.0,202330.0,Gordon Hayward,-150.0,193.0,1283.1
1610612762,203497,25.3032,32.84742,0.0,1281.5900000000001,12.72,2,21500068,240,21500068.0,2.0,1.1544366666666666,1281.5,1285.0,202330.0,Gordon Hayward,-150.0,193.0,1283.1
1610612757,202329,25.129579999999997,30.8769,0.0,1281.5900000000001,12.72,2,21500068,240,21500068.0,2.0,1.1544366666666666,1281.5,1285.0,202330.0,Gordon Hayward,-150.0,193.0,1283.1
1610612757,203081,8.239419999999999,38.74777,0.0,1281.5900000000001,12.72,2,21500068,240,21500068.0,2.0,1.1544366666666666,1281.5,1285.0,202330.0,Gordon Hayward,-150.0,193.0,1283.1
1610612757,203486,19.01567,33.4352,0.0,1281.5900000000001,12.72,2,21500068,240,21500068.0,2.0,1.1544366666666666,1281.5,1285.0,202330.0,Gordon Hayward,-150.0,193.0,1283.1
1610612757,203468,8.39091,15.16361,0.0,1281.5900000000001,12.72,2,21500068,240,21500068.0,2.0,1.1544366666666666,1281.5,1285.0,202330.0,Gordon Hayward,-150.0,193.0,1283.1
1610612757,203459,3.91298,34.302170000000004,0.0,1281.5900000000001,12.72,2,21500068,240,21500068.0,2.0,1.1544366666666666,1281.5,1285.0,202330.0,Gordon Hayward,-150.0,193.0,1283.1
-1,-1,59.33461,31.62755,0.8256,1293.47,16.54,2,21500068,241,21500068.0,2.0,0.78488,1293.4,1297.0,203081.0,Damian Lillard,97.0,239.0,1294.8
1610612762,202330,75.22943000000001,40.31178,0.0,1293.47,16.54,2,21500068,241,21500068.0,2.0,0.78488,1293.4,1297.0,203081.0,Damian Lillard,97.0,239.0,1294.8
1610612762,202692,66.58225,33.86334,0.0,1293.47,16.54,2,21500068,241,21500068.0,2.0,0.78488,1293.4,1297.0,203081.0,Damian Lillard,97.0,239.0,1294.8
1610612762,204060,72.2461,21.512620000000002,0.0,1293.47,16.54,2,21500068,241,21500068.0,2.0,0.78488,1293.4,1297.0,203081.0,Damian Lillard,97.0,239.0,1294.8
1610612762,203504,85.16734,14.8637,0.0,1293.47,16.54,2,21500068,241,21500068.0,2.0,0.78488,1293.4,1297.0,203081.0,Damian Lillard,97.0,239.0,1294.8
1610612762,203497,72.23529,32.75065,0.0,1293.47,16.54,2,21500068,241,21500068.0,2.0,0.78488,1293.4,1297.0,203081.0,Damian Lillard,97.0,239.0,1294.8
1610612757,202329,70.56139,42.45084,0.0,1293.47,16.54,2,21500068,241,21500068.0,2.0,0.78488,1293.4,1297.0,203081.0,Damian Lillard,97.0,239.0,1294.8
1610612757,203081,59.47127,33.76771,0.0,1293.47,16.54,2,21500068,241,21500068.0,2.0,0.78488,1293.4,1297.0,203081.0,Damian Lillard,97.0,239.0,1294.8
1610612757,203486,64.74394000000001,32.23383,0.0,1293.47,16.54,2,21500068,241,21500068.0,2.0,0.78488,1293.4,1297.0,203081.0,Damian Lillard,97.0,239.0,1294.8
1610612757,203468,88.44041,4.54769,0.0,1293.47,16.54,2,21500068,241,21500068.0,2.0,0.78488,1293.4,1297.0,203081.0,Damian Lillard,97.0,239.0,1294.8
1610612757,203459,69.90223,4.61734,0.0,1293.47,16.54,2,21500068,241,21500068.0,2.0,0.78488,1293.4,1297.0,203081.0,Damian Lillard,97.0,239.0,1294.8
-1,-1,17.323729999999998,36.38644,2.01918,1320.79,15.11,2,21500068,250,21500068.0,2.0,2.2684266666666666,1320.7,1324.0,204060.0,Joe Ingles,-150.0,105.0,1321.9
1610612762,202407,7.54747,48.29868,0.0,1320.79,15.11,2,21500068,250,21500068.0,2.0,2.2684266666666666,1320.7,1324.0,204060.0,Joe Ingles,-150.0,105.0,1321.9
1610612762,202330,29.35513,11.354280000000001,0.0,1320.79,15.11,2,21500068,250,21500068.0,2.0,2.2684266666666666,1320.7,1324.0,204060.0,Joe Ingles,-150.0,105.0,1321.9
1610612762,204060,17.6785,37.321999999999996,0.0,1320.79,15.11,2,21500068,250,21500068.0,2.0,2.2684266666666666,1320.7,1324.0,204060.0,Joe Ingles,-150.0,105.0,1321.9
1610612762,203504,5.56919,2.0278,0.0,1320.79,15.11,2,21500068,250,21500068.0,2.0,2.2684266666666666,1320.7,1324.0,204060.0,Joe Ingles,-150.0,105.0,1321.9
1610612762,203497,25.954279999999997,33.14864,0.0,1320.79,15.11,2,21500068,250,21500068.0,2.0,2.2684266666666666,1320.7,1324.0,204060.0,Joe Ingles,-150.0,105.0,1321.9
1610612757,202329,19.74416,18.429570000000002,0.0,1320.79,15.11,2,21500068,250,21500068.0,2.0,2.2684266666666666,1320.7,1324.0,204060.0,Joe Ingles,-150.0,105.0,1321.9
1610612757,203081,9.29364,18.45959,0.0,1320.79,15.11,2,21500068,250,21500068.0,2.0,2.2684266666666666,1320.7,1324.0,204060.0,Joe Ingles,-150.0,105.0,1321.9
1610612757,203486,12.11362,30.83945,0.0,1320.79,15.11,2,21500068,250,21500068.0,2.0,2.2684266666666666,1320.7,1324.0,204060.0,Joe Ingles,-150.0,105.0,1321.9
1610612757,203468,9.364889999999999,37.81726,0.0,1320.79,15.11,2,21500068,250,21500068.0,2.0,2.2684266666666666,1320.7,1324.0,204060.0,Joe Ingles,-150.0,105.0,1321.9
1610612757,203459,24.39641,30.8123,0.0,1320.79,15.11,2,21500068,250,21500068.0,2.0,2.2684266666666666,1320.7,1324.0,204060.0,Joe Ingles,-150.0,105.0,1321.9
-1,-1,12.887210000000001,23.95965,4.3933599999999995,1345.17,21.23,2,21500068,258,21500068.0,2.0,4.4227099999999995,1345.1,1349.0,203504.0,Trey Burke,17.0,2.0,1345.9
1610612762,202407,15.71969,47.45136,0.0,1345.17,21.23,2,21500068,258,21500068.0,2.0,4.4227099999999995,1345.1,1349.0,203504.0,Trey Burke,17.0,2.0,1345.9
1610612762,202330,17.89686,9.27475,0.0,1345.17,21.23,2,21500068,258,21500068.0,2.0,4.4227099999999995,1345.1,1349.0,203504.0,Trey Burke,17.0,2.0,1345.9
1610612762,204060,5.40528,48.22155,0.0,1345.17,21.23,2,21500068,258,21500068.0,2.0,4.4227099999999995,1345.1,1349.0,203504.0,Trey Burke,17.0,2.0,1345.9
1610612762,203504,13.015189999999999,25.001279999999998,0.0,1345.17,21.23,2,21500068,258,21500068.0,2.0,4.4227099999999995,1345.1,1349.0,203504.0,Trey Burke,17.0,2.0,1345.9
1610612762,203497,24.5381,23.956220000000002,0.0,1345.17,21.23,2,21500068,258,21500068.0,2.0,4.4227099999999995,1345.1,1349.0,203504.0,Trey Burke,17.0,2.0,1345.9
1610612757,202329,14.28783,16.296960000000002,0.0,1345.17,21.23,2,21500068,258,21500068.0,2.0,4.4227099999999995,1345.1,1349.0,203504.0,Trey Burke,17.0,2.0,1345.9
1610612757,203081,22.38567,26.89037,0.0,1345.17,21.23,2,21500068,258,21500068.0,2.0,4.4227099999999995,1345.1,1349.0,203504.0,Trey Burke,17.0,2.0,1345.9
1610612757,203486,16.950789999999998,23.65547,0.0,1345.17,21.23,2,21500068,258,21500068.0,2.0,4.4227099999999995,1345.1,1349.0,203504.0,Trey Burke,17.0,2.0,1345.9
1610612757,203468,11.01849,26.57815,0.0,1345.17,21.23,2,21500068,258,21500068.0,2.0,4.4227099999999995,1345.1,1349.0,203504.0,Trey Burke,17.0,2.0,1345.9
1610612757,203459,11.36819,35.896209999999996,0.0,1345.17,21.23,2,21500068,258,21500068.0,2.0,4.4227099999999995,1345.1,1349.0,203504.0,Trey Burke,17.0,2.0,1345.9
-1,-1,78.95324000000001,22.04646,3.20018,1351.77,20.34,2,21500068,259,21500068.0,2.0,3.1991099999999997,1351.7,1356.0,203081.0,Damian Lillard,-1.0,23.0,1352.9
1610612762,202407,83.72394,35.058170000000004,0.0,1351.77,20.34,2,21500068,259,21500068.0,2.0,3.1991099999999997,1351.7,1356.0,203081.0,Damian Lillard,-1.0,23.0,1352.9
1610612762,202330,77.56691,17.5185,0.0,1351.77,20.34,2,21500068,259,21500068.0,2.0,3.1991099999999997,1351.7,1356.0,203081.0,Damian Lillard,-1.0,23.0,1352.9
1610612762,204060,71.69811999999999,26.88327,0.0,1351.77,20.34,2,21500068,259,21500068.0,2.0,3.1991099999999997,1351.7,1356.0,203081.0,Damian Lillard,-1.0,23.0,1352.9
1610612762,203504,60.90758,16.014229999999998,0.0,1351.77,20.34,2,21500068,259,21500068.0,2.0,3.1991099999999997,1351.7,1356.0,203081.0,Damian Lillard,-1.0,23.0,1352.9
1610612762,203497,79.70222,22.89594,0.0,1351.77,20.34,2,21500068,259,21500068.0,2.0,3.1991099999999997,1351.7,1356.0,203081.0,Damian Lillard,-1.0,23.0,1352.9
1610612757,202329,75.82228,11.82387,0.0,1351.77,20.34,2,21500068,259,21500068.0,2.0,3.1991099999999997,1351.7,1356.0,203081.0,Damian Lillard,-1.0,23.0,1352.9
1610612757,203081,78.55604,22.65038,0.0,1351.77,20.34,2,21500068,259,21500068.0,2.0,3.1991099999999997,1351.7,1356.0,203081.0,Damian Lillard,-1.0,23.0,1352.9
1610612757,203486,38.7701,32.87975,0.0,1351.77,20.34,2,21500068,259,21500068.0,2.0,3.1991099999999997,1351.7,1356.0,203081.0,Damian Lillard,-1.0,23.0,1352.9
1610612757,203468,53.12634,7.70072,0.0,1351.77,20.34,2,21500068,259,21500068.0,2.0,3.1991099999999997,1351.7,1356.0,203081.0,Damian Lillard,-1.0,23.0,1352.9
1610612757,203459,73.49769,43.30503,0.0,1351.77,20.34,2,21500068,259,21500068.0,2.0,3.1991099999999997,1351.7,1356.0,203081.0,Damian Lillard,-1.0,23.0,1352.9
-1,-1,19.96314,20.25155,3.13773,1379.1599999999999,6.9,2,21500068,262,21500068.0,2.0,3.18109,1379.1,1382.0,202330.0,Gordon Hayward,58.0,144.0,1380.2
1610612762,202407,9.56237,1.96557,0.0,1379.1599999999999,6.9,2,21500068,262,21500068.0,2.0,3.18109,1379.1,1382.0,202330.0,Gordon Hayward,58.0,144.0,1380.2
1610612762,202330,20.16474,19.090729999999997,0.0,1379.1599999999999,6.9,2,21500068,262,21500068.0,2.0,3.18109,1379.1,1382.0,202330.0,Gordon Hayward,58.0,144.0,1380.2
1610612762,204060,23.25386,42.16061,0.0,1379.1599999999999,6.9,2,21500068,262,21500068.0,2.0,3.18109,1379.1,1382.0,202330.0,Gordon Hayward,58.0,144.0,1380.2
1610612762,203504,5.35358,1.01965,0.0,1379.1599999999999,6.9,2,21500068,262,21500068.0,2.0,3.18109,1379.1,1382.0,202330.0,Gordon Hayward,58.0,144.0,1380.2
1610612762,203497,5.69511,31.489790000000003,0.0,1379.1599999999999,6.9,2,21500068,262,21500068.0,2.0,3.18109,1379.1,1382.0,202330.0,Gordon Hayward,58.0,144.0,1380.2
1610612757,202329,22.43702,10.69955,0.0,1379.1599999999999,6.9,2,21500068,262,21500068.0,2.0,3.18109,1379.1,1382.0,202330.0,Gordon Hayward,58.0,144.0,1380.2
1610612757,203081,5.727180000000001,12.52776,0.0,1379.1599999999999,6.9,2,21500068,262,21500068.0,2.0,3.18109,1379.1,1382.0,202330.0,Gordon Hayward,58.0,144.0,1380.2
1610612757,203486,7.03269,24.96585,0.0,1379.1599999999999,6.9,2,21500068,262,21500068.0,2.0,3.18109,1379.1,1382.0,202330.0,Gordon Hayward,58.0,144.0,1380.2
1610612757,203468,14.71964,20.43658,0.0,1379.1599999999999,6.9,2,21500068,262,21500068.0,2.0,3.18109,1379.1,1382.0,202330.0,Gordon Hayward,58.0,144.0,1380.2
1610612757,203459,14.223970000000001,30.85187,0.0,1379.1599999999999,6.9,2,21500068,262,21500068.0,2.0,3.18109,1379.1,1382.0,202330.0,Gordon Hayward,58.0,144.0,1380.2
-1,-1,63.57301,9.22813,1.2578,1401.67,4.07,2,21500068,264,21500068.0,2.0,1.0155100000000001,1401.6,1405.0,203081.0,Damian Lillard,-150.0,203.0,1403.0
1610612762,202407,86.10399,10.31439,0.0,1401.67,4.07,2,21500068,264,21500068.0,2.0,1.0155100000000001,1401.6,1405.0,203081.0,Damian Lillard,-150.0,203.0,1403.0
1610612762,202330,84.59513000000001,31.22403,0.0,1401.67,4.07,2,21500068,264,21500068.0,2.0,1.0155100000000001,1401.6,1405.0,203081.0,Damian Lillard,-150.0,203.0,1403.0
1610612762,204060,73.57413000000001,29.02879,0.0,1401.67,4.07,2,21500068,264,21500068.0,2.0,1.0155100000000001,1401.6,1405.0,203081.0,Damian Lillard,-150.0,203.0,1403.0
1610612762,203504,62.45685,14.488829999999998,0.0,1401.67,4.07,2,21500068,264,21500068.0,2.0,1.0155100000000001,1401.6,1405.0,203081.0,Damian Lillard,-150.0,203.0,1403.0
1610612762,203497,71.18905,13.572770000000002,0.0,1401.67,4.07,2,21500068,264,21500068.0,2.0,1.0155100000000001,1401.6,1405.0,203081.0,Damian Lillard,-150.0,203.0,1403.0
1610612757,202329,65.26523,43.63491,0.0,1401.67,4.07,2,21500068,264,21500068.0,2.0,1.0155100000000001,1401.6,1405.0,203081.0,Damian Lillard,-150.0,203.0,1403.0
1610612757,203081,62.555080000000004,10.817639999999999,0.0,1401.67,4.07,2,21500068,264,21500068.0,2.0,1.0155100000000001,1401.6,1405.0,203081.0,Damian Lillard,-150.0,203.0,1403.0
1610612757,203486,63.82114,15.799879999999998,0.0,1401.67,4.07,2,21500068,264,21500068.0,2.0,1.0155100000000001,1401.6,1405.0,203081.0,Damian Lillard,-150.0,203.0,1403.0
1610612757,203468,86.35743000000001,1.40519,0.0,1401.67,4.07,2,21500068,264,21500068.0,2.0,1.0155100000000001,1401.6,1405.0,203081.0,Damian Lillard,-150.0,203.0,1403.0
1610612757,203459,87.69125,48.24445,0.0,1401.67,4.07,2,21500068,264,21500068.0,2.0,1.0155100000000001,1401.6,1405.0,203081.0,Damian Lillard,-150.0,203.0,1403.0
-1,-1,16.911089999999998,36.90763,1.8816400000000002,1416.47,11.41,2,21500068,266,21500068.0,2.0,1.2165,1416.4,1420.0,202330.0,Gordon Hayward,-106.0,80.0,1417.5
1610612762,202407,6.77848,1.40855,0.0,1416.47,11.41,2,21500068,266,21500068.0,2.0,1.2165,1416.4,1420.0,202330.0,Gordon Hayward,-106.0,80.0,1417.5
1610612762,202330,18.38516,36.374340000000004,0.0,1416.47,11.41,2,21500068,266,21500068.0,2.0,1.2165,1416.4,1420.0,202330.0,Gordon Hayward,-106.0,80.0,1417.5
1610612762,204060,3.8892900000000004,48.84082,0.0,1416.47,11.41,2,21500068,266,21500068.0,2.0,1.2165,1416.4,1420.0,202330.0,Gordon Hayward,-106.0,80.0,1417.5
1610612762,203504,26.01229,8.86768,0.0,1416.47,11.41,2,21500068,266,21500068.0,2.0,1.2165,1416.4,1420.0,202330.0,Gordon Hayward,-106.0,80.0,1417.5
1610612762,203497,26.350929999999998,30.91167,0.0,1416.47,11.41,2,21500068,266,21500068.0,2.0,1.2165,1416.4,1420.0,202330.0,Gordon Hayward,-106.0,80.0,1417.5
1610612757,202329,23.48036,37.60038,0.0,1416.47,11.41,2,21500068,266,21500068.0,2.0,1.2165,1416.4,1420.0,202330.0,Gordon Hayward,-106.0,80.0,1417.5
1610612757,203081,17.160420000000002,20.48958,0.0,1416.47,11.41,2,21500068,266,21500068.0,2.0,1.2165,1416.4,1420.0,202330.0,Gordon Hayward,-106.0,80.0,1417.5
1610612757,203486,13.36144,30.3987,0.0,1416.47,11.41,2,21500068,266,21500068.0,2.0,1.2165,1416.4,1420.0,202330.0,Gordon Hayward,-106.0,80.0,1417.5
1610612757,203468,5.84388,16.2923,0.0,1416.47,11.41,2,21500068,266,21500068.0,2.0,1.2165,1416.4,1420.0,202330.0,Gordon Hayward,-106.0,80.0,1417.5
1610612757,203459,9.59367,37.8582,0.0,1416.47,11.41,2,21500068,266,21500068.0,2.0,1.2165,1416.4,1420.0,202330.0,Gordon Hayward,-106.0,80.0,1417.5
-1,-1,65.54218,24.130489999999998,1.0185600000000001,1438.1799999999998,,2,21500068,268,21500068.0,2.0,0.9843066666666666,1438.1,1440.0,203468.0,CJ McCollum,89.0,203.0,1439.6
1610612762,202407,75.54432,14.983929999999999,0.0,1438.1799999999998,,2,21500068,268,21500068.0,2.0,0.9843066666666666,1438.1,1440.0,203468.0,CJ McCollum,89.0,203.0,1439.6
1610612762,202330,86.84063,12.94609,0.0,1438.1799999999998,,2,21500068,268,21500068.0,2.0,0.9843066666666666,1438.1,1440.0,203468.0,CJ McCollum,89.0,203.0,1439.6
1610612762,204060,75.87916,35.598009999999995,0.0,1438.1799999999998,,2,21500068,268,21500068.0,2.0,0.9843066666666666,1438.1,1440.0,203468.0,CJ McCollum,89.0,203.0,1439.6
1610612762,203504,68.89754,23.54368,0.0,1438.1799999999998,,2,21500068,268,21500068.0,2.0,0.9843066666666666,1438.1,1440.0,203468.0,CJ McCollum,89.0,203.0,1439.6
1610612762,203497,88.36423,30.694840000000003,0.0,1438.1799999999998,,2,21500068,268,21500068.0,2.0,0.9843066666666666,1438.1,1440.0,203468.0,CJ McCollum,89.0,203.0,1439.6
1610612757,202329,88.22438000000001,1.19789,0.0,1438.1799999999998,,2,21500068,268,21500068.0,2.0,0.9843066666666666,1438.1,1440.0,203468.0,CJ McCollum,89.0,203.0,1439.6
1610612757,203081,71.56436,4.07947,0.0,1438.1799999999998,,2,21500068,268,21500068.0,2.0,0.9843066666666666,1438.1,1440.0,203468.0,CJ McCollum,89.0,203.0,1439.6
1610612757,203486,91.59168000000001,41.06256,0.0,1438.1799999999998,,2,21500068,268,21500068.0,2.0,0.9843066666666666,1438.1,1440.0,203468.0,CJ McCollum,89.0,203.0,1439.6
1610612757,203468,65.66868000000001,23.96906,0.0,1438.1799999999998,,2,21500068,268,21500068.0,2.0,0.9843066666666666,1438.1,1440.0,203468.0,CJ McCollum,89.0,203.0,1439.6
1610612757,203459,76.5418,47.48826,0.0,1438.1799999999998,,2,21500068,268,21500068.0,2.0,0.9843066666666666,1438.1,1440.0,203468.0,CJ McCollum,89.0,203.0,1439.6
-1,-1,72.84546,42.7792,2.4232299999999998,1468.6599999999999,12.43,3,21500068,274,21500068.0,3.0,2.2930200000000003,1468.6,1472.0,203526.0,Raul Neto,184.0,156.0,1469.8
1610612762,202330,69.44543,9.17936,0.0,1468.6599999999999,12.43,3,21500068,274,21500068.0,3.0,2.2930200000000003,1468.6,1472.0,203526.0,Raul Neto,184.0,156.0,1469.8
1610612762,202324,92.3943,27.10422,0.0,1468.6599999999999,12.43,3,21500068,274,21500068.0,3.0,2.2930200000000003,1468.6,1472.0,203526.0,Raul Neto,184.0,156.0,1469.8
1610612762,203918,81.41203,3.08153,0.0,1468.6599999999999,12.43,3,21500068,274,21500068.0,3.0,2.2930200000000003,1468.6,1472.0,203526.0,Raul Neto,184.0,156.0,1469.8
1610612762,203497,91.02844,28.865240000000004,0.0,1468.6599999999999,12.43,3,21500068,274,21500068.0,3.0,2.2930200000000003,1468.6,1472.0,203526.0,Raul Neto,184.0,156.0,1469.8
1610612762,203526,72.43613,43.520109999999995,0.0,1468.6599999999999,12.43,3,21500068,274,21500068.0,3.0,2.2930200000000003,1468.6,1472.0,203526.0,Raul Neto,184.0,156.0,1469.8
1610612757,202329,83.64926,18.56409,0.0,1468.6599999999999,12.43,3,21500068,274,21500068.0,3.0,2.2930200000000003,1468.6,1472.0,203526.0,Raul Neto,184.0,156.0,1469.8
1610612757,202334,86.3292,26.301209999999998,0.0,1468.6599999999999,12.43,3,21500068,274,21500068.0,3.0,2.2930200000000003,1468.6,1472.0,203526.0,Raul Neto,184.0,156.0,1469.8
1610612757,203081,73.74874,26.659909999999996,0.0,1468.6599999999999,12.43,3,21500068,274,21500068.0,3.0,2.2930200000000003,1468.6,1472.0,203526.0,Raul Neto,184.0,156.0,1469.8
1610612757,203486,82.68242,36.49405,0.0,1468.6599999999999,12.43,3,21500068,274,21500068.0,3.0,2.2930200000000003,1468.6,1472.0,203526.0,Raul Neto,184.0,156.0,1469.8
1610612757,203468,87.59472,12.20965,0.0,1468.6599999999999,12.43,3,21500068,274,21500068.0,3.0,2.2930200000000003,1468.6,1472.0,203526.0,Raul Neto,184.0,156.0,1469.8
-1,-1,88.12787,27.926759999999998,2.64867,1475.06,21.71,3,21500068,276,21500068.0,3.0,2.7136,1475.0,1478.0,202324.0,Derrick Favors,0.0,1.0,1475.5
1610612762,202330,55.12242,31.01875,0.0,1475.06,21.71,3,21500068,276,21500068.0,3.0,2.7136,1475.0,1478.0,202324.0,Derrick Favors,0.0,1.0,1475.5
1610612762,202324,88.15463000000001,28.985590000000002,0.0,1475.06,21.71,3,21500068,276,21500068.0,3.0,2.7136,1475.0,1478.0,202324.0,Derrick Favors,0.0,1.0,1475.5
1610612762,203918,62.09525,15.492479999999999,0.0,1475.06,21.71,3,21500068,276,21500068.0,3.0,2.7136,1475.0,1478.0,202324.0,Derrick Favors,0.0,1.0,1475.5
1610612762,203497,87.20411999999999,19.42325,0.0,1475.06,21.71,3,21500068,276,21500068.0,3.0,2.7136,1475.0,1478.0,202324.0,Derrick Favors,0.0,1.0,1475.5
1610612762,203526,60.596940000000004,34.50871,0.0,1475.06,21.71,3,21500068,276,21500068.0,3.0,2.7136,1475.0,1478.0,202324.0,Derrick Favors,0.0,1.0,1475.5
1610612757,202329,63.38834,25.3803,0.0,1475.06,21.71,3,21500068,276,21500068.0,3.0,2.7136,1475.0,1478.0,202324.0,Derrick Favors,0.0,1.0,1475.5
1610612757,202334,81.26916,24.377110000000002,0.0,1475.06,21.71,3,21500068,276,21500068.0,3.0,2.7136,1475.0,1478.0,202324.0,Derrick Favors,0.0,1.0,1475.5
1610612757,203081,75.52816,30.8575,0.0,1475.06,21.71,3,21500068,276,21500068.0,3.0,2.7136,1475.0,1478.0,202324.0,Derrick Favors,0.0,1.0,1475.5
1610612757,203486,40.61077,32.54204,0.0,1475.06,21.71,3,21500068,276,21500068.0,3.0,2.7136,1475.0,1478.0,202324.0,Derrick Favors,0.0,1.0,1475.5
1610612757,203468,79.05353000000001,14.2127,0.0,1475.06,21.71,3,21500068,276,21500068.0,3.0,2.7136,1475.0,1478.0,202324.0,Derrick Favors,0.0,1.0,1475.5
-1,-1,14.65523,22.11949,3.2438700000000003,1495.6599999999999,7.21,3,21500068,277,21500068.0,3.0,3.2088400000000004,1495.6,1499.0,203486.0,Mason Plumlee,25.0,2.0,1496.0
1610612762,202330,11.57549,39.4685,0.0,1495.6599999999999,7.21,3,21500068,277,21500068.0,3.0,3.2088400000000004,1495.6,1499.0,203486.0,Mason Plumlee,25.0,2.0,1496.0
1610612762,202324,6.769819999999999,21.63788,0.0,1495.6599999999999,7.21,3,21500068,277,21500068.0,3.0,3.2088400000000004,1495.6,1499.0,203486.0,Mason Plumlee,25.0,2.0,1496.0
1610612762,203918,10.61116,14.814670000000001,0.0,1495.6599999999999,7.21,3,21500068,277,21500068.0,3.0,3.2088400000000004,1495.6,1499.0,203486.0,Mason Plumlee,25.0,2.0,1496.0
1610612762,203497,14.331620000000001,27.705890000000004,0.0,1495.6599999999999,7.21,3,21500068,277,21500068.0,3.0,3.2088400000000004,1495.6,1499.0,203486.0,Mason Plumlee,25.0,2.0,1496.0
1610612762,203526,18.730829999999997,29.59961,0.0,1495.6599999999999,7.21,3,21500068,277,21500068.0,3.0,3.2088400000000004,1495.6,1499.0,203486.0,Mason Plumlee,25.0,2.0,1496.0
1610612757,202329,7.8078,48.47596,0.0,1495.6599999999999,7.21,3,21500068,277,21500068.0,3.0,3.2088400000000004,1495.6,1499.0,203486.0,Mason Plumlee,25.0,2.0,1496.0
1610612757,202334,8.10489,4.73156,0.0,1495.6599999999999,7.21,3,21500068,277,21500068.0,3.0,3.2088400000000004,1495.6,1499.0,203486.0,Mason Plumlee,25.0,2.0,1496.0
1610612757,203081,21.44053,34.56297,0.0,1495.6599999999999,7.21,3,21500068,277,21500068.0,3.0,3.2088400000000004,1495.6,1499.0,203486.0,Mason Plumlee,25.0,2.0,1496.0
1610612757,203486,15.68401,22.44722,0.0,1495.6599999999999,7.21,3,21500068,277,21500068.0,3.0,3.2088400000000004,1495.6,1499.0,203486.0,Mason Plumlee,25.0,2.0,1496.0
1610612757,203468,6.27004,21.97909,0.0,1495.6599999999999,7.21,3,21500068,277,21500068.0,3.0,3.2088400000000004,1495.6,1499.0,203486.0,Mason Plumlee,25.0,2.0,1496.0
-1,-1,20.81922,22.221220000000002,1.1792799999999999,1508.87,13.53,3,21500068,280,21500068.0,3.0,0.7588300000000001,1508.8,1513.0,203486.0,Mason Plumlee,-37.0,51.0,1510.0
1610612762,202330,10.51465,6.558039999999999,0.0,1508.87,13.53,3,21500068,280,21500068.0,3.0,0.7588300000000001,1508.8,1513.0,203486.0,Mason Plumlee,-37.0,51.0,1510.0
1610612762,202324,10.309239999999999,28.89132,0.0,1508.87,13.53,3,21500068,280,21500068.0,3.0,0.7588300000000001,1508.8,1513.0,203486.0,Mason Plumlee,-37.0,51.0,1510.0
1610612762,203918,6.51706,5.051069999999999,0.0,1508.87,13.53,3,21500068,280,21500068.0,3.0,0.7588300000000001,1508.8,1513.0,203486.0,Mason Plumlee,-37.0,51.0,1510.0
1610612762,203497,15.941310000000001,19.491529999999997,0.0,1508.87,13.53,3,21500068,280,21500068.0,3.0,0.7588300000000001,1508.8,1513.0,203486.0,Mason Plumlee,-37.0,51.0,1510.0
1610612762,203526,19.94462,32.79002,0.0,1508.87,13.53,3,21500068,280,21500068.0,3.0,0.7588300000000001,1508.8,1513.0,203486.0,Mason Plumlee,-37.0,51.0,1510.0
1610612757,202329,9.038889999999999,4.4724,0.0,1508.87,13.53,3,21500068,280,21500068.0,3.0,0.7588300000000001,1508.8,1513.0,203486.0,Mason Plumlee,-37.0,51.0,1510.0
1610612757,202334,20.93746,32.321740000000005,0.0,1508.87,13.53,3,21500068,280,21500068.0,3.0,0.7588300000000001,1508.8,1513.0,203486.0,Mason Plumlee,-37.0,51.0,1510.0
1610612757,203081,28.215120000000002,42.74592,0.0,1508.87,13.53,3,21500068,280,21500068.0,3.0,0.7588300000000001,1508.8,1513.0,203486.0,Mason Plumlee,-37.0,51.0,1510.0
1610612757,203486,19.38465,20.87321,0.0,1508.87,13.53,3,21500068,280,21500068.0,3.0,0.7588300000000001,1508.8,1513.0,203486.0,Mason Plumlee,-37.0,51.0,1510.0
1610612757,203468,9.24085,1.4739,0.0,1508.87,13.53,3,21500068,280,21500068.0,3.0,0.7588300000000001,1508.8,1513.0,203486.0,Mason Plumlee,-37.0,51.0,1510.0
-1,-1,71.90695,27.281640000000003,3.52805,1553.29,9.51,3,21500068,290,21500068.0,3.0,3.6353,1553.2,1557.0,202324.0,Derrick Favors,20.0,159.0,1554.1
1610612762,202330,82.13972,39.07855,0.0,1553.29,9.51,3,21500068,290,21500068.0,3.0,3.6353,1553.2,1557.0,202324.0,Derrick Favors,20.0,159.0,1554.1
1610612762,202324,70.83991,27.47955,0.0,1553.29,9.51,3,21500068,290,21500068.0,3.0,3.6353,1553.2,1557.0,202324.0,Derrick Favors,20.0,159.0,1554.1
1610612762,203918,83.23467,2.0988,0.0,1553.29,9.51,3,21500068,290,21500068.0,3.0,3.6353,1553.2,1557.0,202324.0,Derrick Favors,20.0,159.0,1554.1
