team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612749,203114,65.51748,15.59869,0.0,1436.96,,2,21500578,248,21500578.0,2.0,0.97531,1436.9,1438.0,203114.0,Khris Middleton,-79.0,232.0,1437.9
1610612749,203487,82.65366999999999,1.15038,0.0,1436.96,,2,21500578,248,21500578.0,2.0,0.97531,1436.9,1438.0,203114.0,Khris Middleton,-79.0,232.0,1437.9
1610612749,203507,80.84227,48.43955,0.0,1436.96,,2,21500578,248,21500578.0,2.0,0.97531,1436.9,1438.0,203114.0,Khris Middleton,-79.0,232.0,1437.9
1610612749,203953,91.84188,39.75825,0.0,1436.96,,2,21500578,248,21500578.0,2.0,0.97531,1436.9,1438.0,203114.0,Khris Middleton,-79.0,232.0,1437.9
-1,-1,66.39132,14.14776,0.49248000000000003,1436.96,,2,21500578,252,21500578.0,2.0,0.97531,1436.9,1440.0,203953.0,Jabari Parker,-18.0,0.0,1438.3
1610612764,201162,84.55842,27.619629999999997,0.0,1436.96,,2,21500578,252,21500578.0,2.0,0.97531,1436.9,1440.0,203953.0,Jabari Parker,-18.0,0.0,1438.3
1610612764,202066,81.37484,10.66623,0.0,1436.96,,2,21500578,252,21500578.0,2.0,0.97531,1436.9,1440.0,203953.0,Jabari Parker,-18.0,0.0,1438.3
1610612764,201196,66.65587,23.64301,0.0,1436.96,,2,21500578,252,21500578.0,2.0,0.97531,1436.9,1440.0,203953.0,Jabari Parker,-18.0,0.0,1438.3
1610612764,201971,71.27763,19.37041,0.0,1436.96,,2,21500578,252,21500578.0,2.0,0.97531,1436.9,1440.0,203953.0,Jabari Parker,-18.0,0.0,1438.3
1610612764,202322,81.49793000000001,38.51402,0.0,1436.96,,2,21500578,252,21500578.0,2.0,0.97531,1436.9,1440.0,203953.0,Jabari Parker,-18.0,0.0,1438.3
1610612749,202328,67.69508,23.0502,0.0,1436.96,,2,21500578,252,21500578.0,2.0,0.97531,1436.9,1440.0,203953.0,Jabari Parker,-18.0,0.0,1438.3
1610612749,203114,65.51748,15.59869,0.0,1436.96,,2,21500578,252,21500578.0,2.0,0.97531,1436.9,1440.0,203953.0,Jabari Parker,-18.0,0.0,1438.3
1610612749,203487,82.65366999999999,1.15038,0.0,1436.96,,2,21500578,252,21500578.0,2.0,0.97531,1436.9,1440.0,203953.0,Jabari Parker,-18.0,0.0,1438.3
1610612749,203507,80.84227,48.43955,0.0,1436.96,,2,21500578,252,21500578.0,2.0,0.97531,1436.9,1440.0,203953.0,Jabari Parker,-18.0,0.0,1438.3
1610612749,203953,91.84188,39.75825,0.0,1436.96,,2,21500578,252,21500578.0,2.0,0.97531,1436.9,1440.0,203953.0,Jabari Parker,-18.0,0.0,1438.3
-1,-1,65.33735,19.66977,2.80271,1461.29,0.98,3,21500578,255,21500578.0,3.0,2.713973333333333,1461.2,1464.0,201162.0,Jared Dudley,6.0,259.0,1462.3
1610612764,2403,78.29191999999999,26.84698,0.0,1461.29,0.98,3,21500578,255,21500578.0,3.0,2.713973333333333,1461.2,1464.0,201162.0,Jared Dudley,6.0,259.0,1462.3
1610612764,201162,64.25288,19.931379999999997,0.0,1461.29,0.98,3,21500578,255,21500578.0,3.0,2.713973333333333,1461.2,1464.0,201162.0,Jared Dudley,6.0,259.0,1462.3
1610612764,202066,80.40063,44.186859999999996,0.0,1461.29,0.98,3,21500578,255,21500578.0,3.0,2.713973333333333,1461.2,1464.0,201162.0,Jared Dudley,6.0,259.0,1462.3
1610612764,202322,70.19568000000001,42.658120000000004,0.0,1461.29,0.98,3,21500578,255,21500578.0,3.0,2.713973333333333,1461.2,1464.0,201162.0,Jared Dudley,6.0,259.0,1462.3
1610612764,203490,84.89159000000001,4.774859999999999,0.0,1461.29,0.98,3,21500578,255,21500578.0,3.0,2.713973333333333,1461.2,1464.0,201162.0,Jared Dudley,6.0,259.0,1462.3
1610612749,202328,86.41701,21.506829999999997,0.0,1461.29,0.98,3,21500578,255,21500578.0,3.0,2.713973333333333,1461.2,1464.0,201162.0,Jared Dudley,6.0,259.0,1462.3
1610612749,203114,87.88784,34.11656,0.0,1461.29,0.98,3,21500578,255,21500578.0,3.0,2.713973333333333,1461.2,1464.0,201162.0,Jared Dudley,6.0,259.0,1462.3
1610612749,203487,75.55041,41.74071,0.0,1461.29,0.98,3,21500578,255,21500578.0,3.0,2.713973333333333,1461.2,1464.0,201162.0,Jared Dudley,6.0,259.0,1462.3
1610612749,203507,80.52193,39.064029999999995,0.0,1461.29,0.98,3,21500578,255,21500578.0,3.0,2.713973333333333,1461.2,1464.0,201162.0,Jared Dudley,6.0,259.0,1462.3
1610612749,203953,81.32602,21.63948,0.0,1461.29,0.98,3,21500578,255,21500578.0,3.0,2.713973333333333,1461.2,1464.0,201162.0,Jared Dudley,6.0,259.0,1462.3
-1,-1,19.008229999999998,23.99479,3.19254,1478.49,10.41,3,21500578,257,21500578.0,3.0,3.2108266666666667,1478.4,1481.0,203953.0,Jabari Parker,22.0,111.0,1479.4
1610612764,2403,9.40644,21.57601,0.0,1478.49,10.41,3,21500578,257,21500578.0,3.0,3.2108266666666667,1478.4,1481.0,203953.0,Jabari Parker,22.0,111.0,1479.4
1610612764,201162,13.429,26.389129999999998,0.0,1478.49,10.41,3,21500578,257,21500578.0,3.0,3.2108266666666667,1478.4,1481.0,203953.0,Jabari Parker,22.0,111.0,1479.4
1610612764,202066,18.64847,37.08282,0.0,1478.49,10.41,3,21500578,257,21500578.0,3.0,3.2108266666666667,1478.4,1481.0,203953.0,Jabari Parker,22.0,111.0,1479.4
1610612764,202322,9.09037,33.36717,0.0,1478.49,10.41,3,21500578,257,21500578.0,3.0,3.2108266666666667,1478.4,1481.0,203953.0,Jabari Parker,22.0,111.0,1479.4
1610612764,203490,13.49492,22.073339999999998,0.0,1478.49,10.41,3,21500578,257,21500578.0,3.0,3.2108266666666667,1478.4,1481.0,203953.0,Jabari Parker,22.0,111.0,1479.4
1610612749,202328,8.301730000000001,20.04836,0.0,1478.49,10.41,3,21500578,257,21500578.0,3.0,3.2108266666666667,1478.4,1481.0,203953.0,Jabari Parker,22.0,111.0,1479.4
1610612749,203114,27.37081,40.336940000000006,0.0,1478.49,10.41,3,21500578,257,21500578.0,3.0,3.2108266666666667,1478.4,1481.0,203953.0,Jabari Parker,22.0,111.0,1479.4
1610612749,203487,4.98935,47.432790000000004,0.0,1478.49,10.41,3,21500578,257,21500578.0,3.0,3.2108266666666667,1478.4,1481.0,203953.0,Jabari Parker,22.0,111.0,1479.4
1610612749,203507,17.271829999999998,30.586740000000002,0.0,1478.49,10.41,3,21500578,257,21500578.0,3.0,3.2108266666666667,1478.4,1481.0,203953.0,Jabari Parker,22.0,111.0,1479.4
1610612749,203953,18.16745,22.94416,0.0,1478.49,10.41,3,21500578,257,21500578.0,3.0,3.2108266666666667,1478.4,1481.0,203953.0,Jabari Parker,22.0,111.0,1479.4
-1,-1,92.1088,19.84461,3.21687,1494.5700000000002,12.89,3,21500578,258,21500578.0,3.0,3.3372,1494.5,1497.0,203490.0,Otto Porter Jr.,6.0,13.0,1495.4
1610612764,2403,83.55289,15.07301,0.0,1494.5700000000002,12.89,3,21500578,258,21500578.0,3.0,3.3372,1494.5,1497.0,203490.0,Otto Porter Jr.,6.0,13.0,1495.4
1610612764,201162,83.35589,44.2465,0.0,1494.5700000000002,12.89,3,21500578,258,21500578.0,3.0,3.3372,1494.5,1497.0,203490.0,Otto Porter Jr.,6.0,13.0,1495.4
1610612764,202066,69.85446,20.21017,0.0,1494.5700000000002,12.89,3,21500578,258,21500578.0,3.0,3.3372,1494.5,1497.0,203490.0,Otto Porter Jr.,6.0,13.0,1495.4
1610612764,202322,67.13658000000001,44.178490000000004,0.0,1494.5700000000002,12.89,3,21500578,258,21500578.0,3.0,3.3372,1494.5,1497.0,203490.0,Otto Porter Jr.,6.0,13.0,1495.4
1610612764,203490,91.87907,19.60928,0.0,1494.5700000000002,12.89,3,21500578,258,21500578.0,3.0,3.3372,1494.5,1497.0,203490.0,Otto Porter Jr.,6.0,13.0,1495.4
1610612749,202328,87.82,20.11271,0.0,1494.5700000000002,12.89,3,21500578,258,21500578.0,3.0,3.3372,1494.5,1497.0,203490.0,Otto Porter Jr.,6.0,13.0,1495.4
1610612749,203114,86.63235,29.34338,0.0,1494.5700000000002,12.89,3,21500578,258,21500578.0,3.0,3.3372,1494.5,1497.0,203490.0,Otto Porter Jr.,6.0,13.0,1495.4
1610612749,203487,75.64116,33.41878,0.0,1494.5700000000002,12.89,3,21500578,258,21500578.0,3.0,3.3372,1494.5,1497.0,203490.0,Otto Porter Jr.,6.0,13.0,1495.4
1610612749,203507,74.86728000000001,19.47316,0.0,1494.5700000000002,12.89,3,21500578,258,21500578.0,3.0,3.3372,1494.5,1497.0,203490.0,Otto Porter Jr.,6.0,13.0,1495.4
1610612749,203953,87.82723,14.547720000000002,0.0,1494.5700000000002,12.89,3,21500578,258,21500578.0,3.0,3.3372,1494.5,1497.0,203490.0,Otto Porter Jr.,6.0,13.0,1495.4
-1,-1,67.11116,32.03159,1.58182,1521.17,10.83,3,21500578,262,21500578.0,3.0,1.29732,1521.1,1524.0,202066.0,Garrett Temple,146.0,223.0,1522.7
1610612764,2403,86.93212,27.63693,0.0,1521.17,10.83,3,21500578,262,21500578.0,3.0,1.29732,1521.1,1524.0,202066.0,Garrett Temple,146.0,223.0,1522.7
1610612764,201162,67.57887,27.713440000000002,0.0,1521.17,10.83,3,21500578,262,21500578.0,3.0,1.29732,1521.1,1524.0,202066.0,Garrett Temple,146.0,223.0,1522.7
1610612764,202066,66.0471,32.708709999999996,0.0,1521.17,10.83,3,21500578,262,21500578.0,3.0,1.29732,1521.1,1524.0,202066.0,Garrett Temple,146.0,223.0,1522.7
1610612764,202322,83.75662,48.52041,0.0,1521.17,10.83,3,21500578,262,21500578.0,3.0,1.29732,1521.1,1524.0,202066.0,Garrett Temple,146.0,223.0,1522.7
1610612764,203490,88.49088,2.43304,0.0,1521.17,10.83,3,21500578,262,21500578.0,3.0,1.29732,1521.1,1524.0,202066.0,Garrett Temple,146.0,223.0,1522.7
1610612749,202328,83.44796,27.537570000000002,0.0,1521.17,10.83,3,21500578,262,21500578.0,3.0,1.29732,1521.1,1524.0,202066.0,Garrett Temple,146.0,223.0,1522.7
1610612749,203114,70.61091,26.6447,0.0,1521.17,10.83,3,21500578,262,21500578.0,3.0,1.29732,1521.1,1524.0,202066.0,Garrett Temple,146.0,223.0,1522.7
1610612749,203487,84.20478,39.3227,0.0,1521.17,10.83,3,21500578,262,21500578.0,3.0,1.29732,1521.1,1524.0,202066.0,Garrett Temple,146.0,223.0,1522.7
1610612749,203507,72.90872,31.14033,0.0,1521.17,10.83,3,21500578,262,21500578.0,3.0,1.29732,1521.1,1524.0,202066.0,Garrett Temple,146.0,223.0,1522.7
1610612749,203953,82.92560999999999,14.803529999999999,0.0,1521.17,10.83,3,21500578,262,21500578.0,3.0,1.29732,1521.1,1524.0,202066.0,Garrett Temple,146.0,223.0,1522.7
-1,-1,16.15541,23.05559,3.6388800000000003,1537.28,13.49,3,21500578,263,21500578.0,3.0,3.079563333333333,1537.2,1541.0,203487.0,Michael Carter-Williams,4.0,47.0,1538.1
1610612764,2403,11.37266,23.487289999999998,0.0,1537.28,13.49,3,21500578,263,21500578.0,3.0,3.079563333333333,1537.2,1541.0,203487.0,Michael Carter-Williams,4.0,47.0,1538.1
1610612764,201162,14.886,24.82927,0.0,1537.28,13.49,3,21500578,263,21500578.0,3.0,3.079563333333333,1537.2,1541.0,203487.0,Michael Carter-Williams,4.0,47.0,1538.1
1610612764,202066,7.252110000000001,37.7842,0.0,1537.28,13.49,3,21500578,263,21500578.0,3.0,3.079563333333333,1537.2,1541.0,203487.0,Michael Carter-Williams,4.0,47.0,1538.1
1610612764,202322,21.57856,30.450470000000003,0.0,1537.28,13.49,3,21500578,263,21500578.0,3.0,3.079563333333333,1537.2,1541.0,203487.0,Michael Carter-Williams,4.0,47.0,1538.1
1610612764,203490,9.66705,15.8586,0.0,1537.28,13.49,3,21500578,263,21500578.0,3.0,3.079563333333333,1537.2,1541.0,203487.0,Michael Carter-Williams,4.0,47.0,1538.1
1610612749,202328,8.93392,18.20944,0.0,1537.28,13.49,3,21500578,263,21500578.0,3.0,3.079563333333333,1537.2,1541.0,203487.0,Michael Carter-Williams,4.0,47.0,1538.1
1610612749,203114,6.09352,48.35581,0.0,1537.28,13.49,3,21500578,263,21500578.0,3.0,3.079563333333333,1537.2,1541.0,203487.0,Michael Carter-Williams,4.0,47.0,1538.1
1610612749,203487,15.681510000000001,24.548779999999997,0.0,1537.28,13.49,3,21500578,263,21500578.0,3.0,3.079563333333333,1537.2,1541.0,203487.0,Michael Carter-Williams,4.0,47.0,1538.1
1610612749,203507,24.77684,40.36011,0.0,1537.28,13.49,3,21500578,263,21500578.0,3.0,3.079563333333333,1537.2,1541.0,203487.0,Michael Carter-Williams,4.0,47.0,1538.1
1610612749,203953,13.3599,3.9644800000000004,0.0,1537.28,13.49,3,21500578,263,21500578.0,3.0,3.079563333333333,1537.2,1541.0,203487.0,Michael Carter-Williams,4.0,47.0,1538.1
-1,-1,81.03,41.866620000000005,3.9784800000000002,1561.96,3.33,3,21500578,264,21500578.0,3.0,4.0151249999999985,1561.9,1565.0,2403.0,Nene,148.0,116.0,1563.0
1610612764,2403,81.23697,42.84377,0.0,1561.96,3.33,3,21500578,264,21500578.0,3.0,4.0151249999999985,1561.9,1565.0,2403.0,Nene,148.0,116.0,1563.0
1610612764,201162,78.15736,12.30176,0.0,1561.96,3.33,3,21500578,264,21500578.0,3.0,4.0151249999999985,1561.9,1565.0,2403.0,Nene,148.0,116.0,1563.0
1610612764,202066,86.69414,28.56635,0.0,1561.96,3.33,3,21500578,264,21500578.0,3.0,4.0151249999999985,1561.9,1565.0,2403.0,Nene,148.0,116.0,1563.0
1610612764,202322,64.12884,30.20962,0.0,1561.96,3.33,3,21500578,264,21500578.0,3.0,4.0151249999999985,1561.9,1565.0,2403.0,Nene,148.0,116.0,1563.0
1610612764,203490,90.32323000000001,18.61189,0.0,1561.96,3.33,3,21500578,264,21500578.0,3.0,4.0151249999999985,1561.9,1565.0,2403.0,Nene,148.0,116.0,1563.0
1610612749,202328,88.82458000000001,26.450290000000003,0.0,1561.96,3.33,3,21500578,264,21500578.0,3.0,4.0151249999999985,1561.9,1565.0,2403.0,Nene,148.0,116.0,1563.0
1610612749,203114,87.53219,27.53732,0.0,1561.96,3.33,3,21500578,264,21500578.0,3.0,4.0151249999999985,1561.9,1565.0,2403.0,Nene,148.0,116.0,1563.0
1610612749,203487,83.45969000000001,19.9674,0.0,1561.96,3.33,3,21500578,264,21500578.0,3.0,4.0151249999999985,1561.9,1565.0,2403.0,Nene,148.0,116.0,1563.0
1610612749,203507,88.63014,21.34577,0.0,1561.96,3.33,3,21500578,264,21500578.0,3.0,4.0151249999999985,1561.9,1565.0,2403.0,Nene,148.0,116.0,1563.0
1610612749,203953,78.68063000000001,29.38985,0.0,1561.96,3.33,3,21500578,264,21500578.0,3.0,4.0151249999999985,1561.9,1565.0,2403.0,Nene,148.0,116.0,1563.0
-1,-1,7.7949399999999995,32.318329999999996,1.8979400000000002,1582.56,7.07,3,21500578,268,21500578.0,3.0,2.092665,1582.5,1585.0,203953.0,Jabari Parker,-6.0,7.0,1583.2
1610612764,2403,11.166210000000001,16.49325,0.0,1582.56,7.07,3,21500578,268,21500578.0,3.0,2.092665,1582.5,1585.0,203953.0,Jabari Parker,-6.0,7.0,1583.2
1610612764,201162,13.647920000000001,27.79455,0.0,1582.56,7.07,3,21500578,268,21500578.0,3.0,2.092665,1582.5,1585.0,203953.0,Jabari Parker,-6.0,7.0,1583.2
1610612764,202066,20.77226,16.046329999999998,0.0,1582.56,7.07,3,21500578,268,21500578.0,3.0,2.092665,1582.5,1585.0,203953.0,Jabari Parker,-6.0,7.0,1583.2
1610612764,202322,8.846969999999999,37.161,0.0,1582.56,7.07,3,21500578,268,21500578.0,3.0,2.092665,1582.5,1585.0,203953.0,Jabari Parker,-6.0,7.0,1583.2
1610612764,203490,9.482339999999999,32.6741,0.0,1582.56,7.07,3,21500578,268,21500578.0,3.0,2.092665,1582.5,1585.0,203953.0,Jabari Parker,-6.0,7.0,1583.2
1610612749,202328,13.1527,16.01184,0.0,1582.56,7.07,3,21500578,268,21500578.0,3.0,2.092665,1582.5,1585.0,203953.0,Jabari Parker,-6.0,7.0,1583.2
1610612749,203114,23.397389999999998,7.0606,0.0,1582.56,7.07,3,21500578,268,21500578.0,3.0,2.092665,1582.5,1585.0,203953.0,Jabari Parker,-6.0,7.0,1583.2
1610612749,203487,5.80614,48.074490000000004,0.0,1582.56,7.07,3,21500578,268,21500578.0,3.0,2.092665,1582.5,1585.0,203953.0,Jabari Parker,-6.0,7.0,1583.2
1610612749,203507,25.12436,20.71045,0.0,1582.56,7.07,3,21500578,268,21500578.0,3.0,2.092665,1582.5,1585.0,203953.0,Jabari Parker,-6.0,7.0,1583.2
1610612749,203953,7.81583,33.55962,0.0,1582.56,7.07,3,21500578,268,21500578.0,3.0,2.092665,1582.5,1585.0,203953.0,Jabari Parker,-6.0,7.0,1583.2
-1,-1,75.334,38.90743,2.67993,1594.88,14.7,3,21500578,269,21500578.0,3.0,2.57503,1594.8,1598.0,202322.0,John Wall,135.0,124.0,1595.9
1610612764,2403,68.5719,40.84585,0.0,1594.88,14.7,3,21500578,269,21500578.0,3.0,2.57503,1594.8,1598.0,202322.0,John Wall,135.0,124.0,1595.9
1610612764,201162,74.50157,14.90354,0.0,1594.88,14.7,3,21500578,269,21500578.0,3.0,2.57503,1594.8,1598.0,202322.0,John Wall,135.0,124.0,1595.9
1610612764,202066,82.3672,2.70952,0.0,1594.88,14.7,3,21500578,269,21500578.0,3.0,2.57503,1594.8,1598.0,202322.0,John Wall,135.0,124.0,1595.9
1610612764,202322,75.18441999999999,40.27378,0.0,1594.88,14.7,3,21500578,269,21500578.0,3.0,2.57503,1594.8,1598.0,202322.0,John Wall,135.0,124.0,1595.9
1610612764,203490,83.96115,18.04201,0.0,1594.88,14.7,3,21500578,269,21500578.0,3.0,2.57503,1594.8,1598.0,202322.0,John Wall,135.0,124.0,1595.9
1610612749,202328,78.87998,35.4322,0.0,1594.88,14.7,3,21500578,269,21500578.0,3.0,2.57503,1594.8,1598.0,202322.0,John Wall,135.0,124.0,1595.9
1610612749,203114,86.64686,18.3567,0.0,1594.88,14.7,3,21500578,269,21500578.0,3.0,2.57503,1594.8,1598.0,202322.0,John Wall,135.0,124.0,1595.9
1610612749,203487,69.07188000000001,44.11146,0.0,1594.88,14.7,3,21500578,269,21500578.0,3.0,2.57503,1594.8,1598.0,202322.0,John Wall,135.0,124.0,1595.9
1610612749,203507,74.15645,22.324370000000002,0.0,1594.88,14.7,3,21500578,269,21500578.0,3.0,2.57503,1594.8,1598.0,202322.0,John Wall,135.0,124.0,1595.9
1610612749,203953,79.94083,28.82756,0.0,1594.88,14.7,3,21500578,269,21500578.0,3.0,2.57503,1594.8,1598.0,202322.0,John Wall,135.0,124.0,1595.9
-1,-1,80.17551,2.83128,3.17232,1620.19,11.5,3,21500578,272,21500578.0,3.0,3.0029733333333333,1620.1,1623.0,203490.0,Otto Porter Jr.,-192.0,169.0,1621.2
1610612764,2403,83.27285,25.88539,0.0,1620.19,11.5,3,21500578,272,21500578.0,3.0,3.0029733333333333,1620.1,1623.0,203490.0,Otto Porter Jr.,-192.0,169.0,1621.2
1610612764,201162,82.90308,47.5267,0.0,1620.19,11.5,3,21500578,272,21500578.0,3.0,3.0029733333333333,1620.1,1623.0,203490.0,Otto Porter Jr.,-192.0,169.0,1621.2
1610612764,202066,64.42488,29.51265,0.0,1620.19,11.5,3,21500578,272,21500578.0,3.0,3.0029733333333333,1620.1,1623.0,203490.0,Otto Porter Jr.,-192.0,169.0,1621.2
1610612764,202322,93.3102,24.83588,0.0,1620.19,11.5,3,21500578,272,21500578.0,3.0,3.0029733333333333,1620.1,1623.0,203490.0,Otto Porter Jr.,-192.0,169.0,1621.2
1610612764,203490,79.20642,1.9724400000000002,0.0,1620.19,11.5,3,21500578,272,21500578.0,3.0,3.0029733333333333,1620.1,1623.0,203490.0,Otto Porter Jr.,-192.0,169.0,1621.2
1610612749,202328,83.1046,24.20599,0.0,1620.19,11.5,3,21500578,272,21500578.0,3.0,3.0029733333333333,1620.1,1623.0,203490.0,Otto Porter Jr.,-192.0,169.0,1621.2
1610612749,203114,88.68088,27.76308,0.0,1620.19,11.5,3,21500578,272,21500578.0,3.0,3.0029733333333333,1620.1,1623.0,203490.0,Otto Porter Jr.,-192.0,169.0,1621.2
1610612749,203487,89.74754,23.962239999999998,0.0,1620.19,11.5,3,21500578,272,21500578.0,3.0,3.0029733333333333,1620.1,1623.0,203490.0,Otto Porter Jr.,-192.0,169.0,1621.2
1610612749,203507,84.50453,37.3125,0.0,1620.19,11.5,3,21500578,272,21500578.0,3.0,3.0029733333333333,1620.1,1623.0,203490.0,Otto Porter Jr.,-192.0,169.0,1621.2
1610612749,203953,84.59962,13.55316,0.0,1620.19,11.5,3,21500578,272,21500578.0,3.0,3.0029733333333333,1620.1,1623.0,203490.0,Otto Porter Jr.,-192.0,169.0,1621.2
-1,-1,3.46254,19.61045,2.79473,1630.3600000000001,16.74,3,21500578,274,21500578.0,3.0,2.89932,1630.3,1632.0,203953.0,Jabari Parker,0.0,1.0,1630.7
1610612764,2403,7.506130000000001,25.10855,0.0,1630.3600000000001,16.74,3,21500578,274,21500578.0,3.0,2.89932,1630.3,1632.0,203953.0,Jabari Parker,0.0,1.0,1630.7
1610612764,201162,9.38685,25.8462,0.0,1630.3600000000001,16.74,3,21500578,274,21500578.0,3.0,2.89932,1630.3,1632.0,203953.0,Jabari Parker,0.0,1.0,1630.7
1610612764,202066,9.7511,25.181520000000003,0.0,1630.3600000000001,16.74,3,21500578,274,21500578.0,3.0,2.89932,1630.3,1632.0,203953.0,Jabari Parker,0.0,1.0,1630.7
1610612764,202322,15.24361,13.01869,0.0,1630.3600000000001,16.74,3,21500578,274,21500578.0,3.0,2.89932,1630.3,1632.0,203953.0,Jabari Parker,0.0,1.0,1630.7
1610612764,203490,8.14812,19.58641,0.0,1630.3600000000001,16.74,3,21500578,274,21500578.0,3.0,2.89932,1630.3,1632.0,203953.0,Jabari Parker,0.0,1.0,1630.7
1610612749,202328,9.31448,25.95685,0.0,1630.3600000000001,16.74,3,21500578,274,21500578.0,3.0,2.89932,1630.3,1632.0,203953.0,Jabari Parker,0.0,1.0,1630.7
1610612749,203114,9.14344,17.82677,0.0,1630.3600000000001,16.74,3,21500578,274,21500578.0,3.0,2.89932,1630.3,1632.0,203953.0,Jabari Parker,0.0,1.0,1630.7
1610612749,203487,21.01983,4.3110800000000005,0.0,1630.3600000000001,16.74,3,21500578,274,21500578.0,3.0,2.89932,1630.3,1632.0,203953.0,Jabari Parker,0.0,1.0,1630.7
1610612749,203507,7.69105,48.36594,0.0,1630.3600000000001,16.74,3,21500578,274,21500578.0,3.0,2.89932,1630.3,1632.0,203953.0,Jabari Parker,0.0,1.0,1630.7
1610612749,203953,3.37645,18.106920000000002,0.0,1630.3600000000001,16.74,3,21500578,274,21500578.0,3.0,2.89932,1630.3,1632.0,203953.0,Jabari Parker,0.0,1.0,1630.7
-1,-1,73.70024000000001,8.35196,2.4933799999999997,1641.27,13.04,3,21500578,277,21500578.0,3.0,2.52621,1641.2,1645.0,201162.0,Jared Dudley,-129.0,160.0,1642.3
1610612764,2403,85.75196,23.45694,0.0,1641.27,13.04,3,21500578,277,21500578.0,3.0,2.52621,1641.2,1645.0,201162.0,Jared Dudley,-129.0,160.0,1642.3
1610612764,201162,72.65732,8.1159,0.0,1641.27,13.04,3,21500578,277,21500578.0,3.0,2.52621,1641.2,1645.0,201162.0,Jared Dudley,-129.0,160.0,1642.3
1610612764,202066,81.70434,46.91296,0.0,1641.27,13.04,3,21500578,277,21500578.0,3.0,2.52621,1641.2,1645.0,201162.0,Jared Dudley,-129.0,160.0,1642.3
1610612764,202322,68.09772,33.98211,0.0,1641.27,13.04,3,21500578,277,21500578.0,3.0,2.52621,1641.2,1645.0,201162.0,Jared Dudley,-129.0,160.0,1642.3
1610612764,203490,91.38132,38.98658,0.0,1641.27,13.04,3,21500578,277,21500578.0,3.0,2.52621,1641.2,1645.0,201162.0,Jared Dudley,-129.0,160.0,1642.3
1610612749,202328,78.39301999999999,28.32002,0.0,1641.27,13.04,3,21500578,277,21500578.0,3.0,2.52621,1641.2,1645.0,201162.0,Jared Dudley,-129.0,160.0,1642.3
1610612749,203114,88.65089,24.7822,0.0,1641.27,13.04,3,21500578,277,21500578.0,3.0,2.52621,1641.2,1645.0,201162.0,Jared Dudley,-129.0,160.0,1642.3
1610612749,203487,79.17703,15.5741,0.0,1641.27,13.04,3,21500578,277,21500578.0,3.0,2.52621,1641.2,1645.0,201162.0,Jared Dudley,-129.0,160.0,1642.3
1610612749,203507,73.36855,31.3583,0.0,1641.27,13.04,3,21500578,277,21500578.0,3.0,2.52621,1641.2,1645.0,201162.0,Jared Dudley,-129.0,160.0,1642.3
1610612749,203953,83.20826,33.78083,0.0,1641.27,13.04,3,21500578,277,21500578.0,3.0,2.52621,1641.2,1645.0,201162.0,Jared Dudley,-129.0,160.0,1642.3
-1,-1,4.25205,22.6797,5.52963,1665.87,2.48,3,21500578,279,21500578.0,3.0,5.510999999999999,1665.8,1668.0,203507.0,Giannis Antetokounmpo,4.0,2.0,1666.4
1610612764,2403,13.57482,24.40481,0.0,1665.87,2.48,3,21500578,279,21500578.0,3.0,5.510999999999999,1665.8,1668.0,203507.0,Giannis Antetokounmpo,4.0,2.0,1666.4
1610612764,201162,4.0953,22.75594,0.0,1665.87,2.48,3,21500578,279,21500578.0,3.0,5.510999999999999,1665.8,1668.0,203507.0,Giannis Antetokounmpo,4.0,2.0,1666.4
1610612764,202066,18.89761,36.1709,0.0,1665.87,2.48,3,21500578,279,21500578.0,3.0,5.510999999999999,1665.8,1668.0,203507.0,Giannis Antetokounmpo,4.0,2.0,1666.4
1610612764,202322,6.061380000000001,31.34416,0.0,1665.87,2.48,3,21500578,279,21500578.0,3.0,5.510999999999999,1665.8,1668.0,203507.0,Giannis Antetokounmpo,4.0,2.0,1666.4
1610612764,203490,25.7895,14.1364,0.0,1665.87,2.48,3,21500578,279,21500578.0,3.0,5.510999999999999,1665.8,1668.0,203507.0,Giannis Antetokounmpo,4.0,2.0,1666.4
1610612749,202328,14.506379999999998,26.26693,0.0,1665.87,2.48,3,21500578,279,21500578.0,3.0,5.510999999999999,1665.8,1668.0,203507.0,Giannis Antetokounmpo,4.0,2.0,1666.4
1610612749,203114,26.816740000000003,41.993829999999996,0.0,1665.87,2.48,3,21500578,279,21500578.0,3.0,5.510999999999999,1665.8,1668.0,203507.0,Giannis Antetokounmpo,4.0,2.0,1666.4
1610612749,203487,11.16549,32.49511,0.0,1665.87,2.48,3,21500578,279,21500578.0,3.0,5.510999999999999,1665.8,1668.0,203507.0,Giannis Antetokounmpo,4.0,2.0,1666.4
1610612749,203507,4.18179,22.55997,0.0,1665.87,2.48,3,21500578,279,21500578.0,3.0,5.510999999999999,1665.8,1668.0,203507.0,Giannis Antetokounmpo,4.0,2.0,1666.4
1610612749,203953,42.52823,7.713030000000001,0.0,1665.87,2.48,3,21500578,279,21500578.0,3.0,5.510999999999999,1665.8,1668.0,203507.0,Giannis Antetokounmpo,4.0,2.0,1666.4
