team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612748,1626159,71.85554,5.9439400000000004,0.0,2118.06,8.3,3,21500055,402,21500055.0,3.0,1.37927,2118.0,2121.0,1626159.0,Justise Winslow,-161.0,195.0,2119.1
1610612737,201168,88.75789,26.64955,0.0,2118.06,8.3,3,21500055,402,21500055.0,3.0,1.37927,2118.0,2121.0,1626159.0,Justise Winslow,-161.0,195.0,2119.1
1610612737,203118,81.32507,24.91771,0.0,2118.06,8.3,3,21500055,402,21500055.0,3.0,1.37927,2118.0,2121.0,1626159.0,Justise Winslow,-161.0,195.0,2119.1
1610612737,203145,85.35109,30.70397,0.0,2118.06,8.3,3,21500055,402,21500055.0,3.0,1.37927,2118.0,2121.0,1626159.0,Justise Winslow,-161.0,195.0,2119.1
1610612737,203934,85.70533,15.32429,0.0,2118.06,8.3,3,21500055,402,21500055.0,3.0,1.37927,2118.0,2121.0,1626159.0,Justise Winslow,-161.0,195.0,2119.1
1610612737,203471,83.04536,21.62718,0.0,2118.06,8.3,3,21500055,402,21500055.0,3.0,1.37927,2118.0,2121.0,1626159.0,Justise Winslow,-161.0,195.0,2119.1
-1,-1,91.46603,46.66292,3.15835,2153.26,6.36,3,21500055,408,21500055.0,3.0,3.167825,2153.2,2157.0,2547.0,Chris Bosh,241.0,11.0,2153.9
1610612748,2365,85.95897,23.632170000000002,0.0,2153.26,6.36,3,21500055,408,21500055.0,3.0,3.167825,2153.2,2157.0,2547.0,Chris Bosh,241.0,11.0,2153.9
1610612748,2547,90.69827,47.97374,0.0,2153.26,6.36,3,21500055,408,21500055.0,3.0,3.167825,2153.2,2157.0,2547.0,Chris Bosh,241.0,11.0,2153.9
1610612748,201596,96.8299,34.24228,0.0,2153.26,6.36,3,21500055,408,21500055.0,3.0,3.167825,2153.2,2157.0,2547.0,Chris Bosh,241.0,11.0,2153.9
1610612748,204020,69.54037,40.458,0.0,2153.26,6.36,3,21500055,408,21500055.0,3.0,3.167825,2153.2,2157.0,2547.0,Chris Bosh,241.0,11.0,2153.9
1610612748,1626159,77.08957,5.42274,0.0,2153.26,6.36,3,21500055,408,21500055.0,3.0,3.167825,2153.2,2157.0,2547.0,Chris Bosh,241.0,11.0,2153.9
1610612737,201168,87.43496999999999,37.32626,0.0,2153.26,6.36,3,21500055,408,21500055.0,3.0,3.167825,2153.2,2157.0,2547.0,Chris Bosh,241.0,11.0,2153.9
1610612737,203118,90.4019,26.17405,0.0,2153.26,6.36,3,21500055,408,21500055.0,3.0,3.167825,2153.2,2157.0,2547.0,Chris Bosh,241.0,11.0,2153.9
1610612737,203145,85.14804000000001,28.121709999999997,0.0,2153.26,6.36,3,21500055,408,21500055.0,3.0,3.167825,2153.2,2157.0,2547.0,Chris Bosh,241.0,11.0,2153.9
1610612737,203934,80.34975,14.20846,0.0,2153.26,6.36,3,21500055,408,21500055.0,3.0,3.167825,2153.2,2157.0,2547.0,Chris Bosh,241.0,11.0,2153.9
1610612737,203471,84.45633000000001,25.54297,0.0,2153.26,6.36,3,21500055,408,21500055.0,3.0,3.167825,2153.2,2157.0,2547.0,Chris Bosh,241.0,11.0,2153.9
-1,-1,74.56173000000001,15.37682,2.78175,2227.38,4.44,4,21500055,420,21500055.0,4.0,2.84965,2227.3,2231.0,204020.0,Tyler Johnson,-88.0,139.0,2228.4
1610612748,2365,90.34164,25.04231,0.0,2227.38,4.44,4,21500055,420,21500055.0,4.0,2.84965,2227.3,2231.0,204020.0,Tyler Johnson,-88.0,139.0,2228.4
1610612748,2547,64.74974,26.49561,0.0,2227.38,4.44,4,21500055,420,21500055.0,4.0,2.84965,2227.3,2231.0,204020.0,Tyler Johnson,-88.0,139.0,2228.4
1610612748,201596,83.88861,47.184470000000005,0.0,2227.38,4.44,4,21500055,420,21500055.0,4.0,2.84965,2227.3,2231.0,204020.0,Tyler Johnson,-88.0,139.0,2228.4
1610612748,204020,73.13112,16.15956,0.0,2227.38,4.44,4,21500055,420,21500055.0,4.0,2.84965,2227.3,2231.0,204020.0,Tyler Johnson,-88.0,139.0,2228.4
1610612748,1626159,86.78692,18.99833,0.0,2227.38,4.44,4,21500055,420,21500055.0,4.0,2.84965,2227.3,2231.0,204020.0,Tyler Johnson,-88.0,139.0,2228.4
1610612737,201143,77.07449,20.626170000000002,0.0,2227.38,4.44,4,21500055,420,21500055.0,4.0,2.84965,2227.3,2231.0,204020.0,Tyler Johnson,-88.0,139.0,2228.4
1610612737,203200,82.99431,33.874629999999996,0.0,2227.38,4.44,4,21500055,420,21500055.0,4.0,2.84965,2227.3,2231.0,204020.0,Tyler Johnson,-88.0,139.0,2228.4
1610612737,203118,88.74629,23.68591,0.0,2227.38,4.44,4,21500055,420,21500055.0,4.0,2.84965,2227.3,2231.0,204020.0,Tyler Johnson,-88.0,139.0,2228.4
1610612737,203145,85.13967,19.27351,0.0,2227.38,4.44,4,21500055,420,21500055.0,4.0,2.84965,2227.3,2231.0,204020.0,Tyler Johnson,-88.0,139.0,2228.4
1610612737,203471,70.56481,20.73341,0.0,2227.38,4.44,4,21500055,420,21500055.0,4.0,2.84965,2227.3,2231.0,204020.0,Tyler Johnson,-88.0,139.0,2228.4
-1,-1,29.44588,27.923409999999997,3.3005400000000003,2250.17,7.29,4,21500055,421,21500055.0,4.0,3.1289050000000005,2250.1,2254.0,203118.0,Mike Scott,-22.0,249.0,2251.2
1610612748,2365,10.92285,18.79852,0.0,2250.17,7.29,4,21500055,421,21500055.0,4.0,3.1289050000000005,2250.1,2254.0,203118.0,Mike Scott,-22.0,249.0,2251.2
1610612748,2547,23.58914,26.101329999999997,0.0,2250.17,7.29,4,21500055,421,21500055.0,4.0,3.1289050000000005,2250.1,2254.0,203118.0,Mike Scott,-22.0,249.0,2251.2
1610612748,201596,18.977320000000002,37.738479999999996,0.0,2250.17,7.29,4,21500055,421,21500055.0,4.0,3.1289050000000005,2250.1,2254.0,203118.0,Mike Scott,-22.0,249.0,2251.2
1610612748,204020,6.404719999999999,29.97675,0.0,2250.17,7.29,4,21500055,421,21500055.0,4.0,3.1289050000000005,2250.1,2254.0,203118.0,Mike Scott,-22.0,249.0,2251.2
1610612748,1626159,24.48905,13.12615,0.0,2250.17,7.29,4,21500055,421,21500055.0,4.0,3.1289050000000005,2250.1,2254.0,203118.0,Mike Scott,-22.0,249.0,2251.2
1610612737,201143,7.09893,14.529060000000001,0.0,2250.17,7.29,4,21500055,421,21500055.0,4.0,3.1289050000000005,2250.1,2254.0,203118.0,Mike Scott,-22.0,249.0,2251.2
1610612737,203200,6.0507800000000005,40.5434,0.0,2250.17,7.29,4,21500055,421,21500055.0,4.0,3.1289050000000005,2250.1,2254.0,203118.0,Mike Scott,-22.0,249.0,2251.2
1610612737,203118,30.60319,28.296490000000002,0.0,2250.17,7.29,4,21500055,421,21500055.0,4.0,3.1289050000000005,2250.1,2254.0,203118.0,Mike Scott,-22.0,249.0,2251.2
1610612737,203145,25.875420000000002,45.12219,0.0,2250.17,7.29,4,21500055,421,21500055.0,4.0,3.1289050000000005,2250.1,2254.0,203118.0,Mike Scott,-22.0,249.0,2251.2
1610612737,203471,30.61488,10.74197,0.0,2250.17,7.29,4,21500055,421,21500055.0,4.0,3.1289050000000005,2250.1,2254.0,203118.0,Mike Scott,-22.0,249.0,2251.2
-1,-1,7.1128,3.90676,4.22469,2303.9700000000003,12.74,4,21500055,431,21500055.0,4.0,4.29898,2303.9,2307.0,203200.0,Justin Holiday,240.0,11.0,2304.8
1610612748,2365,7.86645,24.71068,0.0,2303.9700000000003,12.74,4,21500055,431,21500055.0,4.0,4.29898,2303.9,2307.0,203200.0,Justin Holiday,240.0,11.0,2304.8
1610612748,2547,6.01469,17.74105,0.0,2303.9700000000003,12.74,4,21500055,431,21500055.0,4.0,4.29898,2303.9,2307.0,203200.0,Justin Holiday,240.0,11.0,2304.8
1610612748,201596,10.08728,12.37588,0.0,2303.9700000000003,12.74,4,21500055,431,21500055.0,4.0,4.29898,2303.9,2307.0,203200.0,Justin Holiday,240.0,11.0,2304.8
1610612748,204020,16.12934,34.81545,0.0,2303.9700000000003,12.74,4,21500055,431,21500055.0,4.0,4.29898,2303.9,2307.0,203200.0,Justin Holiday,240.0,11.0,2304.8
1610612748,1626159,22.25031,13.5986,0.0,2303.9700000000003,12.74,4,21500055,431,21500055.0,4.0,4.29898,2303.9,2307.0,203200.0,Justin Holiday,240.0,11.0,2304.8
1610612737,2594,30.21065,12.18412,0.0,2303.9700000000003,12.74,4,21500055,431,21500055.0,4.0,4.29898,2303.9,2307.0,203200.0,Justin Holiday,240.0,11.0,2304.8
1610612737,201143,10.25512,17.52541,0.0,2303.9700000000003,12.74,4,21500055,431,21500055.0,4.0,4.29898,2303.9,2307.0,203200.0,Justin Holiday,240.0,11.0,2304.8
1610612737,203200,7.01735,2.1080799999999997,0.0,2303.9700000000003,12.74,4,21500055,431,21500055.0,4.0,4.29898,2303.9,2307.0,203200.0,Justin Holiday,240.0,11.0,2304.8
1610612737,203118,31.972479999999997,22.00241,0.0,2303.9700000000003,12.74,4,21500055,431,21500055.0,4.0,4.29898,2303.9,2307.0,203200.0,Justin Holiday,240.0,11.0,2304.8
1610612737,201952,20.97791,39.69421,0.0,2303.9700000000003,12.74,4,21500055,431,21500055.0,4.0,4.29898,2303.9,2307.0,203200.0,Justin Holiday,240.0,11.0,2304.8
-1,-1,5.046069999999999,22.40567,9.83184,2324.9700000000003,23.52,4,21500055,436,21500055.0,4.0,9.83953,2324.9,2326.0,201952.0,Jeff Teague,2.0,2.0,2325.0
1610612748,2365,2.12268,24.51077,0.0,2324.9700000000003,23.52,4,21500055,436,21500055.0,4.0,9.83953,2324.9,2326.0,201952.0,Jeff Teague,2.0,2.0,2325.0
1610612748,2547,7.5758399999999995,23.59402,0.0,2324.9700000000003,23.52,4,21500055,436,21500055.0,4.0,9.83953,2324.9,2326.0,201952.0,Jeff Teague,2.0,2.0,2325.0
1610612748,201596,18.8318,10.98634,0.0,2324.9700000000003,23.52,4,21500055,436,21500055.0,4.0,9.83953,2324.9,2326.0,201952.0,Jeff Teague,2.0,2.0,2325.0
1610612748,204020,0.79606,27.86287,0.0,2324.9700000000003,23.52,4,21500055,436,21500055.0,4.0,9.83953,2324.9,2326.0,201952.0,Jeff Teague,2.0,2.0,2325.0
1610612748,1626159,8.328669999999999,31.75207,0.0,2324.9700000000003,23.52,4,21500055,436,21500055.0,4.0,9.83953,2324.9,2326.0,201952.0,Jeff Teague,2.0,2.0,2325.0
1610612737,2594,24.125989999999998,43.11161,0.0,2324.9700000000003,23.52,4,21500055,436,21500055.0,4.0,9.83953,2324.9,2326.0,201952.0,Jeff Teague,2.0,2.0,2325.0
1610612737,201143,5.261819999999999,25.8137,0.0,2324.9700000000003,23.52,4,21500055,436,21500055.0,4.0,9.83953,2324.9,2326.0,201952.0,Jeff Teague,2.0,2.0,2325.0
1610612737,203200,17.76536,18.71675,0.0,2324.9700000000003,23.52,4,21500055,436,21500055.0,4.0,9.83953,2324.9,2326.0,201952.0,Jeff Teague,2.0,2.0,2325.0
1610612737,203118,31.654,18.87496,0.0,2324.9700000000003,23.52,4,21500055,436,21500055.0,4.0,9.83953,2324.9,2326.0,201952.0,Jeff Teague,2.0,2.0,2325.0
1610612737,201952,3.5933699999999997,18.2074,0.0,2324.9700000000003,23.52,4,21500055,436,21500055.0,4.0,9.83953,2324.9,2326.0,201952.0,Jeff Teague,2.0,2.0,2325.0
-1,-1,5.046069999999999,22.40567,9.83184,2324.9700000000003,23.52,4,21500055,437,21500055.0,4.0,9.83953,2324.9,2328.0,201143.0,Al Horford,-7.0,2.0,2325.0
1610612748,2365,2.12268,24.51077,0.0,2324.9700000000003,23.52,4,21500055,437,21500055.0,4.0,9.83953,2324.9,2328.0,201143.0,Al Horford,-7.0,2.0,2325.0
1610612748,2547,7.5758399999999995,23.59402,0.0,2324.9700000000003,23.52,4,21500055,437,21500055.0,4.0,9.83953,2324.9,2328.0,201143.0,Al Horford,-7.0,2.0,2325.0
1610612748,201596,18.8318,10.98634,0.0,2324.9700000000003,23.52,4,21500055,437,21500055.0,4.0,9.83953,2324.9,2328.0,201143.0,Al Horford,-7.0,2.0,2325.0
1610612748,204020,0.79606,27.86287,0.0,2324.9700000000003,23.52,4,21500055,437,21500055.0,4.0,9.83953,2324.9,2328.0,201143.0,Al Horford,-7.0,2.0,2325.0
1610612748,1626159,8.328669999999999,31.75207,0.0,2324.9700000000003,23.52,4,21500055,437,21500055.0,4.0,9.83953,2324.9,2328.0,201143.0,Al Horford,-7.0,2.0,2325.0
1610612737,2594,24.125989999999998,43.11161,0.0,2324.9700000000003,23.52,4,21500055,437,21500055.0,4.0,9.83953,2324.9,2328.0,201143.0,Al Horford,-7.0,2.0,2325.0
1610612737,201143,5.261819999999999,25.8137,0.0,2324.9700000000003,23.52,4,21500055,437,21500055.0,4.0,9.83953,2324.9,2328.0,201143.0,Al Horford,-7.0,2.0,2325.0
1610612737,203200,17.76536,18.71675,0.0,2324.9700000000003,23.52,4,21500055,437,21500055.0,4.0,9.83953,2324.9,2328.0,201143.0,Al Horford,-7.0,2.0,2325.0
1610612737,203118,31.654,18.87496,0.0,2324.9700000000003,23.52,4,21500055,437,21500055.0,4.0,9.83953,2324.9,2328.0,201143.0,Al Horford,-7.0,2.0,2325.0
1610612737,201952,3.5933699999999997,18.2074,0.0,2324.9700000000003,23.52,4,21500055,437,21500055.0,4.0,9.83953,2324.9,2328.0,201143.0,Al Horford,-7.0,2.0,2325.0
-1,-1,11.716280000000001,27.61228,3.8599,2361.9700000000003,23.82,4,21500055,443,21500055.0,4.0,3.5264,2361.9,2366.0,201143.0,Al Horford,-32.0,51.0,2362.6
1610612748,2365,8.94662,27.06837,0.0,2361.9700000000003,23.82,4,21500055,443,21500055.0,4.0,3.5264,2361.9,2366.0,201143.0,Al Horford,-32.0,51.0,2362.6
1610612748,2547,6.48315,22.11448,0.0,2361.9700000000003,23.82,4,21500055,443,21500055.0,4.0,3.5264,2361.9,2366.0,201143.0,Al Horford,-32.0,51.0,2362.6
1610612748,201596,8.49762,41.35085,0.0,2361.9700000000003,23.82,4,21500055,443,21500055.0,4.0,3.5264,2361.9,2366.0,201143.0,Al Horford,-32.0,51.0,2362.6
1610612748,204020,18.406570000000002,14.5741,0.0,2361.9700000000003,23.82,4,21500055,443,21500055.0,4.0,3.5264,2361.9,2366.0,201143.0,Al Horford,-32.0,51.0,2362.6
1610612748,1626159,26.7998,34.179590000000005,0.0,2361.9700000000003,23.82,4,21500055,443,21500055.0,4.0,3.5264,2361.9,2366.0,201143.0,Al Horford,-32.0,51.0,2362.6
1610612737,2594,30.64149,35.98187,0.0,2361.9700000000003,23.82,4,21500055,443,21500055.0,4.0,3.5264,2361.9,2366.0,201143.0,Al Horford,-32.0,51.0,2362.6
1610612737,200794,8.40767,3.25274,0.0,2361.9700000000003,23.82,4,21500055,443,21500055.0,4.0,3.5264,2361.9,2366.0,201143.0,Al Horford,-32.0,51.0,2362.6
1610612737,201143,10.78893,28.900879999999997,0.0,2361.9700000000003,23.82,4,21500055,443,21500055.0,4.0,3.5264,2361.9,2366.0,201143.0,Al Horford,-32.0,51.0,2362.6
1610612737,203200,8.82785,45.93502,0.0,2361.9700000000003,23.82,4,21500055,443,21500055.0,4.0,3.5264,2361.9,2366.0,201143.0,Al Horford,-32.0,51.0,2362.6
1610612737,201952,24.15363,10.2962,0.0,2361.9700000000003,23.82,4,21500055,443,21500055.0,4.0,3.5264,2361.9,2366.0,201143.0,Al Horford,-32.0,51.0,2362.6
-1,-1,7.42213,46.6159,0.45053999999999994,2394.48,2.45,4,21500055,446,21500055.0,4.0,0.5025799999999999,2394.4,2398.0,203200.0,Justin Holiday,-233.0,7.0,2395.9
1610612748,2365,9.86848,25.021739999999998,0.0,2394.48,2.45,4,21500055,446,21500055.0,4.0,0.5025799999999999,2394.4,2398.0,203200.0,Justin Holiday,-233.0,7.0,2395.9
1610612748,2547,7.39907,31.139470000000003,0.0,2394.48,2.45,4,21500055,446,21500055.0,4.0,0.5025799999999999,2394.4,2398.0,203200.0,Justin Holiday,-233.0,7.0,2395.9
1610612748,201596,11.04831,44.231390000000005,0.0,2394.48,2.45,4,21500055,446,21500055.0,4.0,0.5025799999999999,2394.4,2398.0,203200.0,Justin Holiday,-233.0,7.0,2395.9
1610612748,204020,19.13232,17.95636,0.0,2394.48,2.45,4,21500055,446,21500055.0,4.0,0.5025799999999999,2394.4,2398.0,203200.0,Justin Holiday,-233.0,7.0,2395.9
1610612748,1626159,23.1604,31.9396,0.0,2394.48,2.45,4,21500055,446,21500055.0,4.0,0.5025799999999999,2394.4,2398.0,203200.0,Justin Holiday,-233.0,7.0,2395.9
1610612737,2594,31.467640000000003,33.23022,0.0,2394.48,2.45,4,21500055,446,21500055.0,4.0,0.5025799999999999,2394.4,2398.0,203200.0,Justin Holiday,-233.0,7.0,2395.9
1610612737,200794,30.76499,14.35806,0.0,2394.48,2.45,4,21500055,446,21500055.0,4.0,0.5025799999999999,2394.4,2398.0,203200.0,Justin Holiday,-233.0,7.0,2395.9
1610612737,201143,11.08065,22.19661,0.0,2394.48,2.45,4,21500055,446,21500055.0,4.0,0.5025799999999999,2394.4,2398.0,203200.0,Justin Holiday,-233.0,7.0,2395.9
1610612737,203200,9.60909,46.56156,0.0,2394.48,2.45,4,21500055,446,21500055.0,4.0,0.5025799999999999,2394.4,2398.0,203200.0,Justin Holiday,-233.0,7.0,2395.9
1610612737,201952,6.18519,34.75176,0.0,2394.48,2.45,4,21500055,446,21500055.0,4.0,0.5025799999999999,2394.4,2398.0,203200.0,Justin Holiday,-233.0,7.0,2395.9
-1,-1,88.85344,21.34337,8.49532,2489.18,8.51,4,21500055,463,21500055.0,4.0,8.478703333333334,2489.1,2491.0,2547.0,Chris Bosh,-24.0,2.0,2489.3
1610612748,2365,88.20993,43.253009999999996,0.0,2489.18,8.51,4,21500055,463,21500055.0,4.0,8.478703333333334,2489.1,2491.0,2547.0,Chris Bosh,-24.0,2.0,2489.3
1610612748,2547,87.02221999999999,21.9849,0.0,2489.18,8.51,4,21500055,463,21500055.0,4.0,8.478703333333334,2489.1,2491.0,2547.0,Chris Bosh,-24.0,2.0,2489.3
1610612748,201596,72.17679,43.40753,0.0,2489.18,8.51,4,21500055,463,21500055.0,4.0,8.478703333333334,2489.1,2491.0,2547.0,Chris Bosh,-24.0,2.0,2489.3
1610612748,204020,64.16557,22.32582,0.0,2489.18,8.51,4,21500055,463,21500055.0,4.0,8.478703333333334,2489.1,2491.0,2547.0,Chris Bosh,-24.0,2.0,2489.3
1610612748,1626159,83.49152,26.532290000000003,0.0,2489.18,8.51,4,21500055,463,21500055.0,4.0,8.478703333333334,2489.1,2491.0,2547.0,Chris Bosh,-24.0,2.0,2489.3
1610612737,2594,84.82955,28.50882,0.0,2489.18,8.51,4,21500055,463,21500055.0,4.0,8.478703333333334,2489.1,2491.0,2547.0,Chris Bosh,-24.0,2.0,2489.3
1610612737,200794,88.4019,27.398870000000002,0.0,2489.18,8.51,4,21500055,463,21500055.0,4.0,8.478703333333334,2489.1,2491.0,2547.0,Chris Bosh,-24.0,2.0,2489.3
1610612737,201143,87.11845,24.22796,0.0,2489.18,8.51,4,21500055,463,21500055.0,4.0,8.478703333333334,2489.1,2491.0,2547.0,Chris Bosh,-24.0,2.0,2489.3
1610612737,203200,83.74713,33.90143,0.0,2489.18,8.51,4,21500055,463,21500055.0,4.0,8.478703333333334,2489.1,2491.0,2547.0,Chris Bosh,-24.0,2.0,2489.3
1610612737,201952,81.37109,18.58611,0.0,2489.18,8.51,4,21500055,463,21500055.0,4.0,8.478703333333334,2489.1,2491.0,2547.0,Chris Bosh,-24.0,2.0,2489.3
-1,-1,72.87046,7.96363,2.9459,2525.26,22.23,4,21500055,476,21500055.0,4.0,2.97405,2525.2,2527.0,2547.0,Chris Bosh,-173.0,174.0,2526.4
1610612748,2365,82.82151,13.96694,0.0,2525.26,22.23,4,21500055,476,21500055.0,4.0,2.97405,2525.2,2527.0,2547.0,Chris Bosh,-173.0,174.0,2526.4
1610612748,2547,72.1442,6.54636,0.0,2525.26,22.23,4,21500055,476,21500055.0,4.0,2.97405,2525.2,2527.0,2547.0,Chris Bosh,-173.0,174.0,2526.4
1610612748,201609,64.56085999999999,41.26342,0.0,2525.26,22.23,4,21500055,476,21500055.0,4.0,2.97405,2525.2,2527.0,2547.0,Chris Bosh,-173.0,174.0,2526.4
1610612748,204020,67.83326,20.049229999999998,0.0,2525.26,22.23,4,21500055,476,21500055.0,4.0,2.97405,2525.2,2527.0,2547.0,Chris Bosh,-173.0,174.0,2526.4
1610612748,1626159,21.93269,24.65618,0.0,2525.26,22.23,4,21500055,476,21500055.0,4.0,2.97405,2525.2,2527.0,2547.0,Chris Bosh,-173.0,174.0,2526.4
1610612737,2594,73.18458000000001,21.146739999999998,0.0,2525.26,22.23,4,21500055,476,21500055.0,4.0,2.97405,2525.2,2527.0,2547.0,Chris Bosh,-173.0,174.0,2526.4
1610612737,200794,85.48104000000001,17.96654,0.0,2525.26,22.23,4,21500055,476,21500055.0,4.0,2.97405,2525.2,2527.0,2547.0,Chris Bosh,-173.0,174.0,2526.4
1610612737,201168,55.00168000000001,16.74031,0.0,2525.26,22.23,4,21500055,476,21500055.0,4.0,2.97405,2525.2,2527.0,2547.0,Chris Bosh,-173.0,174.0,2526.4
1610612737,201952,81.78052,31.9056,0.0,2525.26,22.23,4,21500055,476,21500055.0,4.0,2.97405,2525.2,2527.0,2547.0,Chris Bosh,-173.0,174.0,2526.4
1610612737,203145,47.38745,18.72813,0.0,2525.26,22.23,4,21500055,476,21500055.0,4.0,2.97405,2525.2,2527.0,2547.0,Chris Bosh,-173.0,174.0,2526.4
-1,-1,90.02553,3.09178,2.28858,2541.06,23.88,4,21500055,479,21500055.0,4.0,2.285305,2541.0,2545.0,1626159.0,Justise Winslow,-243.0,-5.0,2542.6
1610612748,2365,85.38391999999999,25.79714,0.0,2541.06,23.88,4,21500055,479,21500055.0,4.0,2.285305,2541.0,2545.0,1626159.0,Justise Winslow,-243.0,-5.0,2542.6
1610612748,2547,67.62989,39.843340000000005,0.0,2541.06,23.88,4,21500055,479,21500055.0,4.0,2.285305,2541.0,2545.0,1626159.0,Justise Winslow,-243.0,-5.0,2542.6
1610612748,201609,91.0991,24.265079999999998,0.0,2541.06,23.88,4,21500055,479,21500055.0,4.0,2.285305,2541.0,2545.0,1626159.0,Justise Winslow,-243.0,-5.0,2542.6
1610612748,204020,72.92049,11.22467,0.0,2541.06,23.88,4,21500055,479,21500055.0,4.0,2.285305,2541.0,2545.0,1626159.0,Justise Winslow,-243.0,-5.0,2542.6
1610612748,1626159,88.99169,1.68154,0.0,2541.06,23.88,4,21500055,479,21500055.0,4.0,2.285305,2541.0,2545.0,1626159.0,Justise Winslow,-243.0,-5.0,2542.6
1610612737,2594,85.77228000000001,22.26783,0.0,2541.06,23.88,4,21500055,479,21500055.0,4.0,2.285305,2541.0,2545.0,1626159.0,Justise Winslow,-243.0,-5.0,2542.6
1610612737,200794,87.87565,26.48661,0.0,2541.06,23.88,4,21500055,479,21500055.0,4.0,2.285305,2541.0,2545.0,1626159.0,Justise Winslow,-243.0,-5.0,2542.6
1610612737,201168,82.4821,31.617659999999997,0.0,2541.06,23.88,4,21500055,479,21500055.0,4.0,2.285305,2541.0,2545.0,1626159.0,Justise Winslow,-243.0,-5.0,2542.6
1610612737,201952,87.91288,30.20498,0.0,2541.06,23.88,4,21500055,479,21500055.0,4.0,2.285305,2541.0,2545.0,1626159.0,Justise Winslow,-243.0,-5.0,2542.6
1610612737,203145,78.70979,21.8625,0.0,2541.06,23.88,4,21500055,479,21500055.0,4.0,2.285305,2541.0,2545.0,1626159.0,Justise Winslow,-243.0,-5.0,2542.6
-1,-1,29.800290000000004,19.66065,3.3898,2559.48,8.76,4,21500055,481,21500055.0,4.0,3.3053133333333333,2559.4,2562.0,200794.0,Paul Millsap,97.0,224.0,2560.7
1610612748,2365,5.71676,31.073259999999998,0.0,2559.48,8.76,4,21500055,481,21500055.0,4.0,3.3053133333333333,2559.4,2562.0,200794.0,Paul Millsap,97.0,224.0,2560.7
1610612748,2547,15.69786,22.54691,0.0,2559.48,8.76,4,21500055,481,21500055.0,4.0,3.3053133333333333,2559.4,2562.0,200794.0,Paul Millsap,97.0,224.0,2560.7
1610612748,201609,13.469779999999998,9.98002,0.0,2559.48,8.76,4,21500055,481,21500055.0,4.0,3.3053133333333333,2559.4,2562.0,200794.0,Paul Millsap,97.0,224.0,2560.7
1610612748,204020,16.706210000000002,36.05612,0.0,2559.48,8.76,4,21500055,481,21500055.0,4.0,3.3053133333333333,2559.4,2562.0,200794.0,Paul Millsap,97.0,224.0,2560.7
1610612748,1626159,4.28524,35.88746,0.0,2559.48,8.76,4,21500055,481,21500055.0,4.0,3.3053133333333333,2559.4,2562.0,200794.0,Paul Millsap,97.0,224.0,2560.7
1610612737,2594,7.1844600000000005,1.2584899999999999,0.0,2559.48,8.76,4,21500055,481,21500055.0,4.0,3.3053133333333333,2559.4,2562.0,200794.0,Paul Millsap,97.0,224.0,2560.7
1610612737,200794,30.772340000000003,18.37725,0.0,2559.48,8.76,4,21500055,481,21500055.0,4.0,3.3053133333333333,2559.4,2562.0,200794.0,Paul Millsap,97.0,224.0,2560.7
1610612737,201168,4.52336,40.50674,0.0,2559.48,8.76,4,21500055,481,21500055.0,4.0,3.3053133333333333,2559.4,2562.0,200794.0,Paul Millsap,97.0,224.0,2560.7
1610612737,201952,23.74595,44.746759999999995,0.0,2559.48,8.76,4,21500055,481,21500055.0,4.0,3.3053133333333333,2559.4,2562.0,200794.0,Paul Millsap,97.0,224.0,2560.7
1610612737,203145,-1.47815,38.04831,0.0,2559.48,8.76,4,21500055,481,21500055.0,4.0,3.3053133333333333,2559.4,2562.0,200794.0,Paul Millsap,97.0,224.0,2560.7
-1,-1,9.51511,27.68948,0.71731,2616.18,8.9,4,21500055,490,21500055.0,4.0,1.1650699999999998,2616.1,2618.0,200794.0,Paul Millsap,-12.0,2.0,2617.4
1610612748,2547,22.48694,27.023290000000003,0.0,2616.18,8.9,4,21500055,490,21500055.0,4.0,1.1650699999999998,2616.1,2618.0,200794.0,Paul Millsap,-12.0,2.0,2617.4
1610612748,201596,27.40775,17.85502,0.0,2616.18,8.9,4,21500055,490,21500055.0,4.0,1.1650699999999998,2616.1,2618.0,200794.0,Paul Millsap,-12.0,2.0,2617.4
1610612748,201609,7.695410000000001,18.008129999999998,0.0,2616.18,8.9,4,21500055,490,21500055.0,4.0,1.1650699999999998,2616.1,2618.0,200794.0,Paul Millsap,-12.0,2.0,2617.4
1610612748,202355,11.65634,23.8973,0.0,2616.18,8.9,4,21500055,490,21500055.0,4.0,1.1650699999999998,2616.1,2618.0,200794.0,Paul Millsap,-12.0,2.0,2617.4
1610612748,1626159,13.50397,28.60019,0.0,2616.18,8.9,4,21500055,490,21500055.0,4.0,1.1650699999999998,2616.1,2618.0,200794.0,Paul Millsap,-12.0,2.0,2617.4
1610612737,2594,33.443090000000005,24.31715,0.0,2616.18,8.9,4,21500055,490,21500055.0,4.0,1.1650699999999998,2616.1,2618.0,200794.0,Paul Millsap,-12.0,2.0,2617.4
1610612737,200794,4.6641,30.70635,0.0,2616.18,8.9,4,21500055,490,21500055.0,4.0,1.1650699999999998,2616.1,2618.0,200794.0,Paul Millsap,-12.0,2.0,2617.4
