team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612761,202709,6.22912,19.5482,0.0,2287.58,9.55,4,21500219,413,21500219.0,4.0,3.536080000000001,2287.5,2292.0,2210.0,Richard Jefferson,105.0,8.0,2287.9
1610612739,2210,6.56735,17.30499,0.0,2287.58,9.55,4,21500219,413,21500219.0,4.0,3.536080000000001,2287.5,2292.0,2210.0,Richard Jefferson,105.0,8.0,2287.9
1610612739,2590,6.14697,37.81949,0.0,2287.58,9.55,4,21500219,413,21500219.0,4.0,3.536080000000001,2287.5,2292.0,2210.0,Richard Jefferson,105.0,8.0,2287.9
1610612739,2544,34.80341,40.67037,0.0,2287.58,9.55,4,21500219,413,21500219.0,4.0,3.536080000000001,2287.5,2292.0,2210.0,Richard Jefferson,105.0,8.0,2287.9
1610612739,2760,16.15213,26.95979,0.0,2287.58,9.55,4,21500219,413,21500219.0,4.0,3.536080000000001,2287.5,2292.0,2210.0,Richard Jefferson,105.0,8.0,2287.9
1610612739,201567,24.373839999999998,5.71084,0.0,2287.58,9.55,4,21500219,413,21500219.0,4.0,3.536080000000001,2287.5,2292.0,2210.0,Richard Jefferson,105.0,8.0,2287.9
-1,-1,63.2523,34.61073,2.19599,2309.98,3.59,4,21500219,415,21500219.0,4.0,2.26951,2309.9,2314.0,202709.0,Cory Joseph,137.0,218.0,2311.1
1610612761,2449,79.39558000000001,3.00985,0.0,2309.98,3.59,4,21500219,415,21500219.0,4.0,2.26951,2309.9,2314.0,202709.0,Cory Joseph,137.0,218.0,2311.1
1610612761,201960,70.98387,44.80874,0.0,2309.98,3.59,4,21500219,415,21500219.0,4.0,2.26951,2309.9,2314.0,202709.0,Cory Joseph,137.0,218.0,2311.1
1610612761,202335,90.40216,48.58232,0.0,2309.98,3.59,4,21500219,415,21500219.0,4.0,2.26951,2309.9,2314.0,202709.0,Cory Joseph,137.0,218.0,2311.1
1610612761,201942,61.410019999999996,10.893180000000001,0.0,2309.98,3.59,4,21500219,415,21500219.0,4.0,2.26951,2309.9,2314.0,202709.0,Cory Joseph,137.0,218.0,2311.1
1610612761,202709,62.55701,34.82777,0.0,2309.98,3.59,4,21500219,415,21500219.0,4.0,2.26951,2309.9,2314.0,202709.0,Cory Joseph,137.0,218.0,2311.1
1610612739,2210,68.92971,14.82109,0.0,2309.98,3.59,4,21500219,415,21500219.0,4.0,2.26951,2309.9,2314.0,202709.0,Cory Joseph,137.0,218.0,2311.1
1610612739,2590,70.80374,25.97342,0.0,2309.98,3.59,4,21500219,415,21500219.0,4.0,2.26951,2309.9,2314.0,202709.0,Cory Joseph,137.0,218.0,2311.1
1610612739,2544,78.71094000000001,36.49928,0.0,2309.98,3.59,4,21500219,415,21500219.0,4.0,2.26951,2309.9,2314.0,202709.0,Cory Joseph,137.0,218.0,2311.1
1610612739,2760,88.08296999999999,33.60958,0.0,2309.98,3.59,4,21500219,415,21500219.0,4.0,2.26951,2309.9,2314.0,202709.0,Cory Joseph,137.0,218.0,2311.1
1610612739,201567,80.13174000000001,10.93286,0.0,2309.98,3.59,4,21500219,415,21500219.0,4.0,2.26951,2309.9,2314.0,202709.0,Cory Joseph,137.0,218.0,2311.1
-1,-1,25.08505,23.62791,3.25965,2338.36,1.78,4,21500219,419,21500219.0,4.0,3.2574750000000003,2338.3,2342.0,2590.0,Mo Williams,9.0,188.0,2339.4
1610612761,201960,16.51785,34.601290000000006,0.0,2338.36,1.78,4,21500219,419,21500219.0,4.0,3.2574750000000003,2338.3,2342.0,2590.0,Mo Williams,9.0,188.0,2339.4
1610612761,202335,17.18579,19.43584,0.0,2338.36,1.78,4,21500219,419,21500219.0,4.0,3.2574750000000003,2338.3,2342.0,2590.0,Mo Williams,9.0,188.0,2339.4
1610612761,201942,7.795839999999999,15.224779999999999,0.0,2338.36,1.78,4,21500219,419,21500219.0,4.0,3.2574750000000003,2338.3,2342.0,2590.0,Mo Williams,9.0,188.0,2339.4
1610612761,202709,23.5416,28.5491,0.0,2338.36,1.78,4,21500219,419,21500219.0,4.0,3.2574750000000003,2338.3,2342.0,2590.0,Mo Williams,9.0,188.0,2339.4
1610612761,202687,11.437289999999999,28.75633,0.0,2338.36,1.78,4,21500219,419,21500219.0,4.0,3.2574750000000003,2338.3,2342.0,2590.0,Mo Williams,9.0,188.0,2339.4
1610612739,2210,7.11235,2.3045299999999997,0.0,2338.36,1.78,4,21500219,419,21500219.0,4.0,3.2574750000000003,2338.3,2342.0,2590.0,Mo Williams,9.0,188.0,2339.4
1610612739,2590,25.55508,24.519029999999997,0.0,2338.36,1.78,4,21500219,419,21500219.0,4.0,3.2574750000000003,2338.3,2342.0,2590.0,Mo Williams,9.0,188.0,2339.4
1610612739,2544,21.60516,45.96866,0.0,2338.36,1.78,4,21500219,419,21500219.0,4.0,3.2574750000000003,2338.3,2342.0,2590.0,Mo Williams,9.0,188.0,2339.4
1610612739,2760,13.452229999999998,39.0346,0.0,2338.36,1.78,4,21500219,419,21500219.0,4.0,3.2574750000000003,2338.3,2342.0,2590.0,Mo Williams,9.0,188.0,2339.4
1610612739,201567,11.88916,19.20576,0.0,2338.36,1.78,4,21500219,419,21500219.0,4.0,3.2574750000000003,2338.3,2342.0,2590.0,Mo Williams,9.0,188.0,2339.4
-1,-1,13.798810000000001,42.18179,0.72017,2377.9700000000003,7.73,4,21500219,428,21500219.0,4.0,0.8749100000000001,2377.9,2382.0,2544.0,LeBron James,-186.0,46.0,2379.3
1610612761,201960,15.3506,38.909240000000004,0.0,2377.9700000000003,7.73,4,21500219,428,21500219.0,4.0,0.8749100000000001,2377.9,2382.0,2544.0,LeBron James,-186.0,46.0,2379.3
1610612761,200768,5.82937,15.620389999999999,0.0,2377.9700000000003,7.73,4,21500219,428,21500219.0,4.0,0.8749100000000001,2377.9,2382.0,2544.0,LeBron James,-186.0,46.0,2379.3
1610612761,202335,19.74876,24.86233,0.0,2377.9700000000003,7.73,4,21500219,428,21500219.0,4.0,0.8749100000000001,2377.9,2382.0,2544.0,LeBron James,-186.0,46.0,2379.3
1610612761,201942,15.10965,16.02808,0.0,2377.9700000000003,7.73,4,21500219,428,21500219.0,4.0,0.8749100000000001,2377.9,2382.0,2544.0,LeBron James,-186.0,46.0,2379.3
1610612761,202687,6.972569999999999,31.231609999999996,0.0,2377.9700000000003,7.73,4,21500219,428,21500219.0,4.0,0.8749100000000001,2377.9,2382.0,2544.0,LeBron James,-186.0,46.0,2379.3
1610612739,2210,21.41069,6.61504,0.0,2377.9700000000003,7.73,4,21500219,428,21500219.0,4.0,0.8749100000000001,2377.9,2382.0,2544.0,LeBron James,-186.0,46.0,2379.3
1610612739,2544,15.50717,41.1956,0.0,2377.9700000000003,7.73,4,21500219,428,21500219.0,4.0,0.8749100000000001,2377.9,2382.0,2544.0,LeBron James,-186.0,46.0,2379.3
1610612739,2747,5.64273,2.93154,0.0,2377.9700000000003,7.73,4,21500219,428,21500219.0,4.0,0.8749100000000001,2377.9,2382.0,2544.0,LeBron James,-186.0,46.0,2379.3
1610612739,2760,3.00022,9.64836,0.0,2377.9700000000003,7.73,4,21500219,428,21500219.0,4.0,0.8749100000000001,2377.9,2382.0,2544.0,LeBron James,-186.0,46.0,2379.3
1610612739,201567,32.90335,22.32129,0.0,2377.9700000000003,7.73,4,21500219,428,21500219.0,4.0,0.8749100000000001,2377.9,2382.0,2544.0,LeBron James,-186.0,46.0,2379.3
-1,-1,77.50638000000001,44.96914,4.18458,2388.17,16.85,4,21500219,430,21500219.0,4.0,4.185835000000001,2388.1,2392.0,201960.0,DeMarre Carroll,210.0,121.0,2389.2
1610612761,201960,77.19573000000001,46.65005,0.0,2388.17,16.85,4,21500219,430,21500219.0,4.0,4.185835000000001,2388.1,2392.0,201960.0,DeMarre Carroll,210.0,121.0,2389.2
1610612761,200768,58.81363,43.19032,0.0,2388.17,16.85,4,21500219,430,21500219.0,4.0,4.185835000000001,2388.1,2392.0,201960.0,DeMarre Carroll,210.0,121.0,2389.2
1610612761,202335,56.979859999999995,22.475579999999997,0.0,2388.17,16.85,4,21500219,430,21500219.0,4.0,4.185835000000001,2388.1,2392.0,201960.0,DeMarre Carroll,210.0,121.0,2389.2
1610612761,201942,84.34976,2.04886,0.0,2388.17,16.85,4,21500219,430,21500219.0,4.0,4.185835000000001,2388.1,2392.0,201960.0,DeMarre Carroll,210.0,121.0,2389.2
1610612761,202687,73.90943,23.16396,0.0,2388.17,16.85,4,21500219,430,21500219.0,4.0,4.185835000000001,2388.1,2392.0,201960.0,DeMarre Carroll,210.0,121.0,2389.2
1610612739,2210,84.20654,11.84825,0.0,2388.17,16.85,4,21500219,430,21500219.0,4.0,4.185835000000001,2388.1,2392.0,201960.0,DeMarre Carroll,210.0,121.0,2389.2
1610612739,2544,69.116,36.91048,0.0,2388.17,16.85,4,21500219,430,21500219.0,4.0,4.185835000000001,2388.1,2392.0,201960.0,DeMarre Carroll,210.0,121.0,2389.2
1610612739,2747,78.62555,35.90016,0.0,2388.17,16.85,4,21500219,430,21500219.0,4.0,4.185835000000001,2388.1,2392.0,201960.0,DeMarre Carroll,210.0,121.0,2389.2
1610612739,2760,78.21965,23.77308,0.0,2388.17,16.85,4,21500219,430,21500219.0,4.0,4.185835000000001,2388.1,2392.0,201960.0,DeMarre Carroll,210.0,121.0,2389.2
1610612739,201567,68.24806,25.992379999999997,0.0,2388.17,16.85,4,21500219,430,21500219.0,4.0,4.185835000000001,2388.1,2392.0,201960.0,DeMarre Carroll,210.0,121.0,2389.2
1610612761,201960,18.18088,12.31222,0.0,2398.89,15.77,4,21500219,432,21500219.0,4.0,4.728505,2398.8,2403.0,201567.0,Kevin Love,-73.0,247.0,2400.1
1610612761,200768,7.97072,17.84405,0.0,2398.89,15.77,4,21500219,432,21500219.0,4.0,4.728505,2398.8,2403.0,201567.0,Kevin Love,-73.0,247.0,2400.1
1610612761,202335,24.80369,19.61753,0.0,2398.89,15.77,4,21500219,432,21500219.0,4.0,4.728505,2398.8,2403.0,201567.0,Kevin Love,-73.0,247.0,2400.1
1610612761,201942,10.25925,36.06174,0.0,2398.89,15.77,4,21500219,432,21500219.0,4.0,4.728505,2398.8,2403.0,201567.0,Kevin Love,-73.0,247.0,2400.1
1610612761,202687,12.99044,27.15677,0.0,2398.89,15.77,4,21500219,432,21500219.0,4.0,4.728505,2398.8,2403.0,201567.0,Kevin Love,-73.0,247.0,2400.1
1610612739,2210,8.300419999999999,47.554120000000005,0.0,2398.89,15.77,4,21500219,432,21500219.0,4.0,4.728505,2398.8,2403.0,201567.0,Kevin Love,-73.0,247.0,2400.1
1610612739,2544,25.29114,5.14734,0.0,2398.89,15.77,4,21500219,432,21500219.0,4.0,4.728505,2398.8,2403.0,201567.0,Kevin Love,-73.0,247.0,2400.1
1610612739,2747,7.1809199999999995,12.08252,0.0,2398.89,15.77,4,21500219,432,21500219.0,4.0,4.728505,2398.8,2403.0,201567.0,Kevin Love,-73.0,247.0,2400.1
1610612739,2760,13.56642,29.747790000000002,0.0,2398.89,15.77,4,21500219,432,21500219.0,4.0,4.728505,2398.8,2403.0,201567.0,Kevin Love,-73.0,247.0,2400.1
1610612739,201567,29.724259999999997,29.74813,0.0,2398.89,15.77,4,21500219,432,21500219.0,4.0,4.728505,2398.8,2403.0,201567.0,Kevin Love,-73.0,247.0,2400.1
-1,-1,68.41088,37.87357,2.84048,2411.09,15.44,4,21500219,434,21500219.0,4.0,2.959566666666667,2411.0,2415.0,202335.0,Patrick Patterson,166.0,188.0,2412.1
1610612761,201960,80.01524,3.64,0.0,2411.09,15.44,4,21500219,434,21500219.0,4.0,2.959566666666667,2411.0,2415.0,202335.0,Patrick Patterson,166.0,188.0,2412.1
1610612761,200768,60.04195,20.07656,0.0,2411.09,15.44,4,21500219,434,21500219.0,4.0,2.959566666666667,2411.0,2415.0,202335.0,Patrick Patterson,166.0,188.0,2412.1
1610612761,202335,67.73940999999999,39.12744,0.0,2411.09,15.44,4,21500219,434,21500219.0,4.0,2.959566666666667,2411.0,2415.0,202335.0,Patrick Patterson,166.0,188.0,2412.1
1610612761,201942,74.2307,18.518710000000002,0.0,2411.09,15.44,4,21500219,434,21500219.0,4.0,2.959566666666667,2411.0,2415.0,202335.0,Patrick Patterson,166.0,188.0,2412.1
1610612761,202687,90.36206,29.24646,0.0,2411.09,15.44,4,21500219,434,21500219.0,4.0,2.959566666666667,2411.0,2415.0,202335.0,Patrick Patterson,166.0,188.0,2412.1
1610612739,2210,78.5091,21.52968,0.0,2411.09,15.44,4,21500219,434,21500219.0,4.0,2.959566666666667,2411.0,2415.0,202335.0,Patrick Patterson,166.0,188.0,2412.1
1610612739,2544,72.49804,20.22253,0.0,2411.09,15.44,4,21500219,434,21500219.0,4.0,2.959566666666667,2411.0,2415.0,202335.0,Patrick Patterson,166.0,188.0,2412.1
1610612739,2747,84.73510999999999,9.8623,0.0,2411.09,15.44,4,21500219,434,21500219.0,4.0,2.959566666666667,2411.0,2415.0,202335.0,Patrick Patterson,166.0,188.0,2412.1
1610612739,2760,82.63219000000001,22.790860000000002,0.0,2411.09,15.44,4,21500219,434,21500219.0,4.0,2.959566666666667,2411.0,2415.0,202335.0,Patrick Patterson,166.0,188.0,2412.1
1610612739,201567,78.7073,33.375009999999996,0.0,2411.09,15.44,4,21500219,434,21500219.0,4.0,2.959566666666667,2411.0,2415.0,202335.0,Patrick Patterson,166.0,188.0,2412.1
-1,-1,18.33923,32.43011,0.5032300000000001,2427.57,12.44,4,21500219,435,21500219.0,4.0,0.4307150000000001,2427.5,2431.0,2544.0,LeBron James,-27.0,18.0,2428.7
1610612761,201960,19.37349,28.664270000000002,0.0,2427.57,12.44,4,21500219,435,21500219.0,4.0,0.4307150000000001,2427.5,2431.0,2544.0,LeBron James,-27.0,18.0,2428.7
1610612761,200768,11.645010000000001,38.60895,0.0,2427.57,12.44,4,21500219,435,21500219.0,4.0,0.4307150000000001,2427.5,2431.0,2544.0,LeBron James,-27.0,18.0,2428.7
1610612761,202335,17.08482,28.452140000000004,0.0,2427.57,12.44,4,21500219,435,21500219.0,4.0,0.4307150000000001,2427.5,2431.0,2544.0,LeBron James,-27.0,18.0,2428.7
1610612761,201942,13.12065,16.0764,0.0,2427.57,12.44,4,21500219,435,21500219.0,4.0,0.4307150000000001,2427.5,2431.0,2544.0,LeBron James,-27.0,18.0,2428.7
1610612761,202687,6.24207,20.855079999999997,0.0,2427.57,12.44,4,21500219,435,21500219.0,4.0,0.4307150000000001,2427.5,2431.0,2544.0,LeBron James,-27.0,18.0,2428.7
1610612739,2210,13.18665,9.89221,0.0,2427.57,12.44,4,21500219,435,21500219.0,4.0,0.4307150000000001,2427.5,2431.0,2544.0,LeBron James,-27.0,18.0,2428.7
1610612739,2544,19.14051,30.04203,0.0,2427.57,12.44,4,21500219,435,21500219.0,4.0,0.4307150000000001,2427.5,2431.0,2544.0,LeBron James,-27.0,18.0,2428.7
1610612739,2747,15.030970000000002,47.89578,0.0,2427.57,12.44,4,21500219,435,21500219.0,4.0,0.4307150000000001,2427.5,2431.0,2544.0,LeBron James,-27.0,18.0,2428.7
1610612739,2760,9.07605,13.28171,0.0,2427.57,12.44,4,21500219,435,21500219.0,4.0,0.4307150000000001,2427.5,2431.0,2544.0,LeBron James,-27.0,18.0,2428.7
1610612739,201567,15.78462,26.97304,0.0,2427.57,12.44,4,21500219,435,21500219.0,4.0,0.4307150000000001,2427.5,2431.0,2544.0,LeBron James,-27.0,18.0,2428.7
-1,-1,30.853270000000002,18.902070000000002,1.25912,2449.4700000000003,12.43,4,21500219,444,21500219.0,4.0,0.7573449999999999,2449.4,2454.0,2544.0,LeBron James,45.0,237.0,2450.9
1610612761,201960,21.877129999999998,17.139029999999998,0.0,2449.4700000000003,12.43,4,21500219,444,21500219.0,4.0,0.7573449999999999,2449.4,2454.0,2544.0,LeBron James,45.0,237.0,2450.9
1610612761,200768,6.663189999999999,9.99123,0.0,2449.4700000000003,12.43,4,21500219,444,21500219.0,4.0,0.7573449999999999,2449.4,2454.0,2544.0,LeBron James,45.0,237.0,2450.9
1610612761,202335,25.47107,18.285320000000002,0.0,2449.4700000000003,12.43,4,21500219,444,21500219.0,4.0,0.7573449999999999,2449.4,2454.0,2544.0,LeBron James,45.0,237.0,2450.9
1610612761,201942,11.06537,36.5324,0.0,2449.4700000000003,12.43,4,21500219,444,21500219.0,4.0,0.7573449999999999,2449.4,2454.0,2544.0,LeBron James,45.0,237.0,2450.9
1610612761,202687,13.16337,22.85912,0.0,2449.4700000000003,12.43,4,21500219,444,21500219.0,4.0,0.7573449999999999,2449.4,2454.0,2544.0,LeBron James,45.0,237.0,2450.9
1610612739,2210,5.8625,47.68578,0.0,2449.4700000000003,12.43,4,21500219,444,21500219.0,4.0,0.7573449999999999,2449.4,2454.0,2544.0,LeBron James,45.0,237.0,2450.9
1610612739,2544,30.399759999999997,16.90126,0.0,2449.4700000000003,12.43,4,21500219,444,21500219.0,4.0,0.7573449999999999,2449.4,2454.0,2544.0,LeBron James,45.0,237.0,2450.9
1610612739,2747,6.8302,2.1952,0.0,2449.4700000000003,12.43,4,21500219,444,21500219.0,4.0,0.7573449999999999,2449.4,2454.0,2544.0,LeBron James,45.0,237.0,2450.9
1610612739,201567,6.5686100000000005,15.96156,0.0,2449.4700000000003,12.43,4,21500219,444,21500219.0,4.0,0.7573449999999999,2449.4,2454.0,2544.0,LeBron James,45.0,237.0,2450.9
1610612739,202684,25.47107,18.285320000000002,0.0,2449.4700000000003,12.43,4,21500219,444,21500219.0,4.0,0.7573449999999999,2449.4,2454.0,2544.0,LeBron James,45.0,237.0,2450.9
-1,-1,88.27971,24.6289,11.53921,2465.66,11.98,4,21500219,446,21500219.0,4.0,11.50428,2465.6,2467.0,201942.0,DeMar DeRozan,-9.0,178.0,2466.2
1610612761,201960,83.46554,35.52519,0.0,2465.66,11.98,4,21500219,446,21500219.0,4.0,11.50428,2465.6,2467.0,201942.0,DeMar DeRozan,-9.0,178.0,2466.2
1610612761,200768,60.07638000000001,10.43285,0.0,2465.66,11.98,4,21500219,446,21500219.0,4.0,11.50428,2465.6,2467.0,201942.0,DeMar DeRozan,-9.0,178.0,2466.2
1610612761,202335,82.9666,3.0564299999999998,0.0,2465.66,11.98,4,21500219,446,21500219.0,4.0,11.50428,2465.6,2467.0,201942.0,DeMar DeRozan,-9.0,178.0,2466.2
1610612761,201942,64.5851,21.38675,0.0,2465.66,11.98,4,21500219,446,21500219.0,4.0,11.50428,2465.6,2467.0,201942.0,DeMar DeRozan,-9.0,178.0,2466.2
1610612761,202687,86.17085,30.40713,0.0,2465.66,11.98,4,21500219,446,21500219.0,4.0,11.50428,2465.6,2467.0,201942.0,DeMar DeRozan,-9.0,178.0,2466.2
1610612739,2210,71.80585,23.35376,0.0,2465.66,11.98,4,21500219,446,21500219.0,4.0,11.50428,2465.6,2467.0,201942.0,DeMar DeRozan,-9.0,178.0,2466.2
1610612739,2544,86.94698000000001,17.94089,0.0,2465.66,11.98,4,21500219,446,21500219.0,4.0,11.50428,2465.6,2467.0,201942.0,DeMar DeRozan,-9.0,178.0,2466.2
1610612739,2747,63.824059999999996,10.19711,0.0,2465.66,11.98,4,21500219,446,21500219.0,4.0,11.50428,2465.6,2467.0,201942.0,DeMar DeRozan,-9.0,178.0,2466.2
1610612739,201567,87.7281,29.81314,0.0,2465.66,11.98,4,21500219,446,21500219.0,4.0,11.50428,2465.6,2467.0,201942.0,DeMar DeRozan,-9.0,178.0,2466.2
1610612739,202684,82.39619,27.129,0.0,2465.66,11.98,4,21500219,446,21500219.0,4.0,11.50428,2465.6,2467.0,201942.0,DeMar DeRozan,-9.0,178.0,2466.2
-1,-1,14.188320000000001,46.18161,3.11512,2483.08,16.82,4,21500219,450,21500219.0,4.0,3.062186666666667,2483.0,2486.0,201567.0,Kevin Love,-233.0,120.0,2484.1
1610612761,201960,18.73518,20.643539999999998,0.0,2483.08,16.82,4,21500219,450,21500219.0,4.0,3.062186666666667,2483.0,2486.0,201567.0,Kevin Love,-233.0,120.0,2484.1
1610612761,200768,3.7817199999999995,10.95197,0.0,2483.08,16.82,4,21500219,450,21500219.0,4.0,3.062186666666667,2483.0,2486.0,201567.0,Kevin Love,-233.0,120.0,2484.1
1610612761,202335,13.21553,34.814240000000005,0.0,2483.08,16.82,4,21500219,450,21500219.0,4.0,3.062186666666667,2483.0,2486.0,201567.0,Kevin Love,-233.0,120.0,2484.1
1610612761,201942,6.91507,10.672880000000001,0.0,2483.08,16.82,4,21500219,450,21500219.0,4.0,3.062186666666667,2483.0,2486.0,201567.0,Kevin Love,-233.0,120.0,2484.1
1610612761,202687,12.96668,20.61838,0.0,2483.08,16.82,4,21500219,450,21500219.0,4.0,3.062186666666667,2483.0,2486.0,201567.0,Kevin Love,-233.0,120.0,2484.1
1610612739,2210,8.5445,2.31051,0.0,2483.08,16.82,4,21500219,450,21500219.0,4.0,3.062186666666667,2483.0,2486.0,201567.0,Kevin Love,-233.0,120.0,2484.1
1610612739,2544,17.5444,13.96615,0.0,2483.08,16.82,4,21500219,450,21500219.0,4.0,3.062186666666667,2483.0,2486.0,201567.0,Kevin Love,-233.0,120.0,2484.1
1610612739,2747,2.4191599999999998,3.56255,0.0,2483.08,16.82,4,21500219,450,21500219.0,4.0,3.062186666666667,2483.0,2486.0,201567.0,Kevin Love,-233.0,120.0,2484.1
1610612739,201567,15.375520000000002,47.49029,0.0,2483.08,16.82,4,21500219,450,21500219.0,4.0,3.062186666666667,2483.0,2486.0,201567.0,Kevin Love,-233.0,120.0,2484.1
1610612739,202684,14.875820000000001,26.49417,0.0,2483.08,16.82,4,21500219,450,21500219.0,4.0,3.062186666666667,2483.0,2486.0,201567.0,Kevin Love,-233.0,120.0,2484.1
-1,-1,88.30346,27.121859999999998,7.03529,2495.16,15.4,4,21500219,452,21500219.0,4.0,7.030264999999999,2495.1,2496.0,201942.0,DeMar DeRozan,22.0,16.0,2495.6
1610612761,201960,70.98639,44.83538,0.0,2495.16,15.4,4,21500219,452,21500219.0,4.0,7.030264999999999,2495.1,2496.0,201942.0,DeMar DeRozan,22.0,16.0,2495.6
1610612761,200768,60.11317,17.75605,0.0,2495.16,15.4,4,21500219,452,21500219.0,4.0,7.030264999999999,2495.1,2496.0,201942.0,DeMar DeRozan,22.0,16.0,2495.6
1610612761,202335,86.86986,47.95942,0.0,2495.16,15.4,4,21500219,452,21500219.0,4.0,7.030264999999999,2495.1,2496.0,201942.0,DeMar DeRozan,22.0,16.0,2495.6
1610612761,201942,87.52676,28.318990000000003,0.0,2495.16,15.4,4,21500219,452,21500219.0,4.0,7.030264999999999,2495.1,2496.0,201942.0,DeMar DeRozan,22.0,16.0,2495.6
1610612761,202687,82.39563000000001,22.72364,0.0,2495.16,15.4,4,21500219,452,21500219.0,4.0,7.030264999999999,2495.1,2496.0,201942.0,DeMar DeRozan,22.0,16.0,2495.6
1610612739,2210,86.41488000000001,28.4849,0.0,2495.16,15.4,4,21500219,452,21500219.0,4.0,7.030264999999999,2495.1,2496.0,201942.0,DeMar DeRozan,22.0,16.0,2495.6
1610612739,2544,75.51758000000001,37.51757,0.0,2495.16,15.4,4,21500219,452,21500219.0,4.0,7.030264999999999,2495.1,2496.0,201942.0,DeMar DeRozan,22.0,16.0,2495.6
1610612739,2747,68.03063,18.8268,0.0,2495.16,15.4,4,21500219,452,21500219.0,4.0,7.030264999999999,2495.1,2496.0,201942.0,DeMar DeRozan,22.0,16.0,2495.6
1610612739,201567,84.86824,21.06979,0.0,2495.16,15.4,4,21500219,452,21500219.0,4.0,7.030264999999999,2495.1,2496.0,201942.0,DeMar DeRozan,22.0,16.0,2495.6
1610612739,202684,86.34895,35.31191,0.0,2495.16,15.4,4,21500219,452,21500219.0,4.0,7.030264999999999,2495.1,2496.0,201942.0,DeMar DeRozan,22.0,16.0,2495.6
-1,-1,17.4532,24.351,3.33394,2510.07,10.04,4,21500219,459,21500219.0,4.0,3.28137,2510.0,2514.0,2544.0,LeBron James,28.0,2.0,2510.8
1610612761,201960,11.49071,33.75412,0.0,2510.07,10.04,4,21500219,459,21500219.0,4.0,3.28137,2510.0,2514.0,2544.0,LeBron James,28.0,2.0,2510.8
1610612761,200768,7.476189999999999,18.34764,0.0,2510.07,10.04,4,21500219,459,21500219.0,4.0,3.28137,2510.0,2514.0,2544.0,LeBron James,28.0,2.0,2510.8
1610612761,202335,20.60134,35.1255,0.0,2510.07,10.04,4,21500219,459,21500219.0,4.0,3.28137,2510.0,2514.0,2544.0,LeBron James,28.0,2.0,2510.8
1610612761,201942,20.94549,15.87527,0.0,2510.07,10.04,4,21500219,459,21500219.0,4.0,3.28137,2510.0,2514.0,2544.0,LeBron James,28.0,2.0,2510.8
1610612761,202687,8.88898,24.66964,0.0,2510.07,10.04,4,21500219,459,21500219.0,4.0,3.28137,2510.0,2514.0,2544.0,LeBron James,28.0,2.0,2510.8
1610612739,2210,26.704390000000004,10.06085,0.0,2510.07,10.04,4,21500219,459,21500219.0,4.0,3.28137,2510.0,2514.0,2544.0,LeBron James,28.0,2.0,2510.8
1610612739,2544,18.19541,24.957810000000002,0.0,2510.07,10.04,4,21500219,459,21500219.0,4.0,3.28137,2510.0,2514.0,2544.0,LeBron James,28.0,2.0,2510.8
1610612739,2747,6.75586,3.6440099999999997,0.0,2510.07,10.04,4,21500219,459,21500219.0,4.0,3.28137,2510.0,2514.0,2544.0,LeBron James,28.0,2.0,2510.8
1610612739,201567,12.71042,35.4637,0.0,2510.07,10.04,4,21500219,459,21500219.0,4.0,3.28137,2510.0,2514.0,2544.0,LeBron James,28.0,2.0,2510.8
1610612739,202684,10.973460000000001,25.628729999999997,0.0,2510.07,10.04,4,21500219,459,21500219.0,4.0,3.28137,2510.0,2514.0,2544.0,LeBron James,28.0,2.0,2510.8
-1,-1,62.19409,34.44373,3.3254300000000003,2534.58,7.13,4,21500219,463,21500219.0,4.0,3.38695,2534.5,2538.0,200768.0,Kyle Lowry,123.0,223.0,2535.7
1610612761,201960,83.17675,48.09641,0.0,2534.58,7.13,4,21500219,463,21500219.0,4.0,3.38695,2534.5,2538.0,200768.0,Kyle Lowry,123.0,223.0,2535.7
1610612761,200768,61.854119999999995,33.111259999999994,0.0,2534.58,7.13,4,21500219,463,21500219.0,4.0,3.38695,2534.5,2538.0,200768.0,Kyle Lowry,123.0,223.0,2535.7
1610612761,202335,72.4673,25.29916,0.0,2534.58,7.13,4,21500219,463,21500219.0,4.0,3.38695,2534.5,2538.0,200768.0,Kyle Lowry,123.0,223.0,2535.7
1610612761,201942,71.8959,1.81742,0.0,2534.58,7.13,4,21500219,463,21500219.0,4.0,3.38695,2534.5,2538.0,200768.0,Kyle Lowry,123.0,223.0,2535.7
1610612761,202687,92.91036,5.80161,0.0,2534.58,7.13,4,21500219,463,21500219.0,4.0,3.38695,2534.5,2538.0,200768.0,Kyle Lowry,123.0,223.0,2535.7
1610612739,2210,66.45874,29.90075,0.0,2534.58,7.13,4,21500219,463,21500219.0,4.0,3.38695,2534.5,2538.0,200768.0,Kyle Lowry,123.0,223.0,2535.7
1610612739,2544,93.11946,15.82236,0.0,2534.58,7.13,4,21500219,463,21500219.0,4.0,3.38695,2534.5,2538.0,200768.0,Kyle Lowry,123.0,223.0,2535.7
1610612739,2747,74.6765,9.47444,0.0,2534.58,7.13,4,21500219,463,21500219.0,4.0,3.38695,2534.5,2538.0,200768.0,Kyle Lowry,123.0,223.0,2535.7
