team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612757,203468,16.663429999999998,3.64054,0.0,936.48,12.12,2,21500366,185,21500366.0,2.0,2.859573333333333,936.4,939.0,201945.0,Gerald Henderson,-115.0,247.0,937.4
1610612757,203459,15.567779999999999,47.576440000000005,0.0,936.48,12.12,2,21500366,185,21500366.0,2.0,2.859573333333333,936.4,939.0,201945.0,Gerald Henderson,-115.0,247.0,937.4
1610612757,203086,10.65666,11.83341,0.0,936.48,12.12,2,21500366,185,21500366.0,2.0,2.859573333333333,936.4,939.0,201945.0,Gerald Henderson,-115.0,247.0,937.4
1610612740,201967,12.250739999999999,15.09981,0.0,936.48,12.12,2,21500366,185,21500366.0,2.0,2.859573333333333,936.4,939.0,201945.0,Gerald Henderson,-115.0,247.0,937.4
1610612740,201583,8.5492,29.56692,0.0,936.48,12.12,2,21500366,185,21500366.0,2.0,2.859573333333333,936.4,939.0,201945.0,Gerald Henderson,-115.0,247.0,937.4
1610612740,202708,21.30153,28.28557,0.0,936.48,12.12,2,21500366,185,21500366.0,2.0,2.859573333333333,936.4,939.0,201945.0,Gerald Henderson,-115.0,247.0,937.4
1610612740,201936,13.80124,37.87472,0.0,936.48,12.12,2,21500366,185,21500366.0,2.0,2.859573333333333,936.4,939.0,201945.0,Gerald Henderson,-115.0,247.0,937.4
1610612740,203076,14.346420000000002,7.412089999999999,0.0,936.48,12.12,2,21500366,185,21500366.0,2.0,2.859573333333333,936.4,939.0,201945.0,Gerald Henderson,-115.0,247.0,937.4
-1,-1,27.9635,18.79205,2.83719,1005.88,12.43,2,21500366,202,21500366.0,2.0,2.875353333333333,1005.8,1009.0,203086.0,Meyers Leonard,58.0,247.0,1007.0
1610612757,202329,23.749370000000003,45.8639,0.0,1005.88,12.43,2,21500366,202,21500366.0,2.0,2.875353333333333,1005.8,1009.0,203086.0,Meyers Leonard,58.0,247.0,1007.0
1610612757,202334,6.98348,29.995620000000002,0.0,1005.88,12.43,2,21500366,202,21500366.0,2.0,2.875353333333333,1005.8,1009.0,203086.0,Meyers Leonard,58.0,247.0,1007.0
1610612757,203468,1.7508099999999998,9.67554,0.0,1005.88,12.43,2,21500366,202,21500366.0,2.0,2.875353333333333,1005.8,1009.0,203086.0,Meyers Leonard,58.0,247.0,1007.0
1610612757,203459,3.0743,45.641420000000004,0.0,1005.88,12.43,2,21500366,202,21500366.0,2.0,2.875353333333333,1005.8,1009.0,203086.0,Meyers Leonard,58.0,247.0,1007.0
1610612757,203086,28.708009999999998,18.321189999999998,0.0,1005.88,12.43,2,21500366,202,21500366.0,2.0,2.875353333333333,1005.8,1009.0,203086.0,Meyers Leonard,58.0,247.0,1007.0
1610612740,201967,13.88424,17.65385,0.0,1005.88,12.43,2,21500366,202,21500366.0,2.0,2.875353333333333,1005.8,1009.0,203086.0,Meyers Leonard,58.0,247.0,1007.0
1610612740,201583,20.49148,28.056409999999996,0.0,1005.88,12.43,2,21500366,202,21500366.0,2.0,2.875353333333333,1005.8,1009.0,203086.0,Meyers Leonard,58.0,247.0,1007.0
1610612740,202708,5.24768,12.44309,0.0,1005.88,12.43,2,21500366,202,21500366.0,2.0,2.875353333333333,1005.8,1009.0,203086.0,Meyers Leonard,58.0,247.0,1007.0
1610612740,201936,7.91173,33.975570000000005,0.0,1005.88,12.43,2,21500366,202,21500366.0,2.0,2.875353333333333,1005.8,1009.0,203086.0,Meyers Leonard,58.0,247.0,1007.0
1610612740,203076,7.235710000000001,26.5992,0.0,1005.88,12.43,2,21500366,202,21500366.0,2.0,2.875353333333333,1005.8,1009.0,203086.0,Meyers Leonard,58.0,247.0,1007.0
-1,-1,8.33708,3.64731,3.18684,1042.78,11.31,2,21500366,214,21500366.0,2.0,3.4001866666666665,1042.7,1046.0,203468.0,CJ McCollum,228.0,-1.0,1043.8
1610612757,202329,24.08437,37.78861,0.0,1042.78,11.31,2,21500366,214,21500366.0,2.0,3.4001866666666665,1042.7,1046.0,203468.0,CJ McCollum,228.0,-1.0,1043.8
1610612757,203486,9.259830000000001,29.238870000000002,0.0,1042.78,11.31,2,21500366,214,21500366.0,2.0,3.4001866666666665,1042.7,1046.0,203468.0,CJ McCollum,228.0,-1.0,1043.8
1610612757,203468,8.09521,2.44885,0.0,1042.78,11.31,2,21500366,214,21500366.0,2.0,3.4001866666666665,1042.7,1046.0,203468.0,CJ McCollum,228.0,-1.0,1043.8
1610612757,203459,10.13888,31.810129999999997,0.0,1042.78,11.31,2,21500366,214,21500366.0,2.0,3.4001866666666665,1042.7,1046.0,203468.0,CJ McCollum,228.0,-1.0,1043.8
1610612757,203090,4.18767,29.74382,0.0,1042.78,11.31,2,21500366,214,21500366.0,2.0,3.4001866666666665,1042.7,1046.0,203468.0,CJ McCollum,228.0,-1.0,1043.8
1610612740,201967,11.90268,32.685390000000005,0.0,1042.78,11.31,2,21500366,214,21500366.0,2.0,3.4001866666666665,1042.7,1046.0,203468.0,CJ McCollum,228.0,-1.0,1043.8
1610612740,201583,5.312930000000001,21.44509,0.0,1042.78,11.31,2,21500366,214,21500366.0,2.0,3.4001866666666665,1042.7,1046.0,203468.0,CJ McCollum,228.0,-1.0,1043.8
1610612740,202708,13.5005,25.99367,0.0,1042.78,11.31,2,21500366,214,21500366.0,2.0,3.4001866666666665,1042.7,1046.0,203468.0,CJ McCollum,228.0,-1.0,1043.8
1610612740,201936,10.0449,14.21432,0.0,1042.78,11.31,2,21500366,214,21500366.0,2.0,3.4001866666666665,1042.7,1046.0,203468.0,CJ McCollum,228.0,-1.0,1043.8
1610612740,203076,5.92494,31.03257,0.0,1042.78,11.31,2,21500366,214,21500366.0,2.0,3.4001866666666665,1042.7,1046.0,203468.0,CJ McCollum,228.0,-1.0,1043.8
-1,-1,88.81926,25.37567,9.98855,1067.46,3.82,2,21500366,215,21500366.0,2.0,10.0939,1067.4,1070.0,202708.0,Norris Cole,-17.0,-1.0,1067.8
1610612757,202329,83.31743,26.61614,0.0,1067.46,3.82,2,21500366,215,21500366.0,2.0,10.0939,1067.4,1070.0,202708.0,Norris Cole,-17.0,-1.0,1067.8
1610612757,203486,88.04465,23.63439,0.0,1067.46,3.82,2,21500366,215,21500366.0,2.0,10.0939,1067.4,1070.0,202708.0,Norris Cole,-17.0,-1.0,1067.8
1610612757,203468,86.5177,22.46153,0.0,1067.46,3.82,2,21500366,215,21500366.0,2.0,10.0939,1067.4,1070.0,202708.0,Norris Cole,-17.0,-1.0,1067.8
1610612757,203459,79.0402,11.7848,0.0,1067.46,3.82,2,21500366,215,21500366.0,2.0,10.0939,1067.4,1070.0,202708.0,Norris Cole,-17.0,-1.0,1067.8
1610612757,203090,89.19646999999999,32.76493,0.0,1067.46,3.82,2,21500366,215,21500366.0,2.0,10.0939,1067.4,1070.0,202708.0,Norris Cole,-17.0,-1.0,1067.8
1610612740,201967,81.77977,47.69342,0.0,1067.46,3.82,2,21500366,215,21500366.0,2.0,10.0939,1067.4,1070.0,202708.0,Norris Cole,-17.0,-1.0,1067.8
1610612740,201583,63.967819999999996,41.00861,0.0,1067.46,3.82,2,21500366,215,21500366.0,2.0,10.0939,1067.4,1070.0,202708.0,Norris Cole,-17.0,-1.0,1067.8
1610612740,202708,92.22126,25.532510000000002,0.0,1067.46,3.82,2,21500366,215,21500366.0,2.0,10.0939,1067.4,1070.0,202708.0,Norris Cole,-17.0,-1.0,1067.8
1610612740,201936,75.113,3.65761,0.0,1067.46,3.82,2,21500366,215,21500366.0,2.0,10.0939,1067.4,1070.0,202708.0,Norris Cole,-17.0,-1.0,1067.8
1610612740,203076,82.9841,23.41625,0.0,1067.46,3.82,2,21500366,215,21500366.0,2.0,10.0939,1067.4,1070.0,202708.0,Norris Cole,-17.0,-1.0,1067.8
-1,-1,18.50469,21.8716,2.18692,1089.38,3.42,2,21500366,221,21500366.0,2.0,2.4170800000000003,1089.3,1093.0,203459.0,Allen Crabbe,0.0,124.0,1090.4
1610612757,202329,25.152820000000002,44.49621,0.0,1089.38,3.42,2,21500366,221,21500366.0,2.0,2.4170800000000003,1089.3,1093.0,203459.0,Allen Crabbe,0.0,124.0,1090.4
1610612757,203486,6.693860000000001,13.859779999999999,0.0,1089.38,3.42,2,21500366,221,21500366.0,2.0,2.4170800000000003,1089.3,1093.0,203459.0,Allen Crabbe,0.0,124.0,1090.4
1610612757,203468,31.61555,23.53805,0.0,1089.38,3.42,2,21500366,221,21500366.0,2.0,2.4170800000000003,1089.3,1093.0,203459.0,Allen Crabbe,0.0,124.0,1090.4
1610612757,203459,17.88806,21.85308,0.0,1089.38,3.42,2,21500366,221,21500366.0,2.0,2.4170800000000003,1089.3,1093.0,203459.0,Allen Crabbe,0.0,124.0,1090.4
1610612757,203090,5.88893,48.09588,0.0,1089.38,3.42,2,21500366,221,21500366.0,2.0,2.4170800000000003,1089.3,1093.0,203459.0,Allen Crabbe,0.0,124.0,1090.4
1610612740,201967,16.49461,34.52335,0.0,1089.38,3.42,2,21500366,221,21500366.0,2.0,2.4170800000000003,1089.3,1093.0,203459.0,Allen Crabbe,0.0,124.0,1090.4
1610612740,201583,6.434419999999999,36.73125,0.0,1089.38,3.42,2,21500366,221,21500366.0,2.0,2.4170800000000003,1089.3,1093.0,203459.0,Allen Crabbe,0.0,124.0,1090.4
1610612740,202708,26.006,25.475479999999997,0.0,1089.38,3.42,2,21500366,221,21500366.0,2.0,2.4170800000000003,1089.3,1093.0,203459.0,Allen Crabbe,0.0,124.0,1090.4
1610612740,201936,14.447920000000002,21.20712,0.0,1089.38,3.42,2,21500366,221,21500366.0,2.0,2.4170800000000003,1089.3,1093.0,203459.0,Allen Crabbe,0.0,124.0,1090.4
1610612740,203076,8.567919999999999,18.11766,0.0,1089.38,3.42,2,21500366,221,21500366.0,2.0,2.4170800000000003,1089.3,1093.0,203459.0,Allen Crabbe,0.0,124.0,1090.4
-1,-1,87.59119,23.08193,7.52005,1104.8600000000001,10.8,2,21500366,223,21500366.0,2.0,7.5562,1104.8,1107.0,201936.0,Tyreke Evans,-25.0,0.0,1105.6
1610612757,202329,87.47939000000001,33.66557,0.0,1104.8600000000001,10.8,2,21500366,223,21500366.0,2.0,7.5562,1104.8,1107.0,201936.0,Tyreke Evans,-25.0,0.0,1105.6
1610612757,203486,87.59114,29.632540000000002,0.0,1104.8600000000001,10.8,2,21500366,223,21500366.0,2.0,7.5562,1104.8,1107.0,201936.0,Tyreke Evans,-25.0,0.0,1105.6
1610612757,203468,86.11142,18.98885,0.0,1104.8600000000001,10.8,2,21500366,223,21500366.0,2.0,7.5562,1104.8,1107.0,201936.0,Tyreke Evans,-25.0,0.0,1105.6
1610612757,203459,82.71708000000001,25.323970000000003,0.0,1104.8600000000001,10.8,2,21500366,223,21500366.0,2.0,7.5562,1104.8,1107.0,201936.0,Tyreke Evans,-25.0,0.0,1105.6
1610612757,203090,77.0845,25.25381,0.0,1104.8600000000001,10.8,2,21500366,223,21500366.0,2.0,7.5562,1104.8,1107.0,201936.0,Tyreke Evans,-25.0,0.0,1105.6
1610612740,201967,84.04516,21.87304,0.0,1104.8600000000001,10.8,2,21500366,223,21500366.0,2.0,7.5562,1104.8,1107.0,201936.0,Tyreke Evans,-25.0,0.0,1105.6
1610612740,201583,79.59921,46.54761,0.0,1104.8600000000001,10.8,2,21500366,223,21500366.0,2.0,7.5562,1104.8,1107.0,201936.0,Tyreke Evans,-25.0,0.0,1105.6
1610612740,202708,89.03372,1.32664,0.0,1104.8600000000001,10.8,2,21500366,223,21500366.0,2.0,7.5562,1104.8,1107.0,201936.0,Tyreke Evans,-25.0,0.0,1105.6
1610612740,201936,86.96664,24.076179999999997,0.0,1104.8600000000001,10.8,2,21500366,223,21500366.0,2.0,7.5562,1104.8,1107.0,201936.0,Tyreke Evans,-25.0,0.0,1105.6
1610612740,203076,60.243840000000006,23.24795,0.0,1104.8600000000001,10.8,2,21500366,223,21500366.0,2.0,7.5562,1104.8,1107.0,201936.0,Tyreke Evans,-25.0,0.0,1105.6
-1,-1,17.61169,25.689989999999998,0.46119,1163.49,11.61,2,21500366,237,21500366.0,2.0,1.0023133333333334,1163.4,1166.0,203486.0,Mason Plumlee,-32.0,38.0,1164.5
1610612757,202329,23.038439999999998,6.932580000000001,0.0,1163.49,11.61,2,21500366,237,21500366.0,2.0,1.0023133333333334,1163.4,1166.0,203486.0,Mason Plumlee,-32.0,38.0,1164.5
1610612757,203081,26.823620000000002,40.333,0.0,1163.49,11.61,2,21500366,237,21500366.0,2.0,1.0023133333333334,1163.4,1166.0,203486.0,Mason Plumlee,-32.0,38.0,1164.5
1610612757,203486,18.38322,23.901429999999998,0.0,1163.49,11.61,2,21500366,237,21500366.0,2.0,1.0023133333333334,1163.4,1166.0,203486.0,Mason Plumlee,-32.0,38.0,1164.5
1610612757,204025,5.11736,47.81295,0.0,1163.49,11.61,2,21500366,237,21500366.0,2.0,1.0023133333333334,1163.4,1166.0,203486.0,Mason Plumlee,-32.0,38.0,1164.5
1610612757,203090,4.9423699999999995,1.75623,0.0,1163.49,11.61,2,21500366,237,21500366.0,2.0,1.0023133333333334,1163.4,1166.0,203486.0,Mason Plumlee,-32.0,38.0,1164.5
1610612740,201967,13.421,23.67889,0.0,1163.49,11.61,2,21500366,237,21500366.0,2.0,1.0023133333333334,1163.4,1166.0,203486.0,Mason Plumlee,-32.0,38.0,1164.5
1610612740,201583,6.91878,12.307039999999999,0.0,1163.49,11.61,2,21500366,237,21500366.0,2.0,1.0023133333333334,1163.4,1166.0,203486.0,Mason Plumlee,-32.0,38.0,1164.5
1610612740,201569,22.71348,36.08376,0.0,1163.49,11.61,2,21500366,237,21500366.0,2.0,1.0023133333333334,1163.4,1166.0,203486.0,Mason Plumlee,-32.0,38.0,1164.5
1610612740,201936,7.069210000000001,36.98556,0.0,1163.49,11.61,2,21500366,237,21500366.0,2.0,1.0023133333333334,1163.4,1166.0,203486.0,Mason Plumlee,-32.0,38.0,1164.5
1610612740,203076,16.4173,33.06556,0.0,1163.49,11.61,2,21500366,237,21500366.0,2.0,1.0023133333333334,1163.4,1166.0,203486.0,Mason Plumlee,-32.0,38.0,1164.5
-1,-1,83.39076,5.5671,2.4319599999999997,1225.77,6.73,2,21500366,255,21500366.0,2.0,2.43145,1225.7,1230.0,201936.0,Tyreke Evans,-176.0,61.0,1227.1
1610612757,202329,91.55596,33.93592,0.0,1225.77,6.73,2,21500366,255,21500366.0,2.0,2.43145,1225.7,1230.0,201936.0,Tyreke Evans,-176.0,61.0,1227.1
1610612757,203081,82.53612,6.04951,0.0,1225.77,6.73,2,21500366,255,21500366.0,2.0,2.43145,1225.7,1230.0,201936.0,Tyreke Evans,-176.0,61.0,1227.1
1610612757,203486,84.82664,34.52325,0.0,1225.77,6.73,2,21500366,255,21500366.0,2.0,2.43145,1225.7,1230.0,201936.0,Tyreke Evans,-176.0,61.0,1227.1
1610612757,204025,74.8638,19.30232,0.0,1225.77,6.73,2,21500366,255,21500366.0,2.0,2.43145,1225.7,1230.0,201936.0,Tyreke Evans,-176.0,61.0,1227.1
1610612757,203090,87.82669,36.633790000000005,0.0,1225.77,6.73,2,21500366,255,21500366.0,2.0,2.43145,1225.7,1230.0,201936.0,Tyreke Evans,-176.0,61.0,1227.1
1610612740,201967,87.78585,41.699870000000004,0.0,1225.77,6.73,2,21500366,255,21500366.0,2.0,2.43145,1225.7,1230.0,201936.0,Tyreke Evans,-176.0,61.0,1227.1
1610612740,201583,92.80426,41.608090000000004,0.0,1225.77,6.73,2,21500366,255,21500366.0,2.0,2.43145,1225.7,1230.0,201936.0,Tyreke Evans,-176.0,61.0,1227.1
1610612740,201569,60.230940000000004,28.91173,0.0,1225.77,6.73,2,21500366,255,21500366.0,2.0,2.43145,1225.7,1230.0,201936.0,Tyreke Evans,-176.0,61.0,1227.1
1610612740,201936,82.53612,6.04951,0.0,1225.77,6.73,2,21500366,255,21500366.0,2.0,2.43145,1225.7,1230.0,201936.0,Tyreke Evans,-176.0,61.0,1227.1
1610612740,203076,86.12826,41.773559999999996,0.0,1225.77,6.73,2,21500366,255,21500366.0,2.0,2.43145,1225.7,1230.0,201936.0,Tyreke Evans,-176.0,61.0,1227.1
-1,-1,86.85299,6.629739999999999,3.2871300000000003,1253.97,10.02,2,21500366,258,21500366.0,2.0,3.30275,1253.9,1258.0,201583.0,Ryan Anderson,-174.0,7.0,1255.1
1610612757,202329,84.22205,18.09851,0.0,1253.97,10.02,2,21500366,258,21500366.0,2.0,3.30275,1253.9,1258.0,201583.0,Ryan Anderson,-174.0,7.0,1255.1
1610612757,203081,72.7986,24.45522,0.0,1253.97,10.02,2,21500366,258,21500366.0,2.0,3.30275,1253.9,1258.0,201583.0,Ryan Anderson,-174.0,7.0,1255.1
1610612757,203486,83.50713,32.714259999999996,0.0,1253.97,10.02,2,21500366,258,21500366.0,2.0,3.30275,1253.9,1258.0,201583.0,Ryan Anderson,-174.0,7.0,1255.1
1610612757,204025,86.05986,10.05087,0.0,1253.97,10.02,2,21500366,258,21500366.0,2.0,3.30275,1253.9,1258.0,201583.0,Ryan Anderson,-174.0,7.0,1255.1
1610612757,203090,87.47084,35.647859999999994,0.0,1253.97,10.02,2,21500366,258,21500366.0,2.0,3.30275,1253.9,1258.0,201583.0,Ryan Anderson,-174.0,7.0,1255.1
1610612740,201967,85.60259,48.42899,0.0,1253.97,10.02,2,21500366,258,21500366.0,2.0,3.30275,1253.9,1258.0,201583.0,Ryan Anderson,-174.0,7.0,1255.1
1610612740,201583,86.29993,7.75242,0.0,1253.97,10.02,2,21500366,258,21500366.0,2.0,3.30275,1253.9,1258.0,201583.0,Ryan Anderson,-174.0,7.0,1255.1
1610612740,201569,84.80503,19.376360000000002,0.0,1253.97,10.02,2,21500366,258,21500366.0,2.0,3.30275,1253.9,1258.0,201583.0,Ryan Anderson,-174.0,7.0,1255.1
1610612740,201936,59.1966,27.9213,0.0,1253.97,10.02,2,21500366,258,21500366.0,2.0,3.30275,1253.9,1258.0,201583.0,Ryan Anderson,-174.0,7.0,1255.1
1610612740,203076,80.38465,40.29076,0.0,1253.97,10.02,2,21500366,258,21500366.0,2.0,3.30275,1253.9,1258.0,201583.0,Ryan Anderson,-174.0,7.0,1255.1
-1,-1,4.29319,46.27239,2.66535,1286.87,11.53,2,21500366,273,21500366.0,2.0,2.5227950000000003,1286.8,1290.0,203081.0,Damian Lillard,-241.0,0.0,1287.8
1610612757,202329,22.51168,5.41705,0.0,1286.87,11.53,2,21500366,273,21500366.0,2.0,2.5227950000000003,1286.8,1290.0,203081.0,Damian Lillard,-241.0,0.0,1287.8
1610612757,203081,5.338019999999999,47.45128,0.0,1286.87,11.53,2,21500366,273,21500366.0,2.0,2.5227950000000003,1286.8,1290.0,203081.0,Damian Lillard,-241.0,0.0,1287.8
1610612757,203486,19.235689999999998,37.91471,0.0,1286.87,11.53,2,21500366,273,21500366.0,2.0,2.5227950000000003,1286.8,1290.0,203081.0,Damian Lillard,-241.0,0.0,1287.8
1610612757,204025,0.26646,27.46017,0.0,1286.87,11.53,2,21500366,273,21500366.0,2.0,2.5227950000000003,1286.8,1290.0,203081.0,Damian Lillard,-241.0,0.0,1287.8
1610612757,203090,33.480059999999995,30.386770000000002,0.0,1286.87,11.53,2,21500366,273,21500366.0,2.0,2.5227950000000003,1286.8,1290.0,203081.0,Damian Lillard,-241.0,0.0,1287.8
1610612740,201967,2.90751,29.673340000000003,0.0,1286.87,11.53,2,21500366,273,21500366.0,2.0,2.5227950000000003,1286.8,1290.0,203081.0,Damian Lillard,-241.0,0.0,1287.8
1610612740,201583,19.088060000000002,27.56788,0.0,1286.87,11.53,2,21500366,273,21500366.0,2.0,2.5227950000000003,1286.8,1290.0,203081.0,Damian Lillard,-241.0,0.0,1287.8
1610612740,201569,16.26216,42.757979999999996,0.0,1286.87,11.53,2,21500366,273,21500366.0,2.0,2.5227950000000003,1286.8,1290.0,203081.0,Damian Lillard,-241.0,0.0,1287.8
1610612740,201936,17.03571,15.651620000000001,0.0,1286.87,11.53,2,21500366,273,21500366.0,2.0,2.5227950000000003,1286.8,1290.0,203081.0,Damian Lillard,-241.0,0.0,1287.8
1610612740,203076,6.8880300000000005,39.02548,0.0,1286.87,11.53,2,21500366,273,21500366.0,2.0,2.5227950000000003,1286.8,1290.0,203081.0,Damian Lillard,-241.0,0.0,1287.8
-1,-1,22.07641,42.89822,3.0611099999999998,1313.87,11.28,2,21500366,276,21500366.0,2.0,3.21718,1313.8,1317.0,202329.0,Al-Farouq Aminu,-178.0,180.0,1315.0
1610612757,202329,22.86761,43.154109999999996,0.0,1313.87,11.28,2,21500366,276,21500366.0,2.0,3.21718,1313.8,1317.0,202329.0,Al-Farouq Aminu,-178.0,180.0,1315.0
1610612757,203081,24.24612,16.3622,0.0,1313.87,11.28,2,21500366,276,21500366.0,2.0,3.21718,1313.8,1317.0,202329.0,Al-Farouq Aminu,-178.0,180.0,1315.0
1610612757,203486,4.7209900000000005,18.13897,0.0,1313.87,11.28,2,21500366,276,21500366.0,2.0,3.21718,1313.8,1317.0,202329.0,Al-Farouq Aminu,-178.0,180.0,1315.0
1610612757,204025,16.05651,25.933120000000002,0.0,1313.87,11.28,2,21500366,276,21500366.0,2.0,3.21718,1313.8,1317.0,202329.0,Al-Farouq Aminu,-178.0,180.0,1315.0
1610612757,203090,3.1735599999999997,37.325390000000006,0.0,1313.87,11.28,2,21500366,276,21500366.0,2.0,3.21718,1313.8,1317.0,202329.0,Al-Farouq Aminu,-178.0,180.0,1315.0
1610612740,201967,7.00783,19.36702,0.0,1313.87,11.28,2,21500366,276,21500366.0,2.0,3.21718,1313.8,1317.0,202329.0,Al-Farouq Aminu,-178.0,180.0,1315.0
1610612740,201583,6.98946,37.76897,0.0,1313.87,11.28,2,21500366,276,21500366.0,2.0,3.21718,1313.8,1317.0,202329.0,Al-Farouq Aminu,-178.0,180.0,1315.0
1610612740,201569,22.01724,15.3432,0.0,1313.87,11.28,2,21500366,276,21500366.0,2.0,3.21718,1313.8,1317.0,202329.0,Al-Farouq Aminu,-178.0,180.0,1315.0
1610612740,201936,17.84814,34.98302,0.0,1313.87,11.28,2,21500366,276,21500366.0,2.0,3.21718,1313.8,1317.0,202329.0,Al-Farouq Aminu,-178.0,180.0,1315.0
1610612740,203076,10.202869999999999,26.374190000000002,0.0,1313.87,11.28,2,21500366,276,21500366.0,2.0,3.21718,1313.8,1317.0,202329.0,Al-Farouq Aminu,-178.0,180.0,1315.0
-1,-1,79.02814000000001,33.45284,2.57605,1340.07,5.82,2,21500366,277,21500366.0,2.0,2.583785,1340.0,1343.0,201583.0,Ryan Anderson,120.0,80.0,1341.2
1610612757,202329,81.93656,31.545759999999998,0.0,1340.07,5.82,2,21500366,277,21500366.0,2.0,2.583785,1340.0,1343.0,201583.0,Ryan Anderson,120.0,80.0,1341.2
1610612757,203081,73.2641,28.143629999999998,0.0,1340.07,5.82,2,21500366,277,21500366.0,2.0,2.583785,1340.0,1343.0,201583.0,Ryan Anderson,120.0,80.0,1341.2
1610612757,203486,84.56657,16.22309,0.0,1340.07,5.82,2,21500366,277,21500366.0,2.0,2.583785,1340.0,1343.0,201583.0,Ryan Anderson,120.0,80.0,1341.2
1610612757,204025,78.02854,19.67596,0.0,1340.07,5.82,2,21500366,277,21500366.0,2.0,2.583785,1340.0,1343.0,201583.0,Ryan Anderson,120.0,80.0,1341.2
1610612757,203090,87.99513,11.32671,0.0,1340.07,5.82,2,21500366,277,21500366.0,2.0,2.583785,1340.0,1343.0,201583.0,Ryan Anderson,120.0,80.0,1341.2
1610612740,201967,86.64071,1.6889,0.0,1340.07,5.82,2,21500366,277,21500366.0,2.0,2.583785,1340.0,1343.0,201583.0,Ryan Anderson,120.0,80.0,1341.2
1610612740,201583,79.47006999999999,33.71687,0.0,1340.07,5.82,2,21500366,277,21500366.0,2.0,2.583785,1340.0,1343.0,201583.0,Ryan Anderson,120.0,80.0,1341.2
1610612740,201569,68.1374,11.06135,0.0,1340.07,5.82,2,21500366,277,21500366.0,2.0,2.583785,1340.0,1343.0,201583.0,Ryan Anderson,120.0,80.0,1341.2
1610612740,201936,60.80919,24.90804,0.0,1340.07,5.82,2,21500366,277,21500366.0,2.0,2.583785,1340.0,1343.0,201583.0,Ryan Anderson,120.0,80.0,1341.2
1610612740,203076,79.76151999999999,11.076260000000001,0.0,1340.07,5.82,2,21500366,277,21500366.0,2.0,2.583785,1340.0,1343.0,201583.0,Ryan Anderson,120.0,80.0,1341.2
-1,-1,19.51185,46.94672,2.5242,1404.47,11.13,2,21500366,297,21500366.0,2.0,2.72505,1404.4,1408.0,203468.0,CJ McCollum,-197.0,188.0,1405.6
1610612757,202329,6.86843,48.63568,0.0,1404.47,11.13,2,21500366,297,21500366.0,2.0,2.72505,1404.4,1408.0,203468.0,CJ McCollum,-197.0,188.0,1405.6
1610612757,202334,13.01189,17.87367,0.0,1404.47,11.13,2,21500366,297,21500366.0,2.0,2.72505,1404.4,1408.0,203468.0,CJ McCollum,-197.0,188.0,1405.6
1610612757,203081,16.11957,36.72956,0.0,1404.47,11.13,2,21500366,297,21500366.0,2.0,2.72505,1404.4,1408.0,203468.0,CJ McCollum,-197.0,188.0,1405.6
1610612757,203468,20.14735,47.48729,0.0,1404.47,11.13,2,21500366,297,21500366.0,2.0,2.72505,1404.4,1408.0,203468.0,CJ McCollum,-197.0,188.0,1405.6
1610612757,203090,7.42134,1.69927,0.0,1404.47,11.13,2,21500366,297,21500366.0,2.0,2.72505,1404.4,1408.0,203468.0,CJ McCollum,-197.0,188.0,1405.6
1610612740,201967,14.45698,37.90442,0.0,1404.47,11.13,2,21500366,297,21500366.0,2.0,2.72505,1404.4,1408.0,203468.0,CJ McCollum,-197.0,188.0,1405.6
1610612740,201583,6.21975,12.58964,0.0,1404.47,11.13,2,21500366,297,21500366.0,2.0,2.72505,1404.4,1408.0,203468.0,CJ McCollum,-197.0,188.0,1405.6
1610612740,201569,16.77194,31.777379999999997,0.0,1404.47,11.13,2,21500366,297,21500366.0,2.0,2.72505,1404.4,1408.0,203468.0,CJ McCollum,-197.0,188.0,1405.6
1610612740,201936,7.27406,38.6415,0.0,1404.47,11.13,2,21500366,297,21500366.0,2.0,2.72505,1404.4,1408.0,203468.0,CJ McCollum,-197.0,188.0,1405.6
1610612740,203076,11.677430000000001,20.24442,0.0,1404.47,11.13,2,21500366,297,21500366.0,2.0,2.72505,1404.4,1408.0,203468.0,CJ McCollum,-197.0,188.0,1405.6
-1,-1,73.65939,35.23505,0.7954899999999999,1429.47,1.61,2,21500366,299,21500366.0,2.0,1.34138,1429.4,1433.0,201936.0,Tyreke Evans,101.0,131.0,1430.8
1610612757,202329,81.68006,28.268520000000002,0.0,1429.47,1.61,2,21500366,299,21500366.0,2.0,1.34138,1429.4,1433.0,201936.0,Tyreke Evans,101.0,131.0,1430.8
1610612757,202334,80.21338,16.26666,0.0,1429.47,1.61,2,21500366,299,21500366.0,2.0,1.34138,1429.4,1433.0,201936.0,Tyreke Evans,101.0,131.0,1430.8
1610612757,203081,82.31535,38.50393,0.0,1429.47,1.61,2,21500366,299,21500366.0,2.0,1.34138,1429.4,1433.0,201936.0,Tyreke Evans,101.0,131.0,1430.8
1610612757,203468,74.35667,30.03013,0.0,1429.47,1.61,2,21500366,299,21500366.0,2.0,1.34138,1429.4,1433.0,201936.0,Tyreke Evans,101.0,131.0,1430.8
