team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612738,203935,6.23083,2.0348599999999997,0.0,1205.3600000000001,12.31,2,21500595,239,21500595.0,2.0,2.6378700000000004,1205.3,1208.0,202340.0,Avery Bradley,-29.0,165.0,1206.4
1610612756,2199,24.44884,24.44605,0.0,1205.3600000000001,12.31,2,21500595,239,21500595.0,2.0,2.6378700000000004,1205.3,1208.0,202340.0,Avery Bradley,-29.0,165.0,1206.4
1610612756,200782,18.875320000000002,11.73668,0.0,1205.3600000000001,12.31,2,21500595,239,21500595.0,2.0,2.6378700000000004,1205.3,1208.0,202340.0,Avery Bradley,-29.0,165.0,1206.4
1610612756,202693,14.00181,27.544690000000003,0.0,1205.3600000000001,12.31,2,21500595,239,21500595.0,2.0,2.6378700000000004,1205.3,1208.0,202340.0,Avery Bradley,-29.0,165.0,1206.4
1610612756,202688,15.31921,35.20854,0.0,1205.3600000000001,12.31,2,21500595,239,21500595.0,2.0,2.6378700000000004,1205.3,1208.0,202340.0,Avery Bradley,-29.0,165.0,1206.4
1610612756,203462,6.8239399999999995,11.99825,0.0,1205.3600000000001,12.31,2,21500595,239,21500595.0,2.0,2.6378700000000004,1205.3,1208.0,202340.0,Avery Bradley,-29.0,165.0,1206.4
-1,-1,89.64591999999999,10.44691,1.6610599999999998,1273.77,6.85,2,21500595,249,21500595.0,2.0,1.0852950000000001,1273.7,1277.0,203462.0,Archie Goodwin,-19.0,7.0,1275.2
1610612738,202340,68.76926,21.4996,0.0,1273.77,6.85,2,21500595,249,21500595.0,2.0,1.0852950000000001,1273.7,1277.0,203462.0,Archie Goodwin,-19.0,7.0,1275.2
1610612738,203482,86.29314000000001,15.020629999999999,0.0,1273.77,6.85,2,21500595,249,21500595.0,2.0,1.0852950000000001,1273.7,1277.0,203462.0,Archie Goodwin,-19.0,7.0,1275.2
1610612738,203109,80.04047,32.6599,0.0,1273.77,6.85,2,21500595,249,21500595.0,2.0,1.0852950000000001,1273.7,1277.0,203462.0,Archie Goodwin,-19.0,7.0,1275.2
1610612738,203096,87.55771,26.44837,0.0,1273.77,6.85,2,21500595,249,21500595.0,2.0,1.0852950000000001,1273.7,1277.0,203462.0,Archie Goodwin,-19.0,7.0,1275.2
1610612738,203935,78.24993,8.268469999999999,0.0,1273.77,6.85,2,21500595,249,21500595.0,2.0,1.0852950000000001,1273.7,1277.0,203462.0,Archie Goodwin,-19.0,7.0,1275.2
1610612756,2199,88.40236999999999,30.533409999999996,0.0,1273.77,6.85,2,21500595,249,21500595.0,2.0,1.0852950000000001,1273.7,1277.0,203462.0,Archie Goodwin,-19.0,7.0,1275.2
1610612756,200782,72.59966999999999,6.26195,0.0,1273.77,6.85,2,21500595,249,21500595.0,2.0,1.0852950000000001,1273.7,1277.0,203462.0,Archie Goodwin,-19.0,7.0,1275.2
1610612756,202693,68.15784000000001,43.11865,0.0,1273.77,6.85,2,21500595,249,21500595.0,2.0,1.0852950000000001,1273.7,1277.0,203462.0,Archie Goodwin,-19.0,7.0,1275.2
1610612756,202688,57.63544,26.97689,0.0,1273.77,6.85,2,21500595,249,21500595.0,2.0,1.0852950000000001,1273.7,1277.0,203462.0,Archie Goodwin,-19.0,7.0,1275.2
1610612756,203462,87.92925,11.168460000000001,0.0,1273.77,6.85,2,21500595,249,21500595.0,2.0,1.0852950000000001,1273.7,1277.0,203462.0,Archie Goodwin,-19.0,7.0,1275.2
-1,-1,89.50048000000001,3.06707,3.98706,1357.6599999999999,9.69,2,21500595,262,21500595.0,2.0,4.257575,1357.6,1360.0,200782.0,PJ Tucker,-235.0,13.0,1358.9
1610612738,202340,82.08479,24.12745,0.0,1357.6599999999999,9.69,2,21500595,262,21500595.0,2.0,4.257575,1357.6,1360.0,200782.0,PJ Tucker,-235.0,13.0,1358.9
1610612738,203482,89.52436999999999,15.970139999999999,0.0,1357.6599999999999,9.69,2,21500595,262,21500595.0,2.0,4.257575,1357.6,1360.0,200782.0,PJ Tucker,-235.0,13.0,1358.9
1610612738,203109,86.37674,27.98988,0.0,1357.6599999999999,9.69,2,21500595,262,21500595.0,2.0,4.257575,1357.6,1360.0,200782.0,PJ Tucker,-235.0,13.0,1358.9
1610612738,203096,87.25102,21.631120000000003,0.0,1357.6599999999999,9.69,2,21500595,262,21500595.0,2.0,4.257575,1357.6,1360.0,200782.0,PJ Tucker,-235.0,13.0,1358.9
1610612738,203935,83.20176,37.56776,0.0,1357.6599999999999,9.69,2,21500595,262,21500595.0,2.0,4.257575,1357.6,1360.0,200782.0,PJ Tucker,-235.0,13.0,1358.9
1610612756,2199,84.88016999999999,29.199009999999998,0.0,1357.6599999999999,9.69,2,21500595,262,21500595.0,2.0,4.257575,1357.6,1360.0,200782.0,PJ Tucker,-235.0,13.0,1358.9
1610612756,200782,89.49254,1.9693,0.0,1357.6599999999999,9.69,2,21500595,262,21500595.0,2.0,4.257575,1357.6,1360.0,200782.0,PJ Tucker,-235.0,13.0,1358.9
1610612756,202693,83.71488000000001,22.965889999999998,0.0,1357.6599999999999,9.69,2,21500595,262,21500595.0,2.0,4.257575,1357.6,1360.0,200782.0,PJ Tucker,-235.0,13.0,1358.9
1610612756,202688,88.10706,19.77003,0.0,1357.6599999999999,9.69,2,21500595,262,21500595.0,2.0,4.257575,1357.6,1360.0,200782.0,PJ Tucker,-235.0,13.0,1358.9
1610612756,203462,73.89595,40.90406,0.0,1357.6599999999999,9.69,2,21500595,262,21500595.0,2.0,4.257575,1357.6,1360.0,200782.0,PJ Tucker,-235.0,13.0,1358.9
-1,-1,86.44229,37.437090000000005,2.77198,1380.67,11.88,2,21500595,267,21500595.0,2.0,2.682615,1380.6,1382.0,203462.0,Archie Goodwin,27.0,0.0,1381.5
1610612738,202340,89.16438000000001,19.8276,0.0,1380.67,11.88,2,21500595,267,21500595.0,2.0,2.682615,1380.6,1382.0,203462.0,Archie Goodwin,27.0,0.0,1381.5
1610612738,203482,85.16079,21.46786,0.0,1380.67,11.88,2,21500595,267,21500595.0,2.0,2.682615,1380.6,1382.0,203462.0,Archie Goodwin,27.0,0.0,1381.5
1610612738,203109,73.37856,35.07026,0.0,1380.67,11.88,2,21500595,267,21500595.0,2.0,2.682615,1380.6,1382.0,203462.0,Archie Goodwin,27.0,0.0,1381.5
1610612738,203096,78.31835,20.92971,0.0,1380.67,11.88,2,21500595,267,21500595.0,2.0,2.682615,1380.6,1382.0,203462.0,Archie Goodwin,27.0,0.0,1381.5
1610612738,203935,83.73865,36.46526,0.0,1380.67,11.88,2,21500595,267,21500595.0,2.0,2.682615,1380.6,1382.0,203462.0,Archie Goodwin,27.0,0.0,1381.5
1610612756,2199,74.3551,17.75358,0.0,1380.67,11.88,2,21500595,267,21500595.0,2.0,2.682615,1380.6,1382.0,203462.0,Archie Goodwin,27.0,0.0,1381.5
1610612756,200782,86.22353000000001,36.9661,0.0,1380.67,11.88,2,21500595,267,21500595.0,2.0,2.682615,1380.6,1382.0,203462.0,Archie Goodwin,27.0,0.0,1381.5
1610612756,202693,69.69856,35.86145,0.0,1380.67,11.88,2,21500595,267,21500595.0,2.0,2.682615,1380.6,1382.0,203462.0,Archie Goodwin,27.0,0.0,1381.5
1610612756,202688,86.69893,19.79428,0.0,1380.67,11.88,2,21500595,267,21500595.0,2.0,2.682615,1380.6,1382.0,203462.0,Archie Goodwin,27.0,0.0,1381.5
1610612756,203462,84.79944,18.90719,0.0,1380.67,11.88,2,21500595,267,21500595.0,2.0,2.682615,1380.6,1382.0,203462.0,Archie Goodwin,27.0,0.0,1381.5
-1,-1,86.44229,37.437090000000005,2.77198,1380.67,11.88,2,21500595,268,21500595.0,2.0,2.682615,1380.6,1383.0,200782.0,PJ Tucker,-17.0,-1.0,1381.5
1610612738,202340,89.16438000000001,19.8276,0.0,1380.67,11.88,2,21500595,268,21500595.0,2.0,2.682615,1380.6,1383.0,200782.0,PJ Tucker,-17.0,-1.0,1381.5
1610612738,203482,85.16079,21.46786,0.0,1380.67,11.88,2,21500595,268,21500595.0,2.0,2.682615,1380.6,1383.0,200782.0,PJ Tucker,-17.0,-1.0,1381.5
1610612738,203109,73.37856,35.07026,0.0,1380.67,11.88,2,21500595,268,21500595.0,2.0,2.682615,1380.6,1383.0,200782.0,PJ Tucker,-17.0,-1.0,1381.5
1610612738,203096,78.31835,20.92971,0.0,1380.67,11.88,2,21500595,268,21500595.0,2.0,2.682615,1380.6,1383.0,200782.0,PJ Tucker,-17.0,-1.0,1381.5
1610612738,203935,83.73865,36.46526,0.0,1380.67,11.88,2,21500595,268,21500595.0,2.0,2.682615,1380.6,1383.0,200782.0,PJ Tucker,-17.0,-1.0,1381.5
1610612756,2199,74.3551,17.75358,0.0,1380.67,11.88,2,21500595,268,21500595.0,2.0,2.682615,1380.6,1383.0,200782.0,PJ Tucker,-17.0,-1.0,1381.5
1610612756,200782,86.22353000000001,36.9661,0.0,1380.67,11.88,2,21500595,268,21500595.0,2.0,2.682615,1380.6,1383.0,200782.0,PJ Tucker,-17.0,-1.0,1381.5
1610612756,202693,69.69856,35.86145,0.0,1380.67,11.88,2,21500595,268,21500595.0,2.0,2.682615,1380.6,1383.0,200782.0,PJ Tucker,-17.0,-1.0,1381.5
1610612756,202688,86.69893,19.79428,0.0,1380.67,11.88,2,21500595,268,21500595.0,2.0,2.682615,1380.6,1383.0,200782.0,PJ Tucker,-17.0,-1.0,1381.5
1610612756,203462,84.79944,18.90719,0.0,1380.67,11.88,2,21500595,268,21500595.0,2.0,2.682615,1380.6,1383.0,200782.0,PJ Tucker,-17.0,-1.0,1381.5
-1,-1,3.2216299999999998,32.24776,3.43706,1394.98,11.9,2,21500595,270,21500595.0,2.0,3.406843333333333,1394.9,1397.0,203482.0,Kelly Olynyk,19.0,-1.0,1395.9
1610612738,202340,22.88431,34.711909999999996,0.0,1394.98,11.9,2,21500595,270,21500595.0,2.0,3.406843333333333,1394.9,1397.0,203482.0,Kelly Olynyk,19.0,-1.0,1395.9
1610612738,203482,4.49517,32.382020000000004,0.0,1394.98,11.9,2,21500595,270,21500595.0,2.0,3.406843333333333,1394.9,1397.0,203482.0,Kelly Olynyk,19.0,-1.0,1395.9
1610612738,203109,7.746560000000001,2.0798,0.0,1394.98,11.9,2,21500595,270,21500595.0,2.0,3.406843333333333,1394.9,1397.0,203482.0,Kelly Olynyk,19.0,-1.0,1395.9
1610612738,203096,13.22308,22.21125,0.0,1394.98,11.9,2,21500595,270,21500595.0,2.0,3.406843333333333,1394.9,1397.0,203482.0,Kelly Olynyk,19.0,-1.0,1395.9
1610612738,203935,31.82145,14.116220000000002,0.0,1394.98,11.9,2,21500595,270,21500595.0,2.0,3.406843333333333,1394.9,1397.0,203482.0,Kelly Olynyk,19.0,-1.0,1395.9
1610612756,2199,6.3569,25.229329999999997,0.0,1394.98,11.9,2,21500595,270,21500595.0,2.0,3.406843333333333,1394.9,1397.0,203482.0,Kelly Olynyk,19.0,-1.0,1395.9
1610612756,200782,8.04223,15.87871,0.0,1394.98,11.9,2,21500595,270,21500595.0,2.0,3.406843333333333,1394.9,1397.0,203482.0,Kelly Olynyk,19.0,-1.0,1395.9
1610612756,202693,6.63081,34.91073,0.0,1394.98,11.9,2,21500595,270,21500595.0,2.0,3.406843333333333,1394.9,1397.0,203482.0,Kelly Olynyk,19.0,-1.0,1395.9
1610612756,202688,18.91656,32.8795,0.0,1394.98,11.9,2,21500595,270,21500595.0,2.0,3.406843333333333,1394.9,1397.0,203482.0,Kelly Olynyk,19.0,-1.0,1395.9
1610612756,203462,18.10391,22.50658,0.0,1394.98,11.9,2,21500595,270,21500595.0,2.0,3.406843333333333,1394.9,1397.0,203482.0,Kelly Olynyk,19.0,-1.0,1395.9
-1,-1,24.650270000000003,24.22871,1.32439,1437.5700000000002,11.0,2,21500595,275,21500595.0,2.0,1.24465,1437.5,1439.0,203109.0,Jae Crowder,24.0,-1.0,1438.9
1610612738,202340,39.759609999999995,31.62333,0.0,1437.5700000000002,11.0,2,21500595,275,21500595.0,2.0,1.24465,1437.5,1439.0,203109.0,Jae Crowder,24.0,-1.0,1438.9
1610612738,203482,77.40484000000001,11.70161,0.0,1437.5700000000002,11.0,2,21500595,275,21500595.0,2.0,1.24465,1437.5,1439.0,203109.0,Jae Crowder,24.0,-1.0,1438.9
1610612738,203109,27.16587,24.906129999999997,0.0,1437.5700000000002,11.0,2,21500595,275,21500595.0,2.0,1.24465,1437.5,1439.0,203109.0,Jae Crowder,24.0,-1.0,1438.9
1610612738,203096,70.39452,24.01576,0.0,1437.5700000000002,11.0,2,21500595,275,21500595.0,2.0,1.24465,1437.5,1439.0,203109.0,Jae Crowder,24.0,-1.0,1438.9
1610612738,203935,82.92305,34.89533,0.0,1437.5700000000002,11.0,2,21500595,275,21500595.0,2.0,1.24465,1437.5,1439.0,203109.0,Jae Crowder,24.0,-1.0,1438.9
1610612756,2199,82.01236,29.57728,0.0,1437.5700000000002,11.0,2,21500595,275,21500595.0,2.0,1.24465,1437.5,1439.0,203109.0,Jae Crowder,24.0,-1.0,1438.9
1610612756,200782,86.53282,1.6712799999999999,0.0,1437.5700000000002,11.0,2,21500595,275,21500595.0,2.0,1.24465,1437.5,1439.0,203109.0,Jae Crowder,24.0,-1.0,1438.9
1610612756,202693,30.631240000000002,21.75282,0.0,1437.5700000000002,11.0,2,21500595,275,21500595.0,2.0,1.24465,1437.5,1439.0,203109.0,Jae Crowder,24.0,-1.0,1438.9
1610612756,202688,53.0825,42.64908,0.0,1437.5700000000002,11.0,2,21500595,275,21500595.0,2.0,1.24465,1437.5,1439.0,203109.0,Jae Crowder,24.0,-1.0,1438.9
1610612756,203462,86.43408000000001,41.63727,0.0,1437.5700000000002,11.0,2,21500595,275,21500595.0,2.0,1.24465,1437.5,1439.0,203109.0,Jae Crowder,24.0,-1.0,1438.9
-1,-1,73.11739,29.95648,2.5778,1516.67,11.21,3,21500595,293,21500595.0,3.0,2.363235,1516.6,1518.0,202340.0,Avery Bradley,50.0,165.0,1517.7
1610612738,101161,82.2426,39.232620000000004,0.0,1516.67,11.21,3,21500595,293,21500595.0,3.0,2.363235,1516.6,1518.0,202340.0,Avery Bradley,50.0,165.0,1517.7
1610612738,202738,56.85995,30.23256,0.0,1516.67,11.21,3,21500595,293,21500595.0,3.0,2.363235,1516.6,1518.0,202340.0,Avery Bradley,50.0,165.0,1517.7
1610612738,202340,72.64171999999999,31.63705,0.0,1516.67,11.21,3,21500595,293,21500595.0,3.0,2.363235,1516.6,1518.0,202340.0,Avery Bradley,50.0,165.0,1517.7
1610612738,203109,87.65120999999999,38.81111,0.0,1516.67,11.21,3,21500595,293,21500595.0,3.0,2.363235,1516.6,1518.0,202340.0,Avery Bradley,50.0,165.0,1517.7
1610612738,203096,76.70008,14.41259,0.0,1516.67,11.21,3,21500595,293,21500595.0,3.0,2.363235,1516.6,1518.0,202340.0,Avery Bradley,50.0,165.0,1517.7
1610612756,2199,80.76353,29.15885,0.0,1516.67,11.21,3,21500595,293,21500595.0,3.0,2.363235,1516.6,1518.0,202340.0,Avery Bradley,50.0,165.0,1517.7
1610612756,200782,84.41187,32.909279999999995,0.0,1516.67,11.21,3,21500595,293,21500595.0,3.0,2.363235,1516.6,1518.0,202340.0,Avery Bradley,50.0,165.0,1517.7
1610612756,202693,84.14105,18.31847,0.0,1516.67,11.21,3,21500595,293,21500595.0,3.0,2.363235,1516.6,1518.0,202340.0,Avery Bradley,50.0,165.0,1517.7
1610612756,202688,63.316269999999996,31.00515,0.0,1516.67,11.21,3,21500595,293,21500595.0,3.0,2.363235,1516.6,1518.0,202340.0,Avery Bradley,50.0,165.0,1517.7
1610612756,1626164,74.73233,35.25185,0.0,1516.67,11.21,3,21500595,293,21500595.0,3.0,2.363235,1516.6,1518.0,202340.0,Avery Bradley,50.0,165.0,1517.7
-1,-1,24.123279999999998,27.21335,4.33522,1562.1599999999999,6.71,3,21500595,299,21500595.0,3.0,4.33217,1562.1,1565.0,1626164.0,Devin Booker,22.0,178.0,1563.4
1610612738,101161,24.131429999999998,15.1863,0.0,1562.1599999999999,6.71,3,21500595,299,21500595.0,3.0,4.33217,1562.1,1565.0,1626164.0,Devin Booker,22.0,178.0,1563.4
1610612738,202738,12.3745,35.65311,0.0,1562.1599999999999,6.71,3,21500595,299,21500595.0,3.0,4.33217,1562.1,1565.0,1626164.0,Devin Booker,22.0,178.0,1563.4
1610612738,202340,23.60108,33.321509999999996,0.0,1562.1599999999999,6.71,3,21500595,299,21500595.0,3.0,4.33217,1562.1,1565.0,1626164.0,Devin Booker,22.0,178.0,1563.4
1610612738,203109,8.03695,11.00924,0.0,1562.1599999999999,6.71,3,21500595,299,21500595.0,3.0,4.33217,1562.1,1565.0,1626164.0,Devin Booker,22.0,178.0,1563.4
1610612738,203096,16.78482,25.9945,0.0,1562.1599999999999,6.71,3,21500595,299,21500595.0,3.0,4.33217,1562.1,1565.0,1626164.0,Devin Booker,22.0,178.0,1563.4
1610612756,2199,20.34807,33.36446,0.0,1562.1599999999999,6.71,3,21500595,299,21500595.0,3.0,4.33217,1562.1,1565.0,1626164.0,Devin Booker,22.0,178.0,1563.4
1610612756,200782,6.67104,1.31884,0.0,1562.1599999999999,6.71,3,21500595,299,21500595.0,3.0,4.33217,1562.1,1565.0,1626164.0,Devin Booker,22.0,178.0,1563.4
1610612756,202693,30.52583,11.78091,0.0,1562.1599999999999,6.71,3,21500595,299,21500595.0,3.0,4.33217,1562.1,1565.0,1626164.0,Devin Booker,22.0,178.0,1563.4
1610612756,202688,17.97575,42.197179999999996,0.0,1562.1599999999999,6.71,3,21500595,299,21500595.0,3.0,4.33217,1562.1,1565.0,1626164.0,Devin Booker,22.0,178.0,1563.4
1610612756,1626164,24.678179999999998,27.85864,0.0,1562.1599999999999,6.71,3,21500595,299,21500595.0,3.0,4.33217,1562.1,1565.0,1626164.0,Devin Booker,22.0,178.0,1563.4
-1,-1,19.03106,16.97799,3.56938,1591.19,11.17,3,21500595,301,21500595.0,3.0,3.1984166666666667,1591.1,1594.0,202693.0,Markieff Morris,91.0,144.0,1592.2
1610612738,101161,14.7598,14.423860000000001,0.0,1591.19,11.17,3,21500595,301,21500595.0,3.0,3.1984166666666667,1591.1,1594.0,202693.0,Markieff Morris,91.0,144.0,1592.2
1610612738,202738,20.64238,5.06043,0.0,1591.19,11.17,3,21500595,301,21500595.0,3.0,3.1984166666666667,1591.1,1594.0,202693.0,Markieff Morris,91.0,144.0,1592.2
1610612738,202340,24.45415,29.53149,0.0,1591.19,11.17,3,21500595,301,21500595.0,3.0,3.1984166666666667,1591.1,1594.0,202693.0,Markieff Morris,91.0,144.0,1592.2
1610612738,203109,10.41752,32.66494,0.0,1591.19,11.17,3,21500595,301,21500595.0,3.0,3.1984166666666667,1591.1,1594.0,202693.0,Markieff Morris,91.0,144.0,1592.2
1610612738,203096,6.5529,28.223440000000004,0.0,1591.19,11.17,3,21500595,301,21500595.0,3.0,3.1984166666666667,1591.1,1594.0,202693.0,Markieff Morris,91.0,144.0,1592.2
1610612756,2199,5.93569,32.56088,0.0,1591.19,11.17,3,21500595,301,21500595.0,3.0,3.1984166666666667,1591.1,1594.0,202693.0,Markieff Morris,91.0,144.0,1592.2
1610612756,200782,7.4248899999999995,48.85988,0.0,1591.19,11.17,3,21500595,301,21500595.0,3.0,3.1984166666666667,1591.1,1594.0,202693.0,Markieff Morris,91.0,144.0,1592.2
1610612756,202693,19.94865,15.481589999999999,0.0,1591.19,11.17,3,21500595,301,21500595.0,3.0,3.1984166666666667,1591.1,1594.0,202693.0,Markieff Morris,91.0,144.0,1592.2
1610612756,202688,21.62507,2.86292,0.0,1591.19,11.17,3,21500595,301,21500595.0,3.0,3.1984166666666667,1591.1,1594.0,202693.0,Markieff Morris,91.0,144.0,1592.2
1610612756,1626164,32.64322,34.431459999999994,0.0,1591.19,11.17,3,21500595,301,21500595.0,3.0,3.1984166666666667,1591.1,1594.0,202693.0,Markieff Morris,91.0,144.0,1592.2
-1,-1,71.65648,42.379220000000004,4.13869,1660.65,20.54,3,21500595,323,21500595.0,3.0,4.1717699999999995,1660.6,1664.0,203096.0,Jared Sullinger,199.0,151.0,1661.7
1610612738,101161,91.60942,18.03738,0.0,1660.65,20.54,3,21500595,323,21500595.0,3.0,4.1717699999999995,1660.6,1664.0,203096.0,Jared Sullinger,199.0,151.0,1661.7
1610612738,202738,67.19919,28.073179999999997,0.0,1660.65,20.54,3,21500595,323,21500595.0,3.0,4.1717699999999995,1660.6,1664.0,203096.0,Jared Sullinger,199.0,151.0,1661.7
1610612738,202340,88.07725,48.53573,0.0,1660.65,20.54,3,21500595,323,21500595.0,3.0,4.1717699999999995,1660.6,1664.0,203096.0,Jared Sullinger,199.0,151.0,1661.7
1610612738,203109,63.820190000000004,9.099160000000001,0.0,1660.65,20.54,3,21500595,323,21500595.0,3.0,4.1717699999999995,1660.6,1664.0,203096.0,Jared Sullinger,199.0,151.0,1661.7
1610612738,203096,71.74595,42.82355,0.0,1660.65,20.54,3,21500595,323,21500595.0,3.0,4.1717699999999995,1660.6,1664.0,203096.0,Jared Sullinger,199.0,151.0,1661.7
1610612756,2199,86.89662,36.18717,0.0,1660.65,20.54,3,21500595,323,21500595.0,3.0,4.1717699999999995,1660.6,1664.0,203096.0,Jared Sullinger,199.0,151.0,1661.7
1610612756,200782,79.0715,28.2615,0.0,1660.65,20.54,3,21500595,323,21500595.0,3.0,4.1717699999999995,1660.6,1664.0,203096.0,Jared Sullinger,199.0,151.0,1661.7
1610612756,202693,87.42534,19.9111,0.0,1660.65,20.54,3,21500595,323,21500595.0,3.0,4.1717699999999995,1660.6,1664.0,203096.0,Jared Sullinger,199.0,151.0,1661.7
1610612756,202688,73.03062,27.759090000000004,0.0,1660.65,20.54,3,21500595,323,21500595.0,3.0,4.1717699999999995,1660.6,1664.0,203096.0,Jared Sullinger,199.0,151.0,1661.7
1610612756,1626164,72.58581,13.37601,0.0,1660.65,20.54,3,21500595,323,21500595.0,3.0,4.1717699999999995,1660.6,1664.0,203096.0,Jared Sullinger,199.0,151.0,1661.7
-1,-1,28.51496,31.1139,0.46241000000000004,1685.58,2.26,3,21500595,327,21500595.0,3.0,1.2865833333333334,1685.5,1689.0,202688.0,Brandon Knight,-97.0,223.0,1687.0
1610612738,101161,8.91918,15.13442,0.0,1685.58,2.26,3,21500595,327,21500595.0,3.0,1.2865833333333334,1685.5,1689.0,202688.0,Brandon Knight,-97.0,223.0,1687.0
1610612738,202738,12.292069999999999,38.75647,0.0,1685.58,2.26,3,21500595,327,21500595.0,3.0,1.2865833333333334,1685.5,1689.0,202688.0,Brandon Knight,-97.0,223.0,1687.0
1610612738,202340,22.85197,20.291079999999997,0.0,1685.58,2.26,3,21500595,327,21500595.0,3.0,1.2865833333333334,1685.5,1689.0,202688.0,Brandon Knight,-97.0,223.0,1687.0
1610612738,203109,25.44618,27.954359999999998,0.0,1685.58,2.26,3,21500595,327,21500595.0,3.0,1.2865833333333334,1685.5,1689.0,202688.0,Brandon Knight,-97.0,223.0,1687.0
1610612738,203096,6.8381,16.80846,0.0,1685.58,2.26,3,21500595,327,21500595.0,3.0,1.2865833333333334,1685.5,1689.0,202688.0,Brandon Knight,-97.0,223.0,1687.0
1610612756,2199,7.166,14.23316,0.0,1685.58,2.26,3,21500595,327,21500595.0,3.0,1.2865833333333334,1685.5,1689.0,202688.0,Brandon Knight,-97.0,223.0,1687.0
1610612756,200782,9.04143,3.1727,0.0,1685.58,2.26,3,21500595,327,21500595.0,3.0,1.2865833333333334,1685.5,1689.0,202688.0,Brandon Knight,-97.0,223.0,1687.0
1610612756,202688,29.437170000000002,30.0419,0.0,1685.58,2.26,3,21500595,327,21500595.0,3.0,1.2865833333333334,1685.5,1689.0,202688.0,Brandon Knight,-97.0,223.0,1687.0
1610612756,203141,15.041670000000002,47.226440000000004,0.0,1685.58,2.26,3,21500595,327,21500595.0,3.0,1.2865833333333334,1685.5,1689.0,202688.0,Brandon Knight,-97.0,223.0,1687.0
1610612756,1626164,32.121629999999996,10.16544,0.0,1685.58,2.26,3,21500595,327,21500595.0,3.0,1.2865833333333334,1685.5,1689.0,202688.0,Brandon Knight,-97.0,223.0,1687.0
-1,-1,32.73238,26.813570000000002,1.1635,1691.77,21.56,3,21500595,329,21500595.0,3.0,0.792925,1691.7,1695.0,203141.0,Mirza Teletovic,-47.0,237.0,1693.2
1610612738,101161,14.492270000000001,24.22691,0.0,1691.77,21.56,3,21500595,329,21500595.0,3.0,0.792925,1691.7,1695.0,203141.0,Mirza Teletovic,-47.0,237.0,1693.2
1610612738,202738,16.94816,29.31328,0.0,1691.77,21.56,3,21500595,329,21500595.0,3.0,0.792925,1691.7,1695.0,203141.0,Mirza Teletovic,-47.0,237.0,1693.2
1610612738,202340,23.32156,15.54907,0.0,1691.77,21.56,3,21500595,329,21500595.0,3.0,0.792925,1691.7,1695.0,203141.0,Mirza Teletovic,-47.0,237.0,1693.2
1610612738,203109,50.334790000000005,41.85191,0.0,1691.77,21.56,3,21500595,329,21500595.0,3.0,0.792925,1691.7,1695.0,203141.0,Mirza Teletovic,-47.0,237.0,1693.2
1610612738,203096,9.32189,15.0429,0.0,1691.77,21.56,3,21500595,329,21500595.0,3.0,0.792925,1691.7,1695.0,203141.0,Mirza Teletovic,-47.0,237.0,1693.2
1610612756,2199,7.62984,0.70727,0.0,1691.77,21.56,3,21500595,329,21500595.0,3.0,0.792925,1691.7,1695.0,203141.0,Mirza Teletovic,-47.0,237.0,1693.2
1610612756,200782,53.29665,26.32586,0.0,1691.77,21.56,3,21500595,329,21500595.0,3.0,0.792925,1691.7,1695.0,203141.0,Mirza Teletovic,-47.0,237.0,1693.2
1610612756,202688,37.25403,38.23981,0.0,1691.77,21.56,3,21500595,329,21500595.0,3.0,0.792925,1691.7,1695.0,203141.0,Mirza Teletovic,-47.0,237.0,1693.2
1610612756,203141,34.560179999999995,26.31853,0.0,1691.77,21.56,3,21500595,329,21500595.0,3.0,0.792925,1691.7,1695.0,203141.0,Mirza Teletovic,-47.0,237.0,1693.2
1610612756,1626164,25.90225,8.26886,0.0,1691.77,21.56,3,21500595,329,21500595.0,3.0,0.792925,1691.7,1695.0,203141.0,Mirza Teletovic,-47.0,237.0,1693.2
-1,-1,9.5594,35.00854,5.92991,1733.06,8.42,3,21500595,337,21500595.0,3.0,6.177194999999998,1733.0,1736.0,202688.0,Brandon Knight,-19.0,-1.0,1733.8
1610612738,101161,5.7632900000000005,35.34505,0.0,1733.06,8.42,3,21500595,337,21500595.0,3.0,6.177194999999998,1733.0,1736.0,202688.0,Brandon Knight,-19.0,-1.0,1733.8
1610612738,202738,11.2636,37.78141,0.0,1733.06,8.42,3,21500595,337,21500595.0,3.0,6.177194999999998,1733.0,1736.0,202688.0,Brandon Knight,-19.0,-1.0,1733.8
1610612738,202340,11.14706,19.24328,0.0,1733.06,8.42,3,21500595,337,21500595.0,3.0,6.177194999999998,1733.0,1736.0,202688.0,Brandon Knight,-19.0,-1.0,1733.8
1610612738,203109,14.136679999999998,35.190870000000004,0.0,1733.06,8.42,3,21500595,337,21500595.0,3.0,6.177194999999998,1733.0,1736.0,202688.0,Brandon Knight,-19.0,-1.0,1733.8
1610612738,203096,6.58427,23.018060000000002,0.0,1733.06,8.42,3,21500595,337,21500595.0,3.0,6.177194999999998,1733.0,1736.0,202688.0,Brandon Knight,-19.0,-1.0,1733.8
