team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612747,201579,5.0423,27.02079,0.0,1561.0900000000001,12.89,3,21500151,291,21500151.0,3.0,4.386769999999999,1561.0,1562.0,203484.0,Kentavious Caldwell-Pope,0.0,21.0,1561.9
1610612747,203903,9.796510000000001,18.2432,0.0,1561.0900000000001,12.89,3,21500151,291,21500151.0,3.0,4.386769999999999,1561.0,1562.0,203484.0,Kentavious Caldwell-Pope,0.0,21.0,1561.9
1610612747,203944,12.531830000000001,35.69789,0.0,1561.0900000000001,12.89,3,21500151,291,21500151.0,3.0,4.386769999999999,1561.0,1562.0,203484.0,Kentavious Caldwell-Pope,0.0,21.0,1561.9
1610612747,1626156,12.87795,23.41915,0.0,1561.0900000000001,12.89,3,21500151,291,21500151.0,3.0,4.386769999999999,1561.0,1562.0,203484.0,Kentavious Caldwell-Pope,0.0,21.0,1561.9
1610612765,101141,7.432760000000001,30.14617,0.0,1561.0900000000001,12.89,3,21500151,291,21500151.0,3.0,4.386769999999999,1561.0,1562.0,203484.0,Kentavious Caldwell-Pope,0.0,21.0,1561.9
1610612765,202704,31.0945,17.52254,0.0,1561.0900000000001,12.89,3,21500151,291,21500151.0,3.0,4.386769999999999,1561.0,1562.0,203484.0,Kentavious Caldwell-Pope,0.0,21.0,1561.9
1610612765,202694,22.92901,45.205890000000004,0.0,1561.0900000000001,12.89,3,21500151,291,21500151.0,3.0,4.386769999999999,1561.0,1562.0,203484.0,Kentavious Caldwell-Pope,0.0,21.0,1561.9
1610612765,203484,8.44689,17.04051,0.0,1561.0900000000001,12.89,3,21500151,291,21500151.0,3.0,4.386769999999999,1561.0,1562.0,203484.0,Kentavious Caldwell-Pope,0.0,21.0,1561.9
1610612765,203083,8.50665,17.245810000000002,0.0,1561.0900000000001,12.89,3,21500151,291,21500151.0,3.0,4.386769999999999,1561.0,1562.0,203484.0,Kentavious Caldwell-Pope,0.0,21.0,1561.9
-1,-1,68.57531,33.393359999999994,0.9621799999999999,1574.29,20.73,3,21500151,293,21500151.0,3.0,0.8062533333333334,1574.2,1577.0,203903.0,Jordan Clarkson,-17.0,57.0,1574.6
1610612747,977,47.20414,30.5083,0.0,1574.29,20.73,3,21500151,293,21500151.0,3.0,0.8062533333333334,1574.2,1577.0,203903.0,Jordan Clarkson,-17.0,57.0,1574.6
1610612747,201579,50.79685,22.931829999999998,0.0,1574.29,20.73,3,21500151,293,21500151.0,3.0,0.8062533333333334,1574.2,1577.0,203903.0,Jordan Clarkson,-17.0,57.0,1574.6
1610612747,203903,47.12792,22.48967,0.0,1574.29,20.73,3,21500151,293,21500151.0,3.0,0.8062533333333334,1574.2,1577.0,203903.0,Jordan Clarkson,-17.0,57.0,1574.6
1610612747,203944,41.821740000000005,28.441709999999997,0.0,1574.29,20.73,3,21500151,293,21500151.0,3.0,0.8062533333333334,1574.2,1577.0,203903.0,Jordan Clarkson,-17.0,57.0,1574.6
1610612747,1626156,42.36898,21.97729,0.0,1574.29,20.73,3,21500151,293,21500151.0,3.0,0.8062533333333334,1574.2,1577.0,203903.0,Jordan Clarkson,-17.0,57.0,1574.6
1610612765,101141,49.28237,38.31301,0.0,1574.29,20.73,3,21500151,293,21500151.0,3.0,0.8062533333333334,1574.2,1577.0,203903.0,Jordan Clarkson,-17.0,57.0,1574.6
1610612765,202704,71.19904,32.82323,0.0,1574.29,20.73,3,21500151,293,21500151.0,3.0,0.8062533333333334,1574.2,1577.0,203903.0,Jordan Clarkson,-17.0,57.0,1574.6
1610612765,202694,73.44582,12.33187,0.0,1574.29,20.73,3,21500151,293,21500151.0,3.0,0.8062533333333334,1574.2,1577.0,203903.0,Jordan Clarkson,-17.0,57.0,1574.6
1610612765,203484,57.983090000000004,23.467979999999997,0.0,1574.29,20.73,3,21500151,293,21500151.0,3.0,0.8062533333333334,1574.2,1577.0,203903.0,Jordan Clarkson,-17.0,57.0,1574.6
1610612765,203083,64.93189,26.70465,0.0,1574.29,20.73,3,21500151,293,21500151.0,3.0,0.8062533333333334,1574.2,1577.0,203903.0,Jordan Clarkson,-17.0,57.0,1574.6
-1,-1,9.42573,32.18756,2.16742,1632.8600000000001,13.29,3,21500151,305,21500151.0,3.0,2.274715,1632.8,1636.0,101141.0,Ersan Ilyasova,2.0,52.0,1633.6
1610612747,977,6.83896,22.60759,0.0,1632.8600000000001,13.29,3,21500151,305,21500151.0,3.0,2.274715,1632.8,1636.0,101141.0,Ersan Ilyasova,2.0,52.0,1633.6
1610612747,201579,11.69255,31.57852,0.0,1632.8600000000001,13.29,3,21500151,305,21500151.0,3.0,2.274715,1632.8,1636.0,101141.0,Ersan Ilyasova,2.0,52.0,1633.6
1610612747,203903,7.862710000000001,32.505,0.0,1632.8600000000001,13.29,3,21500151,305,21500151.0,3.0,2.274715,1632.8,1636.0,101141.0,Ersan Ilyasova,2.0,52.0,1633.6
1610612747,203944,7.911739999999999,18.26642,0.0,1632.8600000000001,13.29,3,21500151,305,21500151.0,3.0,2.274715,1632.8,1636.0,101141.0,Ersan Ilyasova,2.0,52.0,1633.6
1610612747,1626156,20.45324,28.51933,0.0,1632.8600000000001,13.29,3,21500151,305,21500151.0,3.0,2.274715,1632.8,1636.0,101141.0,Ersan Ilyasova,2.0,52.0,1633.6
1610612765,101141,9.574639999999999,31.68781,0.0,1632.8600000000001,13.29,3,21500151,305,21500151.0,3.0,2.274715,1632.8,1636.0,101141.0,Ersan Ilyasova,2.0,52.0,1633.6
1610612765,202704,31.27895,28.56543,0.0,1632.8600000000001,13.29,3,21500151,305,21500151.0,3.0,2.274715,1632.8,1636.0,101141.0,Ersan Ilyasova,2.0,52.0,1633.6
1610612765,202694,10.61406,23.19514,0.0,1632.8600000000001,13.29,3,21500151,305,21500151.0,3.0,2.274715,1632.8,1636.0,101141.0,Ersan Ilyasova,2.0,52.0,1633.6
1610612765,203484,11.06155,17.04168,0.0,1632.8600000000001,13.29,3,21500151,305,21500151.0,3.0,2.274715,1632.8,1636.0,101141.0,Ersan Ilyasova,2.0,52.0,1633.6
1610612765,203083,14.663739999999999,21.40059,0.0,1632.8600000000001,13.29,3,21500151,305,21500151.0,3.0,2.274715,1632.8,1636.0,101141.0,Ersan Ilyasova,2.0,52.0,1633.6
-1,-1,79.15639,30.444940000000003,2.89528,1657.8600000000001,11.68,3,21500151,314,21500151.0,3.0,2.8883650000000003,1657.8,1661.0,977.0,Kobe Bryant,9.0,36.0,1658.9
1610612747,977,78.89777,30.732229999999998,0.0,1657.8600000000001,11.68,3,21500151,314,21500151.0,3.0,2.8883650000000003,1657.8,1661.0,977.0,Kobe Bryant,9.0,36.0,1658.9
1610612747,201579,79.25933,40.39371,0.0,1657.8600000000001,11.68,3,21500151,314,21500151.0,3.0,2.8883650000000003,1657.8,1661.0,977.0,Kobe Bryant,9.0,36.0,1658.9
1610612747,203903,67.9835,10.1932,0.0,1657.8600000000001,11.68,3,21500151,314,21500151.0,3.0,2.8883650000000003,1657.8,1661.0,977.0,Kobe Bryant,9.0,36.0,1658.9
1610612747,203944,73.53757,17.87031,0.0,1657.8600000000001,11.68,3,21500151,314,21500151.0,3.0,2.8883650000000003,1657.8,1661.0,977.0,Kobe Bryant,9.0,36.0,1658.9
1610612747,1626156,88.15642,8.92837,0.0,1657.8600000000001,11.68,3,21500151,314,21500151.0,3.0,2.8883650000000003,1657.8,1661.0,977.0,Kobe Bryant,9.0,36.0,1658.9
1610612765,101141,83.93451999999999,21.45496,0.0,1657.8600000000001,11.68,3,21500151,314,21500151.0,3.0,2.8883650000000003,1657.8,1661.0,977.0,Kobe Bryant,9.0,36.0,1658.9
1610612765,202704,89.31773000000001,19.522879999999997,0.0,1657.8600000000001,11.68,3,21500151,314,21500151.0,3.0,2.8883650000000003,1657.8,1661.0,977.0,Kobe Bryant,9.0,36.0,1658.9
1610612765,202694,76.53185,36.31919,0.0,1657.8600000000001,11.68,3,21500151,314,21500151.0,3.0,2.8883650000000003,1657.8,1661.0,977.0,Kobe Bryant,9.0,36.0,1658.9
1610612765,203484,77.5336,27.409129999999998,0.0,1657.8600000000001,11.68,3,21500151,314,21500151.0,3.0,2.8883650000000003,1657.8,1661.0,977.0,Kobe Bryant,9.0,36.0,1658.9
1610612765,203083,83.35268,30.58196,0.0,1657.8600000000001,11.68,3,21500151,314,21500151.0,3.0,2.8883650000000003,1657.8,1661.0,977.0,Kobe Bryant,9.0,36.0,1658.9
-1,-1,4.25151,19.93445,3.4238,1677.58,7.16,3,21500151,316,21500151.0,3.0,3.4457633333333333,1677.5,1681.0,203083.0,Andre Drummond,27.0,-1.0,1678.3
1610612747,977,18.49154,14.163479999999998,0.0,1677.58,7.16,3,21500151,316,21500151.0,3.0,3.4457633333333333,1677.5,1681.0,203083.0,Andre Drummond,27.0,-1.0,1678.3
1610612747,201579,6.58893,20.99531,0.0,1677.58,7.16,3,21500151,316,21500151.0,3.0,3.4457633333333333,1677.5,1681.0,203083.0,Andre Drummond,27.0,-1.0,1678.3
1610612747,203903,15.2445,34.56518,0.0,1677.58,7.16,3,21500151,316,21500151.0,3.0,3.4457633333333333,1677.5,1681.0,203083.0,Andre Drummond,27.0,-1.0,1678.3
1610612747,203944,5.8303199999999995,29.710340000000002,0.0,1677.58,7.16,3,21500151,316,21500151.0,3.0,3.4457633333333333,1677.5,1681.0,203083.0,Andre Drummond,27.0,-1.0,1678.3
1610612747,1626156,16.10606,29.35786,0.0,1677.58,7.16,3,21500151,316,21500151.0,3.0,3.4457633333333333,1677.5,1681.0,203083.0,Andre Drummond,27.0,-1.0,1678.3
1610612765,101141,6.75713,31.310240000000004,0.0,1677.58,7.16,3,21500151,316,21500151.0,3.0,3.4457633333333333,1677.5,1681.0,203083.0,Andre Drummond,27.0,-1.0,1678.3
1610612765,202704,27.08864,7.78379,0.0,1677.58,7.16,3,21500151,316,21500151.0,3.0,3.4457633333333333,1677.5,1681.0,203083.0,Andre Drummond,27.0,-1.0,1678.3
1610612765,202694,10.6457,27.376690000000004,0.0,1677.58,7.16,3,21500151,316,21500151.0,3.0,3.4457633333333333,1677.5,1681.0,203083.0,Andre Drummond,27.0,-1.0,1678.3
1610612765,203484,27.36485,39.491409999999995,0.0,1677.58,7.16,3,21500151,316,21500151.0,3.0,3.4457633333333333,1677.5,1681.0,203083.0,Andre Drummond,27.0,-1.0,1678.3
1610612765,203083,5.26996,20.06082,0.0,1677.58,7.16,3,21500151,316,21500151.0,3.0,3.4457633333333333,1677.5,1681.0,203083.0,Andre Drummond,27.0,-1.0,1678.3
-1,-1,93.0711,23.78098,3.4634699999999996,1698.17,22.92,3,21500151,321,21500151.0,3.0,3.3908050000000003,1698.1,1700.0,977.0,Kobe Bryant,-1.0,11.0,1698.5
1610612747,977,77.12306,39.56731,0.0,1698.17,22.92,3,21500151,321,21500151.0,3.0,3.3908050000000003,1698.1,1700.0,977.0,Kobe Bryant,-1.0,11.0,1698.5
1610612747,201579,78.86955999999999,26.80097,0.0,1698.17,22.92,3,21500151,321,21500151.0,3.0,3.3908050000000003,1698.1,1700.0,977.0,Kobe Bryant,-1.0,11.0,1698.5
1610612747,203903,85.44594000000001,32.37364,0.0,1698.17,22.92,3,21500151,321,21500151.0,3.0,3.3908050000000003,1698.1,1700.0,977.0,Kobe Bryant,-1.0,11.0,1698.5
1610612747,203944,61.08121,9.22838,0.0,1698.17,22.92,3,21500151,321,21500151.0,3.0,3.3908050000000003,1698.1,1700.0,977.0,Kobe Bryant,-1.0,11.0,1698.5
1610612747,1626156,52.922990000000006,38.18303,0.0,1698.17,22.92,3,21500151,321,21500151.0,3.0,3.3908050000000003,1698.1,1700.0,977.0,Kobe Bryant,-1.0,11.0,1698.5
1610612765,101141,78.30294,13.912020000000002,0.0,1698.17,22.92,3,21500151,321,21500151.0,3.0,3.3908050000000003,1698.1,1700.0,977.0,Kobe Bryant,-1.0,11.0,1698.5
1610612765,202704,85.9617,26.22005,0.0,1698.17,22.92,3,21500151,321,21500151.0,3.0,3.3908050000000003,1698.1,1700.0,977.0,Kobe Bryant,-1.0,11.0,1698.5
1610612765,202694,93.65187,22.94231,0.0,1698.17,22.92,3,21500151,321,21500151.0,3.0,3.3908050000000003,1698.1,1700.0,977.0,Kobe Bryant,-1.0,11.0,1698.5
1610612765,203484,80.10805,38.48083,0.0,1698.17,22.92,3,21500151,321,21500151.0,3.0,3.3908050000000003,1698.1,1700.0,977.0,Kobe Bryant,-1.0,11.0,1698.5
1610612765,203083,74.15077,23.74536,0.0,1698.17,22.92,3,21500151,321,21500151.0,3.0,3.3908050000000003,1698.1,1700.0,977.0,Kobe Bryant,-1.0,11.0,1698.5
-1,-1,2.82035,24.29275,4.74592,1707.07,24.0,3,21500151,323,21500151.0,3.0,4.751075,1707.0,1708.0,202704.0,Reggie Jackson,12.0,7.0,1707.3
1610612747,977,53.24881,38.55885,0.0,1707.07,24.0,3,21500151,323,21500151.0,3.0,4.751075,1707.0,1708.0,202704.0,Reggie Jackson,12.0,7.0,1707.3
1610612747,201579,2.81301,23.99962,0.0,1707.07,24.0,3,21500151,323,21500151.0,3.0,4.751075,1707.0,1708.0,202704.0,Reggie Jackson,12.0,7.0,1707.3
1610612747,203903,28.09672,5.393619999999999,0.0,1707.07,24.0,3,21500151,323,21500151.0,3.0,4.751075,1707.0,1708.0,202704.0,Reggie Jackson,12.0,7.0,1707.3
1610612747,203944,16.88772,14.12662,0.0,1707.07,24.0,3,21500151,323,21500151.0,3.0,4.751075,1707.0,1708.0,202704.0,Reggie Jackson,12.0,7.0,1707.3
1610612747,1626156,2.81301,23.99962,0.0,1707.07,24.0,3,21500151,323,21500151.0,3.0,4.751075,1707.0,1708.0,202704.0,Reggie Jackson,12.0,7.0,1707.3
1610612765,101141,63.16359,18.5464,0.0,1707.07,24.0,3,21500151,323,21500151.0,3.0,4.751075,1707.0,1708.0,202704.0,Reggie Jackson,12.0,7.0,1707.3
1610612765,202704,32.21143,34.06575,0.0,1707.07,24.0,3,21500151,323,21500151.0,3.0,4.751075,1707.0,1708.0,202704.0,Reggie Jackson,12.0,7.0,1707.3
1610612765,202694,61.113519999999994,32.17521,0.0,1707.07,24.0,3,21500151,323,21500151.0,3.0,4.751075,1707.0,1708.0,202704.0,Reggie Jackson,12.0,7.0,1707.3
1610612765,203484,45.511959999999995,17.14736,0.0,1707.07,24.0,3,21500151,323,21500151.0,3.0,4.751075,1707.0,1708.0,202704.0,Reggie Jackson,12.0,7.0,1707.3
1610612765,203083,28.19088,25.07396,0.0,1707.07,24.0,3,21500151,323,21500151.0,3.0,4.751075,1707.0,1708.0,202704.0,Reggie Jackson,12.0,7.0,1707.3
-1,-1,67.55989,10.74585,2.41843,1720.76,13.5,3,21500151,324,21500151.0,3.0,2.430575,1720.7,1725.0,203903.0,Jordan Clarkson,-145.0,223.0,1721.7
1610612747,977,86.79394,11.32578,0.0,1720.76,13.5,3,21500151,324,21500151.0,3.0,2.430575,1720.7,1725.0,203903.0,Jordan Clarkson,-145.0,223.0,1721.7
1610612747,201579,79.48224,36.81534,0.0,1720.76,13.5,3,21500151,324,21500151.0,3.0,2.430575,1720.7,1725.0,203903.0,Jordan Clarkson,-145.0,223.0,1721.7
1610612747,203903,66.26433,10.7479,0.0,1720.76,13.5,3,21500151,324,21500151.0,3.0,2.430575,1720.7,1725.0,203903.0,Jordan Clarkson,-145.0,223.0,1721.7
1610612747,203944,73.01335999999999,17.70407,0.0,1720.76,13.5,3,21500151,324,21500151.0,3.0,2.430575,1720.7,1725.0,203903.0,Jordan Clarkson,-145.0,223.0,1721.7
1610612747,1626156,80.35696,36.32973,0.0,1720.76,13.5,3,21500151,324,21500151.0,3.0,2.430575,1720.7,1725.0,203903.0,Jordan Clarkson,-145.0,223.0,1721.7
1610612765,101141,80.23756999999999,19.242070000000002,0.0,1720.76,13.5,3,21500151,324,21500151.0,3.0,2.430575,1720.7,1725.0,203903.0,Jordan Clarkson,-145.0,223.0,1721.7
1610612765,202704,79.41111,31.454890000000002,0.0,1720.76,13.5,3,21500151,324,21500151.0,3.0,2.430575,1720.7,1725.0,203903.0,Jordan Clarkson,-145.0,223.0,1721.7
1610612765,202694,87.62732,17.535320000000002,0.0,1720.76,13.5,3,21500151,324,21500151.0,3.0,2.430575,1720.7,1725.0,203903.0,Jordan Clarkson,-145.0,223.0,1721.7
1610612765,203484,74.2913,19.89859,0.0,1720.76,13.5,3,21500151,324,21500151.0,3.0,2.430575,1720.7,1725.0,203903.0,Jordan Clarkson,-145.0,223.0,1721.7
1610612765,203083,84.86022,30.90072,0.0,1720.76,13.5,3,21500151,324,21500151.0,3.0,2.430575,1720.7,1725.0,203903.0,Jordan Clarkson,-145.0,223.0,1721.7
-1,-1,75.24192,18.16964,3.1296,1740.56,13.42,3,21500151,330,21500151.0,3.0,3.184025,1740.5,1745.0,201579.0,Roy Hibbert,-78.0,154.0,1741.6
1610612747,977,86.75479,16.251820000000002,0.0,1740.56,13.42,3,21500151,330,21500151.0,3.0,3.184025,1740.5,1745.0,201579.0,Roy Hibbert,-78.0,154.0,1741.6
1610612747,201579,74.28414000000001,18.46001,0.0,1740.56,13.42,3,21500151,330,21500151.0,3.0,3.184025,1740.5,1745.0,201579.0,Roy Hibbert,-78.0,154.0,1741.6
1610612747,203903,91.10486,22.84754,0.0,1740.56,13.42,3,21500151,330,21500151.0,3.0,3.184025,1740.5,1745.0,201579.0,Roy Hibbert,-78.0,154.0,1741.6
1610612747,203944,69.47131,32.79866,0.0,1740.56,13.42,3,21500151,330,21500151.0,3.0,3.184025,1740.5,1745.0,201579.0,Roy Hibbert,-78.0,154.0,1741.6
1610612747,1626156,83.23725999999999,42.36223,0.0,1740.56,13.42,3,21500151,330,21500151.0,3.0,3.184025,1740.5,1745.0,201579.0,Roy Hibbert,-78.0,154.0,1741.6
1610612765,101141,80.01069,28.47458,0.0,1740.56,13.42,3,21500151,330,21500151.0,3.0,3.184025,1740.5,1745.0,201579.0,Roy Hibbert,-78.0,154.0,1741.6
1610612765,202704,87.71361,20.11298,0.0,1740.56,13.42,3,21500151,330,21500151.0,3.0,3.184025,1740.5,1745.0,201579.0,Roy Hibbert,-78.0,154.0,1741.6
1610612765,202694,86.3312,15.259160000000001,0.0,1740.56,13.42,3,21500151,330,21500151.0,3.0,3.184025,1740.5,1745.0,201579.0,Roy Hibbert,-78.0,154.0,1741.6
1610612765,203484,88.61253,27.276690000000002,0.0,1740.56,13.42,3,21500151,330,21500151.0,3.0,3.184025,1740.5,1745.0,201579.0,Roy Hibbert,-78.0,154.0,1741.6
1610612765,203083,84.10904000000001,20.39943,0.0,1740.56,13.42,3,21500151,330,21500151.0,3.0,3.184025,1740.5,1745.0,201579.0,Roy Hibbert,-78.0,154.0,1741.6
-1,-1,22.6095,34.44578,2.59248,1757.29,12.33,3,21500151,332,21500151.0,3.0,2.71163,1757.2,1759.0,202704.0,Reggie Jackson,-71.0,126.0,1758.5
1610612747,977,16.671860000000002,15.426860000000001,0.0,1757.29,12.33,3,21500151,332,21500151.0,3.0,2.71163,1757.2,1759.0,202704.0,Reggie Jackson,-71.0,126.0,1758.5
1610612747,201579,18.864910000000002,29.89932,0.0,1757.29,12.33,3,21500151,332,21500151.0,3.0,2.71163,1757.2,1759.0,202704.0,Reggie Jackson,-71.0,126.0,1758.5
1610612747,203903,28.989590000000003,32.3171,0.0,1757.29,12.33,3,21500151,332,21500151.0,3.0,2.71163,1757.2,1759.0,202704.0,Reggie Jackson,-71.0,126.0,1758.5
1610612747,203944,11.59805,37.792120000000004,0.0,1757.29,12.33,3,21500151,332,21500151.0,3.0,2.71163,1757.2,1759.0,202704.0,Reggie Jackson,-71.0,126.0,1758.5
1610612747,1626156,8.32397,19.25798,0.0,1757.29,12.33,3,21500151,332,21500151.0,3.0,2.71163,1757.2,1759.0,202704.0,Reggie Jackson,-71.0,126.0,1758.5
1610612765,101141,17.43891,10.40345,0.0,1757.29,12.33,3,21500151,332,21500151.0,3.0,2.71163,1757.2,1759.0,202704.0,Reggie Jackson,-71.0,126.0,1758.5
1610612765,202704,23.80866,34.25955,0.0,1757.29,12.33,3,21500151,332,21500151.0,3.0,2.71163,1757.2,1759.0,202704.0,Reggie Jackson,-71.0,126.0,1758.5
1610612765,202694,12.66266,48.29633,0.0,1757.29,12.33,3,21500151,332,21500151.0,3.0,2.71163,1757.2,1759.0,202704.0,Reggie Jackson,-71.0,126.0,1758.5
1610612765,203484,7.424919999999999,2.30328,0.0,1757.29,12.33,3,21500151,332,21500151.0,3.0,2.71163,1757.2,1759.0,202704.0,Reggie Jackson,-71.0,126.0,1758.5
1610612765,203083,24.990479999999998,28.803320000000003,0.0,1757.29,12.33,3,21500151,332,21500151.0,3.0,2.71163,1757.2,1759.0,202704.0,Reggie Jackson,-71.0,126.0,1758.5
-1,-1,77.5966,25.91732,3.54995,1774.29,7.96,3,21500151,336,21500151.0,3.0,3.60646,1774.2,1777.0,977.0,Kobe Bryant,2.0,46.0,1774.9
1610612747,977,77.44041999999999,24.68679,0.0,1774.29,7.96,3,21500151,336,21500151.0,3.0,3.60646,1774.2,1777.0,977.0,Kobe Bryant,2.0,46.0,1774.9
1610612747,201579,85.54871999999999,23.31718,0.0,1774.29,7.96,3,21500151,336,21500151.0,3.0,3.60646,1774.2,1777.0,977.0,Kobe Bryant,2.0,46.0,1774.9
1610612747,203903,79.89535,4.66803,0.0,1774.29,7.96,3,21500151,336,21500151.0,3.0,3.60646,1774.2,1777.0,977.0,Kobe Bryant,2.0,46.0,1774.9
1610612747,203944,88.16834,31.17476,0.0,1774.29,7.96,3,21500151,336,21500151.0,3.0,3.60646,1774.2,1777.0,977.0,Kobe Bryant,2.0,46.0,1774.9
1610612747,1626156,73.86556999999999,45.17113,0.0,1774.29,7.96,3,21500151,336,21500151.0,3.0,3.60646,1774.2,1777.0,977.0,Kobe Bryant,2.0,46.0,1774.9
1610612765,101141,87.01571,28.870240000000003,0.0,1774.29,7.96,3,21500151,336,21500151.0,3.0,3.60646,1774.2,1777.0,977.0,Kobe Bryant,2.0,46.0,1774.9
1610612765,202704,76.69078,30.067159999999998,0.0,1774.29,7.96,3,21500151,336,21500151.0,3.0,3.60646,1774.2,1777.0,977.0,Kobe Bryant,2.0,46.0,1774.9
1610612765,202694,78.90652,23.5012,0.0,1774.29,7.96,3,21500151,336,21500151.0,3.0,3.60646,1774.2,1777.0,977.0,Kobe Bryant,2.0,46.0,1774.9
1610612765,203484,83.56629000000001,9.50025,0.0,1774.29,7.96,3,21500151,336,21500151.0,3.0,3.60646,1774.2,1777.0,977.0,Kobe Bryant,2.0,46.0,1774.9
1610612765,203083,83.67741,25.03732,0.0,1774.29,7.96,3,21500151,336,21500151.0,3.0,3.60646,1774.2,1777.0,977.0,Kobe Bryant,2.0,46.0,1774.9
-1,-1,14.33345,36.33028,3.3465300000000004,1787.79,14.52,3,21500151,339,21500151.0,3.0,2.9982400000000005,1787.7,1789.0,202694.0,Marcus Morris,-81.0,46.0,1788.5
1610612747,977,17.06183,36.556979999999996,0.0,1787.79,14.52,3,21500151,339,21500151.0,3.0,2.9982400000000005,1787.7,1789.0,202694.0,Marcus Morris,-81.0,46.0,1788.5
1610612747,201579,12.96212,30.33829,0.0,1787.79,14.52,3,21500151,339,21500151.0,3.0,2.9982400000000005,1787.7,1789.0,202694.0,Marcus Morris,-81.0,46.0,1788.5
1610612747,203903,12.40528,14.51007,0.0,1787.79,14.52,3,21500151,339,21500151.0,3.0,2.9982400000000005,1787.7,1789.0,202694.0,Marcus Morris,-81.0,46.0,1788.5
1610612747,203944,7.047339999999999,19.22635,0.0,1787.79,14.52,3,21500151,339,21500151.0,3.0,2.9982400000000005,1787.7,1789.0,202694.0,Marcus Morris,-81.0,46.0,1788.5
1610612747,1626156,10.83794,38.70028,0.0,1787.79,14.52,3,21500151,339,21500151.0,3.0,2.9982400000000005,1787.7,1789.0,202694.0,Marcus Morris,-81.0,46.0,1788.5
1610612765,101141,5.20753,14.0159,0.0,1787.79,14.52,3,21500151,339,21500151.0,3.0,2.9982400000000005,1787.7,1789.0,202694.0,Marcus Morris,-81.0,46.0,1788.5
1610612765,202704,14.91489,4.73669,0.0,1787.79,14.52,3,21500151,339,21500151.0,3.0,2.9982400000000005,1787.7,1789.0,202694.0,Marcus Morris,-81.0,46.0,1788.5
1610612765,202694,16.20054,36.42801,0.0,1787.79,14.52,3,21500151,339,21500151.0,3.0,2.9982400000000005,1787.7,1789.0,202694.0,Marcus Morris,-81.0,46.0,1788.5
1610612765,203484,8.45871,47.505790000000005,0.0,1787.79,14.52,3,21500151,339,21500151.0,3.0,2.9982400000000005,1787.7,1789.0,202694.0,Marcus Morris,-81.0,46.0,1788.5
1610612765,203083,17.61358,29.410909999999998,0.0,1787.79,14.52,3,21500151,339,21500151.0,3.0,2.9982400000000005,1787.7,1789.0,202694.0,Marcus Morris,-81.0,46.0,1788.5
-1,-1,72.19036,36.35174,2.4580900000000003,1798.06,14.02,3,21500151,344,21500151.0,3.0,2.5940849999999998,1798.0,1801.0,203903.0,Jordan Clarkson,64.0,124.0,1799.0
1610612747,977,87.49478,48.60967,0.0,1798.06,14.02,3,21500151,344,21500151.0,3.0,2.5940849999999998,1798.0,1801.0,203903.0,Jordan Clarkson,64.0,124.0,1799.0
1610612747,201579,65.84844,29.023259999999997,0.0,1798.06,14.02,3,21500151,344,21500151.0,3.0,2.5940849999999998,1798.0,1801.0,203903.0,Jordan Clarkson,64.0,124.0,1799.0
1610612747,203903,67.37339,33.94554,0.0,1798.06,14.02,3,21500151,344,21500151.0,3.0,2.5940849999999998,1798.0,1801.0,203903.0,Jordan Clarkson,64.0,124.0,1799.0
1610612747,203944,72.3006,9.2152,0.0,1798.06,14.02,3,21500151,344,21500151.0,3.0,2.5940849999999998,1798.0,1801.0,203903.0,Jordan Clarkson,64.0,124.0,1799.0
1610612747,1626156,72.47174,4.45991,0.0,1798.06,14.02,3,21500151,344,21500151.0,3.0,2.5940849999999998,1798.0,1801.0,203903.0,Jordan Clarkson,64.0,124.0,1799.0
1610612765,101141,80.75089,18.01449,0.0,1798.06,14.02,3,21500151,344,21500151.0,3.0,2.5940849999999998,1798.0,1801.0,203903.0,Jordan Clarkson,64.0,124.0,1799.0
1610612765,202704,74.1195,20.749470000000002,0.0,1798.06,14.02,3,21500151,344,21500151.0,3.0,2.5940849999999998,1798.0,1801.0,203903.0,Jordan Clarkson,64.0,124.0,1799.0
1610612765,202694,85.43952,39.22802,0.0,1798.06,14.02,3,21500151,344,21500151.0,3.0,2.5940849999999998,1798.0,1801.0,203903.0,Jordan Clarkson,64.0,124.0,1799.0
1610612765,203484,67.44593,34.77453,0.0,1798.06,14.02,3,21500151,344,21500151.0,3.0,2.5940849999999998,1798.0,1801.0,203903.0,Jordan Clarkson,64.0,124.0,1799.0
1610612765,203083,78.09806,32.800129999999996,0.0,1798.06,14.02,3,21500151,344,21500151.0,3.0,2.5940849999999998,1798.0,1801.0,203903.0,Jordan Clarkson,64.0,124.0,1799.0
-1,-1,4.81264,26.92775,10.06361,1809.17,16.02,3,21500151,346,21500151.0,3.0,9.95533,1809.1,1811.0,101141.0,Ersan Ilyasova,20.0,11.0,1809.5
1610612747,977,9.68383,29.706879999999998,0.0,1809.17,16.02,3,21500151,346,21500151.0,3.0,9.95533,1809.1,1811.0,101141.0,Ersan Ilyasova,20.0,11.0,1809.5
