team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612758,200765,23.83759,21.739829999999998,0.0,2129.18,8.42,3,21500103,375,21500103.0,3.0,5.621383333333334,2129.1,2132.0,201988.0,Patty Mills,9.0,254.0,2129.6
1610612758,201158,17.95474,12.89788,0.0,2129.18,8.42,3,21500103,375,21500103.0,3.0,5.621383333333334,2129.1,2132.0,201988.0,Patty Mills,9.0,254.0,2129.6
1610612758,201585,21.972279999999998,28.31255,0.0,2129.18,8.42,3,21500103,375,21500103.0,3.0,5.621383333333334,2129.1,2132.0,201988.0,Patty Mills,9.0,254.0,2129.6
1610612758,201956,10.766630000000001,37.06094,0.0,2129.18,8.42,3,21500103,375,21500103.0,3.0,5.621383333333334,2129.1,2132.0,201988.0,Patty Mills,9.0,254.0,2129.6
1610612758,1626161,5.2171,17.42747,0.0,2129.18,8.42,3,21500103,375,21500103.0,3.0,5.621383333333334,2129.1,2132.0,201988.0,Patty Mills,9.0,254.0,2129.6
1610612759,1938,21.382939999999998,5.15756,0.0,2129.18,8.42,3,21500103,375,21500103.0,3.0,5.621383333333334,2129.1,2132.0,201988.0,Patty Mills,9.0,254.0,2129.6
1610612759,2561,26.881490000000003,31.113329999999998,0.0,2129.18,8.42,3,21500103,375,21500103.0,3.0,5.621383333333334,2129.1,2132.0,201988.0,Patty Mills,9.0,254.0,2129.6
1610612759,2446,7.843389999999999,47.60094,0.0,2129.18,8.42,3,21500103,375,21500103.0,3.0,5.621383333333334,2129.1,2132.0,201988.0,Patty Mills,9.0,254.0,2129.6
1610612759,2564,3.3279,14.96526,0.0,2129.18,8.42,3,21500103,375,21500103.0,3.0,5.621383333333334,2129.1,2132.0,201988.0,Patty Mills,9.0,254.0,2129.6
1610612759,201988,28.63966,20.91964,0.0,2129.18,8.42,3,21500103,375,21500103.0,3.0,5.621383333333334,2129.1,2132.0,201988.0,Patty Mills,9.0,254.0,2129.6
-1,-1,86.43294,14.485389999999999,4.20169,2148.38,7.15,3,21500103,377,21500103.0,3.0,4.345280000000001,2148.3,2151.0,200765.0,Rajon Rondo,-52.0,7.0,2149.1
1610612758,200765,85.27382,15.367720000000002,0.0,2148.38,7.15,3,21500103,377,21500103.0,3.0,4.345280000000001,2148.3,2151.0,200765.0,Rajon Rondo,-52.0,7.0,2149.1
1610612758,201158,91.28112,3.45686,0.0,2148.38,7.15,3,21500103,377,21500103.0,3.0,4.345280000000001,2148.3,2151.0,200765.0,Rajon Rondo,-52.0,7.0,2149.1
1610612758,201585,76.68038,18.28511,0.0,2148.38,7.15,3,21500103,377,21500103.0,3.0,4.345280000000001,2148.3,2151.0,200765.0,Rajon Rondo,-52.0,7.0,2149.1
1610612758,201956,83.05742,47.26305,0.0,2148.38,7.15,3,21500103,377,21500103.0,3.0,4.345280000000001,2148.3,2151.0,200765.0,Rajon Rondo,-52.0,7.0,2149.1
1610612758,1626161,88.19643,36.55038,0.0,2148.38,7.15,3,21500103,377,21500103.0,3.0,4.345280000000001,2148.3,2151.0,200765.0,Rajon Rondo,-52.0,7.0,2149.1
1610612759,1938,91.13094,8.61373,0.0,2148.38,7.15,3,21500103,377,21500103.0,3.0,4.345280000000001,2148.3,2151.0,200765.0,Rajon Rondo,-52.0,7.0,2149.1
1610612759,2561,89.24439,30.790770000000002,0.0,2148.38,7.15,3,21500103,377,21500103.0,3.0,4.345280000000001,2148.3,2151.0,200765.0,Rajon Rondo,-52.0,7.0,2149.1
1610612759,2446,78.53325,29.506790000000002,0.0,2148.38,7.15,3,21500103,377,21500103.0,3.0,4.345280000000001,2148.3,2151.0,200765.0,Rajon Rondo,-52.0,7.0,2149.1
1610612759,2564,83.8635,21.32708,0.0,2148.38,7.15,3,21500103,377,21500103.0,3.0,4.345280000000001,2148.3,2151.0,200765.0,Rajon Rondo,-52.0,7.0,2149.1
1610612759,201988,84.88051999999999,18.43579,0.0,2148.38,7.15,3,21500103,377,21500103.0,3.0,4.345280000000001,2148.3,2151.0,200765.0,Rajon Rondo,-52.0,7.0,2149.1
-1,-1,21.08,25.39355,4.5184,2170.69,13.32,4,21500103,389,21500103.0,4.0,4.14551,2170.6,2174.0,2561.0,David West,-2.0,188.0,2171.6
1610612758,200765,14.61602,20.346020000000003,0.0,2170.69,13.32,4,21500103,389,21500103.0,4.0,4.14551,2170.6,2174.0,2561.0,David West,-2.0,188.0,2171.6
1610612758,201158,11.14291,10.35325,0.0,2170.69,13.32,4,21500103,389,21500103.0,4.0,4.14551,2170.6,2174.0,2561.0,David West,-2.0,188.0,2171.6
1610612758,201585,7.555739999999999,22.13707,0.0,2170.69,13.32,4,21500103,389,21500103.0,4.0,4.14551,2170.6,2174.0,2561.0,David West,-2.0,188.0,2171.6
1610612758,201956,17.05321,30.63989,0.0,2170.69,13.32,4,21500103,389,21500103.0,4.0,4.14551,2170.6,2174.0,2561.0,David West,-2.0,188.0,2171.6
1610612758,1626161,5.69515,27.98612,0.0,2170.69,13.32,4,21500103,389,21500103.0,4.0,4.14551,2170.6,2174.0,2561.0,David West,-2.0,188.0,2171.6
1610612759,1938,11.55127,3.63084,0.0,2170.69,13.32,4,21500103,389,21500103.0,4.0,4.14551,2170.6,2174.0,2561.0,David West,-2.0,188.0,2171.6
1610612759,2561,22.62344,25.15975,0.0,2170.69,13.32,4,21500103,389,21500103.0,4.0,4.14551,2170.6,2174.0,2561.0,David West,-2.0,188.0,2171.6
1610612759,2446,23.090529999999998,42.58752,0.0,2170.69,13.32,4,21500103,389,21500103.0,4.0,4.14551,2170.6,2174.0,2561.0,David West,-2.0,188.0,2171.6
1610612759,2564,4.8269,32.138290000000005,0.0,2170.69,13.32,4,21500103,389,21500103.0,4.0,4.14551,2170.6,2174.0,2561.0,David West,-2.0,188.0,2171.6
1610612759,201988,3.9539699999999995,18.66565,0.0,2170.69,13.32,4,21500103,389,21500103.0,4.0,4.14551,2170.6,2174.0,2561.0,David West,-2.0,188.0,2171.6
-1,-1,65.76599,17.38299,2.65066,2228.48,11.82,4,21500103,392,21500103.0,4.0,2.859723333333333,2228.4,2232.0,200765.0,Rajon Rondo,-40.0,252.0,2229.8
1610612758,200765,65.10039,16.9642,0.0,2228.48,11.82,4,21500103,392,21500103.0,4.0,2.859723333333333,2228.4,2232.0,200765.0,Rajon Rondo,-40.0,252.0,2229.8
1610612758,201158,69.29271999999999,41.86391,0.0,2228.48,11.82,4,21500103,392,21500103.0,4.0,2.859723333333333,2228.4,2232.0,200765.0,Rajon Rondo,-40.0,252.0,2229.8
1610612758,201585,87.21772,33.111779999999996,0.0,2228.48,11.82,4,21500103,392,21500103.0,4.0,2.859723333333333,2228.4,2232.0,200765.0,Rajon Rondo,-40.0,252.0,2229.8
1610612758,201956,78.84558,17.90877,0.0,2228.48,11.82,4,21500103,392,21500103.0,4.0,2.859723333333333,2228.4,2232.0,200765.0,Rajon Rondo,-40.0,252.0,2229.8
1610612758,1626161,84.87151999999999,16.00287,0.0,2228.48,11.82,4,21500103,392,21500103.0,4.0,2.859723333333333,2228.4,2232.0,200765.0,Rajon Rondo,-40.0,252.0,2229.8
1610612759,1938,75.84366,36.98883,0.0,2228.48,11.82,4,21500103,392,21500103.0,4.0,2.859723333333333,2228.4,2232.0,200765.0,Rajon Rondo,-40.0,252.0,2229.8
1610612759,2561,85.00885,20.159329999999997,0.0,2228.48,11.82,4,21500103,392,21500103.0,4.0,2.859723333333333,2228.4,2232.0,200765.0,Rajon Rondo,-40.0,252.0,2229.8
1610612759,2446,81.30929,16.33633,0.0,2228.48,11.82,4,21500103,392,21500103.0,4.0,2.859723333333333,2228.4,2232.0,200765.0,Rajon Rondo,-40.0,252.0,2229.8
1610612759,2564,87.65423,30.227390000000003,0.0,2228.48,11.82,4,21500103,392,21500103.0,4.0,2.859723333333333,2228.4,2232.0,200765.0,Rajon Rondo,-40.0,252.0,2229.8
1610612759,201988,73.26743,19.638920000000002,0.0,2228.48,11.82,4,21500103,392,21500103.0,4.0,2.859723333333333,2228.4,2232.0,200765.0,Rajon Rondo,-40.0,252.0,2229.8
-1,-1,65.8564,22.16231,2.9738900000000004,2252.26,14.27,4,21500103,396,21500103.0,4.0,2.8924950000000003,2252.2,2256.0,201956.0,Omri Casspi,1.0,244.0,2253.3
1610612758,200765,67.64284,38.748459999999994,0.0,2252.26,14.27,4,21500103,396,21500103.0,4.0,2.8924950000000003,2252.2,2256.0,201956.0,Omri Casspi,1.0,244.0,2253.3
1610612758,201158,86.01578,11.52506,0.0,2252.26,14.27,4,21500103,396,21500103.0,4.0,2.8924950000000003,2252.2,2256.0,201956.0,Omri Casspi,1.0,244.0,2253.3
1610612758,201585,81.8464,17.485960000000002,0.0,2252.26,14.27,4,21500103,396,21500103.0,4.0,2.8924950000000003,2252.2,2256.0,201956.0,Omri Casspi,1.0,244.0,2253.3
1610612758,201956,64.57677,21.54417,0.0,2252.26,14.27,4,21500103,396,21500103.0,4.0,2.8924950000000003,2252.2,2256.0,201956.0,Omri Casspi,1.0,244.0,2253.3
1610612758,1626161,82.48883000000001,35.32825,0.0,2252.26,14.27,4,21500103,396,21500103.0,4.0,2.8924950000000003,2252.2,2256.0,201956.0,Omri Casspi,1.0,244.0,2253.3
1610612759,1938,78.55161,14.760179999999998,0.0,2252.26,14.27,4,21500103,396,21500103.0,4.0,2.8924950000000003,2252.2,2256.0,201956.0,Omri Casspi,1.0,244.0,2253.3
1610612759,2561,83.9893,18.36253,0.0,2252.26,14.27,4,21500103,396,21500103.0,4.0,2.8924950000000003,2252.2,2256.0,201956.0,Omri Casspi,1.0,244.0,2253.3
1610612759,2446,70.57728,21.886979999999998,0.0,2252.26,14.27,4,21500103,396,21500103.0,4.0,2.8924950000000003,2252.2,2256.0,201956.0,Omri Casspi,1.0,244.0,2253.3
1610612759,2564,85.88171,27.54405,0.0,2252.26,14.27,4,21500103,396,21500103.0,4.0,2.8924950000000003,2252.2,2256.0,201956.0,Omri Casspi,1.0,244.0,2253.3
1610612759,201988,72.57685,30.92032,0.0,2252.26,14.27,4,21500103,396,21500103.0,4.0,2.8924950000000003,2252.2,2256.0,201956.0,Omri Casspi,1.0,244.0,2253.3
-1,-1,28.95747,24.6296,4.67172,2291.89,15.7,4,21500103,400,21500103.0,4.0,4.425483333333333,2291.8,2296.0,1938.0,Manu Ginobili,-7.0,244.0,2293.0
1610612758,200765,20.71311,26.05385,0.0,2291.89,15.7,4,21500103,400,21500103.0,4.0,4.425483333333333,2291.8,2296.0,1938.0,Manu Ginobili,-7.0,244.0,2293.0
1610612758,201158,17.015079999999998,36.716640000000005,0.0,2291.89,15.7,4,21500103,400,21500103.0,4.0,4.425483333333333,2291.8,2296.0,1938.0,Manu Ginobili,-7.0,244.0,2293.0
1610612758,201585,8.1232,26.59123,0.0,2291.89,15.7,4,21500103,400,21500103.0,4.0,4.425483333333333,2291.8,2296.0,1938.0,Manu Ginobili,-7.0,244.0,2293.0
1610612758,201956,20.9377,13.738760000000001,0.0,2291.89,15.7,4,21500103,400,21500103.0,4.0,4.425483333333333,2291.8,2296.0,1938.0,Manu Ginobili,-7.0,244.0,2293.0
1610612758,1626161,7.78667,11.40934,0.0,2291.89,15.7,4,21500103,400,21500103.0,4.0,4.425483333333333,2291.8,2296.0,1938.0,Manu Ginobili,-7.0,244.0,2293.0
1610612759,1938,30.429059999999996,24.84098,0.0,2291.89,15.7,4,21500103,400,21500103.0,4.0,4.425483333333333,2291.8,2296.0,1938.0,Manu Ginobili,-7.0,244.0,2293.0
1610612759,2561,7.612769999999999,33.031240000000004,0.0,2291.89,15.7,4,21500103,400,21500103.0,4.0,4.425483333333333,2291.8,2296.0,1938.0,Manu Ginobili,-7.0,244.0,2293.0
1610612759,2446,25.469379999999997,6.76443,0.0,2291.89,15.7,4,21500103,400,21500103.0,4.0,4.425483333333333,2291.8,2296.0,1938.0,Manu Ginobili,-7.0,244.0,2293.0
1610612759,2564,3.81443,1.65657,0.0,2291.89,15.7,4,21500103,400,21500103.0,4.0,4.425483333333333,2291.8,2296.0,1938.0,Manu Ginobili,-7.0,244.0,2293.0
1610612759,201988,15.599839999999999,47.43097,0.0,2291.89,15.7,4,21500103,400,21500103.0,4.0,4.425483333333333,2291.8,2296.0,1938.0,Manu Ginobili,-7.0,244.0,2293.0
-1,-1,88.02897,8.55219,2.88104,2301.56,16.88,4,21500103,402,21500103.0,4.0,2.8168900000000003,2301.5,2305.0,200765.0,Rajon Rondo,-147.0,16.0,2302.6
1610612758,200765,87.4782,8.04924,0.0,2301.56,16.88,4,21500103,402,21500103.0,4.0,2.8168900000000003,2301.5,2305.0,200765.0,Rajon Rondo,-147.0,16.0,2302.6
1610612758,201158,76.29435,42.198190000000004,0.0,2301.56,16.88,4,21500103,402,21500103.0,4.0,2.8168900000000003,2301.5,2305.0,200765.0,Rajon Rondo,-147.0,16.0,2302.6
1610612758,201585,87.2836,30.72304,0.0,2301.56,16.88,4,21500103,402,21500103.0,4.0,2.8168900000000003,2301.5,2305.0,200765.0,Rajon Rondo,-147.0,16.0,2302.6
1610612758,201956,61.86861,24.89321,0.0,2301.56,16.88,4,21500103,402,21500103.0,4.0,2.8168900000000003,2301.5,2305.0,200765.0,Rajon Rondo,-147.0,16.0,2302.6
1610612758,1626161,81.65048,17.64508,0.0,2301.56,16.88,4,21500103,402,21500103.0,4.0,2.8168900000000003,2301.5,2305.0,200765.0,Rajon Rondo,-147.0,16.0,2302.6
1610612759,1938,77.81318,6.77645,0.0,2301.56,16.88,4,21500103,402,21500103.0,4.0,2.8168900000000003,2301.5,2305.0,200765.0,Rajon Rondo,-147.0,16.0,2302.6
1610612759,2561,84.92515999999999,24.63784,0.0,2301.56,16.88,4,21500103,402,21500103.0,4.0,2.8168900000000003,2301.5,2305.0,200765.0,Rajon Rondo,-147.0,16.0,2302.6
1610612759,2446,79.92607,23.215220000000002,0.0,2301.56,16.88,4,21500103,402,21500103.0,4.0,2.8168900000000003,2301.5,2305.0,200765.0,Rajon Rondo,-147.0,16.0,2302.6
1610612759,2564,87.3697,15.76855,0.0,2301.56,16.88,4,21500103,402,21500103.0,4.0,2.8168900000000003,2301.5,2305.0,200765.0,Rajon Rondo,-147.0,16.0,2302.6
1610612759,201988,79.72504,36.57927,0.0,2301.56,16.88,4,21500103,402,21500103.0,4.0,2.8168900000000003,2301.5,2305.0,200765.0,Rajon Rondo,-147.0,16.0,2302.6
-1,-1,13.82134,17.264,1.11348,2317.59,10.71,4,21500103,409,21500103.0,4.0,0.8059233333333333,2317.5,2319.0,1938.0,Manu Ginobili,12.0,62.0,2318.6
1610612758,200765,9.50677,25.83691,0.0,2317.59,10.71,4,21500103,409,21500103.0,4.0,0.8059233333333333,2317.5,2319.0,1938.0,Manu Ginobili,12.0,62.0,2318.6
1610612758,200752,11.92862,14.722489999999999,0.0,2317.59,10.71,4,21500103,409,21500103.0,4.0,0.8059233333333333,2317.5,2319.0,1938.0,Manu Ginobili,12.0,62.0,2318.6
1610612758,201158,22.54795,24.99811,0.0,2317.59,10.71,4,21500103,409,21500103.0,4.0,0.8059233333333333,2317.5,2319.0,1938.0,Manu Ginobili,12.0,62.0,2318.6
1610612758,201956,4.54769,26.12049,0.0,2317.59,10.71,4,21500103,409,21500103.0,4.0,0.8059233333333333,2317.5,2319.0,1938.0,Manu Ginobili,12.0,62.0,2318.6
1610612758,1626161,9.92982,29.87363,0.0,2317.59,10.71,4,21500103,409,21500103.0,4.0,0.8059233333333333,2317.5,2319.0,1938.0,Manu Ginobili,12.0,62.0,2318.6
1610612759,1938,12.642619999999999,16.4565,0.0,2317.59,10.71,4,21500103,409,21500103.0,4.0,0.8059233333333333,2317.5,2319.0,1938.0,Manu Ginobili,12.0,62.0,2318.6
1610612759,2561,17.17944,34.02856,0.0,2317.59,10.71,4,21500103,409,21500103.0,4.0,0.8059233333333333,2317.5,2319.0,1938.0,Manu Ginobili,12.0,62.0,2318.6
1610612759,2564,10.68861,28.089959999999998,0.0,2317.59,10.71,4,21500103,409,21500103.0,4.0,0.8059233333333333,2317.5,2319.0,1938.0,Manu Ginobili,12.0,62.0,2318.6
1610612759,201988,30.94933,29.76115,0.0,2317.59,10.71,4,21500103,409,21500103.0,4.0,0.8059233333333333,2317.5,2319.0,1938.0,Manu Ginobili,12.0,62.0,2318.6
1610612759,202695,0.49163999999999997,32.07399,0.0,2317.59,10.71,4,21500103,409,21500103.0,4.0,0.8059233333333333,2317.5,2319.0,1938.0,Manu Ginobili,12.0,62.0,2318.6
-1,-1,9.80602,25.76535,2.8767099999999997,2334.67,21.73,4,21500103,414,21500103.0,4.0,2.721595,2334.6,2337.0,201988.0,Patty Mills,14.0,16.0,2335.5
1610612758,200765,10.84077,29.27545,0.0,2334.67,21.73,4,21500103,414,21500103.0,4.0,2.721595,2334.6,2337.0,201988.0,Patty Mills,14.0,16.0,2335.5
1610612758,200752,27.73487,15.9787,0.0,2334.67,21.73,4,21500103,414,21500103.0,4.0,2.721595,2334.6,2337.0,201988.0,Patty Mills,14.0,16.0,2335.5
1610612758,201158,46.65716,43.626290000000004,0.0,2334.67,21.73,4,21500103,414,21500103.0,4.0,2.721595,2334.6,2337.0,201988.0,Patty Mills,14.0,16.0,2335.5
1610612758,201956,20.955579999999998,24.77218,0.0,2334.67,21.73,4,21500103,414,21500103.0,4.0,2.721595,2334.6,2337.0,201988.0,Patty Mills,14.0,16.0,2335.5
1610612758,1626161,68.09448,32.99248,0.0,2334.67,21.73,4,21500103,414,21500103.0,4.0,2.721595,2334.6,2337.0,201988.0,Patty Mills,14.0,16.0,2335.5
1610612759,1938,23.24258,31.07333,0.0,2334.67,21.73,4,21500103,414,21500103.0,4.0,2.721595,2334.6,2337.0,201988.0,Patty Mills,14.0,16.0,2335.5
1610612759,2561,71.86553,25.91366,0.0,2334.67,21.73,4,21500103,414,21500103.0,4.0,2.721595,2334.6,2337.0,201988.0,Patty Mills,14.0,16.0,2335.5
1610612759,2564,55.41717,24.84473,0.0,2334.67,21.73,4,21500103,414,21500103.0,4.0,2.721595,2334.6,2337.0,201988.0,Patty Mills,14.0,16.0,2335.5
1610612759,201988,11.25718,25.8204,0.0,2334.67,21.73,4,21500103,414,21500103.0,4.0,2.721595,2334.6,2337.0,201988.0,Patty Mills,14.0,16.0,2335.5
1610612759,202695,42.92301,12.96593,0.0,2334.67,21.73,4,21500103,414,21500103.0,4.0,2.721595,2334.6,2337.0,201988.0,Patty Mills,14.0,16.0,2335.5
-1,-1,6.52259,29.34615,5.113659999999999,2362.39,16.71,4,21500103,416,21500103.0,4.0,5.225153333333334,2362.3,2365.0,201988.0,Patty Mills,-19.0,7.0,2363.0
1610612758,200765,22.8405,15.01024,0.0,2362.39,16.71,4,21500103,416,21500103.0,4.0,5.225153333333334,2362.3,2365.0,201988.0,Patty Mills,-19.0,7.0,2363.0
1610612758,200752,7.87788,10.10943,0.0,2362.39,16.71,4,21500103,416,21500103.0,4.0,5.225153333333334,2362.3,2365.0,201988.0,Patty Mills,-19.0,7.0,2363.0
1610612758,201158,15.08489,32.506159999999994,0.0,2362.39,16.71,4,21500103,416,21500103.0,4.0,5.225153333333334,2362.3,2365.0,201988.0,Patty Mills,-19.0,7.0,2363.0
1610612758,201956,16.07165,26.500729999999997,0.0,2362.39,16.71,4,21500103,416,21500103.0,4.0,5.225153333333334,2362.3,2365.0,201988.0,Patty Mills,-19.0,7.0,2363.0
1610612758,1626161,8.54557,21.76435,0.0,2362.39,16.71,4,21500103,416,21500103.0,4.0,5.225153333333334,2362.3,2365.0,201988.0,Patty Mills,-19.0,7.0,2363.0
1610612759,1938,29.6893,12.11483,0.0,2362.39,16.71,4,21500103,416,21500103.0,4.0,5.225153333333334,2362.3,2365.0,201988.0,Patty Mills,-19.0,7.0,2363.0
1610612759,2561,9.83253,15.955620000000001,0.0,2362.39,16.71,4,21500103,416,21500103.0,4.0,5.225153333333334,2362.3,2365.0,201988.0,Patty Mills,-19.0,7.0,2363.0
1610612759,2564,23.90319,32.86684,0.0,2362.39,16.71,4,21500103,416,21500103.0,4.0,5.225153333333334,2362.3,2365.0,201988.0,Patty Mills,-19.0,7.0,2363.0
1610612759,201988,7.9936300000000005,30.40976,0.0,2362.39,16.71,4,21500103,416,21500103.0,4.0,5.225153333333334,2362.3,2365.0,201988.0,Patty Mills,-19.0,7.0,2363.0
1610612759,202695,7.7941199999999995,0.63821,0.0,2362.39,16.71,4,21500103,416,21500103.0,4.0,5.225153333333334,2362.3,2365.0,201988.0,Patty Mills,-19.0,7.0,2363.0
-1,-1,84.9874,30.74966,2.2225900000000003,2381.39,9.76,4,21500103,417,21500103.0,4.0,1.441363333333333,2381.3,2384.0,201956.0,Omri Casspi,9.0,11.0,2382.2
1610612758,200765,69.64679,14.5982,0.0,2381.39,9.76,4,21500103,417,21500103.0,4.0,1.441363333333333,2381.3,2384.0,201956.0,Omri Casspi,9.0,11.0,2382.2
1610612758,200752,88.63399,2.26463,0.0,2381.39,9.76,4,21500103,417,21500103.0,4.0,1.441363333333333,2381.3,2384.0,201956.0,Omri Casspi,9.0,11.0,2382.2
1610612758,201158,63.565090000000005,22.82937,0.0,2381.39,9.76,4,21500103,417,21500103.0,4.0,1.441363333333333,2381.3,2384.0,201956.0,Omri Casspi,9.0,11.0,2382.2
1610612758,201956,86.37359000000001,31.13076,0.0,2381.39,9.76,4,21500103,417,21500103.0,4.0,1.441363333333333,2381.3,2384.0,201956.0,Omri Casspi,9.0,11.0,2382.2
1610612758,1626161,86.05356,21.34743,0.0,2381.39,9.76,4,21500103,417,21500103.0,4.0,1.441363333333333,2381.3,2384.0,201956.0,Omri Casspi,9.0,11.0,2382.2
1610612759,1938,72.04746,35.514340000000004,0.0,2381.39,9.76,4,21500103,417,21500103.0,4.0,1.441363333333333,2381.3,2384.0,201956.0,Omri Casspi,9.0,11.0,2382.2
1610612759,2561,87.95004,29.143320000000003,0.0,2381.39,9.76,4,21500103,417,21500103.0,4.0,1.441363333333333,2381.3,2384.0,201956.0,Omri Casspi,9.0,11.0,2382.2
1610612759,2564,74.56430999999999,24.89515,0.0,2381.39,9.76,4,21500103,417,21500103.0,4.0,1.441363333333333,2381.3,2384.0,201956.0,Omri Casspi,9.0,11.0,2382.2
1610612759,201988,78.70777,20.43348,0.0,2381.39,9.76,4,21500103,417,21500103.0,4.0,1.441363333333333,2381.3,2384.0,201956.0,Omri Casspi,9.0,11.0,2382.2
1610612759,202695,85.90997,16.94267,0.0,2381.39,9.76,4,21500103,417,21500103.0,4.0,1.441363333333333,2381.3,2384.0,201956.0,Omri Casspi,9.0,11.0,2382.2
-1,-1,82.8912,25.867060000000002,3.6202300000000003,2397.4700000000003,18.13,4,21500103,419,21500103.0,4.0,3.391285,2397.4,2400.0,201956.0,Omri Casspi,1.0,26.0,2398.2
1610612758,200765,62.293040000000005,13.458829999999999,0.0,2397.4700000000003,18.13,4,21500103,419,21500103.0,4.0,3.391285,2397.4,2400.0,201956.0,Omri Casspi,1.0,26.0,2398.2
1610612758,200752,53.29631,28.47523,0.0,2397.4700000000003,18.13,4,21500103,419,21500103.0,4.0,3.391285,2397.4,2400.0,201956.0,Omri Casspi,1.0,26.0,2398.2
1610612758,201158,93.04536999999999,33.92315,0.0,2397.4700000000003,18.13,4,21500103,419,21500103.0,4.0,3.391285,2397.4,2400.0,201956.0,Omri Casspi,1.0,26.0,2398.2
1610612758,201956,82.68871999999999,27.074890000000003,0.0,2397.4700000000003,18.13,4,21500103,419,21500103.0,4.0,3.391285,2397.4,2400.0,201956.0,Omri Casspi,1.0,26.0,2398.2
1610612758,1626161,86.59337,17.161360000000002,0.0,2397.4700000000003,18.13,4,21500103,419,21500103.0,4.0,3.391285,2397.4,2400.0,201956.0,Omri Casspi,1.0,26.0,2398.2
1610612759,1938,86.97604,32.42992,0.0,2397.4700000000003,18.13,4,21500103,419,21500103.0,4.0,3.391285,2397.4,2400.0,201956.0,Omri Casspi,1.0,26.0,2398.2
1610612759,2561,83.58363,28.58225,0.0,2397.4700000000003,18.13,4,21500103,419,21500103.0,4.0,3.391285,2397.4,2400.0,201956.0,Omri Casspi,1.0,26.0,2398.2
1610612759,2564,70.9104,27.6809,0.0,2397.4700000000003,18.13,4,21500103,419,21500103.0,4.0,3.391285,2397.4,2400.0,201956.0,Omri Casspi,1.0,26.0,2398.2
1610612759,201988,85.29503000000001,21.642229999999998,0.0,2397.4700000000003,18.13,4,21500103,419,21500103.0,4.0,3.391285,2397.4,2400.0,201956.0,Omri Casspi,1.0,26.0,2398.2
1610612759,202695,80.06296,17.95277,0.0,2397.4700000000003,18.13,4,21500103,419,21500103.0,4.0,3.391285,2397.4,2400.0,201956.0,Omri Casspi,1.0,26.0,2398.2
-1,-1,89.62476,12.19133,0.10809,2432.27,11.88,4,21500103,421,21500103.0,4.0,0.7248899999999999,2432.2,2436.0,200752.0,Rudy Gay,-94.0,23.0,2433.2
1610612758,200765,65.01704000000001,22.768520000000002,0.0,2432.27,11.88,4,21500103,421,21500103.0,4.0,0.7248899999999999,2432.2,2436.0,200752.0,Rudy Gay,-94.0,23.0,2433.2
1610612758,200752,86.65803000000001,12.19161,0.0,2432.27,11.88,4,21500103,421,21500103.0,4.0,0.7248899999999999,2432.2,2436.0,200752.0,Rudy Gay,-94.0,23.0,2433.2
1610612758,201158,57.41216,7.79023,0.0,2432.27,11.88,4,21500103,421,21500103.0,4.0,0.7248899999999999,2432.2,2436.0,200752.0,Rudy Gay,-94.0,23.0,2433.2
1610612758,201956,64.89514,39.89461,0.0,2432.27,11.88,4,21500103,421,21500103.0,4.0,0.7248899999999999,2432.2,2436.0,200752.0,Rudy Gay,-94.0,23.0,2433.2
1610612758,1626161,89.4412,40.41997,0.0,2432.27,11.88,4,21500103,421,21500103.0,4.0,0.7248899999999999,2432.2,2436.0,200752.0,Rudy Gay,-94.0,23.0,2433.2
1610612759,1938,85.81675,12.26949,0.0,2432.27,11.88,4,21500103,421,21500103.0,4.0,0.7248899999999999,2432.2,2436.0,200752.0,Rudy Gay,-94.0,23.0,2433.2
1610612759,2561,87.58298,23.69838,0.0,2432.27,11.88,4,21500103,421,21500103.0,4.0,0.7248899999999999,2432.2,2436.0,200752.0,Rudy Gay,-94.0,23.0,2433.2
1610612759,2564,76.26675999999999,34.75227,0.0,2432.27,11.88,4,21500103,421,21500103.0,4.0,0.7248899999999999,2432.2,2436.0,200752.0,Rudy Gay,-94.0,23.0,2433.2
1610612759,201988,66.52979,12.10535,0.0,2432.27,11.88,4,21500103,421,21500103.0,4.0,0.7248899999999999,2432.2,2436.0,200752.0,Rudy Gay,-94.0,23.0,2433.2
1610612759,202695,76.71744,19.73293,0.0,2432.27,11.88,4,21500103,421,21500103.0,4.0,0.7248899999999999,2432.2,2436.0,200752.0,Rudy Gay,-94.0,23.0,2433.2
-1,-1,85.77835,23.51534,3.3591699999999998,2455.99,9.61,4,21500103,428,21500103.0,4.0,3.371983333333333,2455.9,2459.0,202326.0,DeMarcus Cousins,17.0,11.0,2457.1
1610612758,200765,70.84985999999999,7.17635,0.0,2455.99,9.61,4,21500103,428,21500103.0,4.0,3.371983333333333,2455.9,2459.0,202326.0,DeMarcus Cousins,17.0,11.0,2457.1
1610612758,200752,76.98178,28.772640000000003,0.0,2455.99,9.61,4,21500103,428,21500103.0,4.0,3.371983333333333,2455.9,2459.0,202326.0,DeMarcus Cousins,17.0,11.0,2457.1
1610612758,201158,76.68163,42.99241,0.0,2455.99,9.61,4,21500103,428,21500103.0,4.0,3.371983333333333,2455.9,2459.0,202326.0,DeMarcus Cousins,17.0,11.0,2457.1
