team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,71.55003,14.00245,1.44495,3367.09,22.36,5,21500561,523,21500561.0,5.0,1.3518700000000001,3367.0,3370.0,201155.0,Rodney Stuckey,-22.0,2.0,3368.4
1610612745,2772,13.291910000000001,11.46068,0.0,3367.09,22.36,5,21500561,523,21500561.0,5.0,1.3518700000000001,3367.0,3370.0,201155.0,Rodney Stuckey,-22.0,2.0,3368.4
1610612745,2730,22.94491,9.90028,0.0,3367.09,22.36,5,21500561,523,21500561.0,5.0,1.3518700000000001,3367.0,3370.0,201155.0,Rodney Stuckey,-22.0,2.0,3368.4
1610612745,201976,69.83986999999999,26.72928,0.0,3367.09,22.36,5,21500561,523,21500561.0,5.0,1.3518700000000001,3367.0,3370.0,201155.0,Rodney Stuckey,-22.0,2.0,3368.4
1610612745,201935,61.52074,28.63005,0.0,3367.09,22.36,5,21500561,523,21500561.0,5.0,1.3518700000000001,3367.0,3370.0,201155.0,Rodney Stuckey,-22.0,2.0,3368.4
1610612745,201977,53.14671,7.5247,0.0,3367.09,22.36,5,21500561,523,21500561.0,5.0,1.3518700000000001,3367.0,3370.0,201155.0,Rodney Stuckey,-22.0,2.0,3368.4
1610612754,201588,48.38397,14.372879999999999,0.0,3367.09,22.36,5,21500561,523,21500561.0,5.0,1.3518700000000001,3367.0,3370.0,201155.0,Rodney Stuckey,-22.0,2.0,3368.4
1610612754,201155,70.65815,12.43879,0.0,3367.09,22.36,5,21500561,523,21500561.0,5.0,1.3518700000000001,3367.0,3370.0,201155.0,Rodney Stuckey,-22.0,2.0,3368.4
1610612754,101133,19.21876,0.5536,0.0,3367.09,22.36,5,21500561,523,21500561.0,5.0,1.3518700000000001,3367.0,3370.0,201155.0,Rodney Stuckey,-22.0,2.0,3368.4
1610612754,101145,39.39005,40.920770000000005,0.0,3367.09,22.36,5,21500561,523,21500561.0,5.0,1.3518700000000001,3367.0,3370.0,201155.0,Rodney Stuckey,-22.0,2.0,3368.4
1610612754,202331,15.01026,15.26876,0.0,3367.09,22.36,5,21500561,523,21500561.0,5.0,1.3518700000000001,3367.0,3370.0,201155.0,Rodney Stuckey,-22.0,2.0,3368.4
-1,-1,69.89885,35.83345,1.7869700000000002,3434.2799999999997,7.66,5,21500561,538,21500561.0,5.0,1.1231966666666666,3434.2,3438.0,202331.0,Paul George,45.0,120.0,3436.1
1610612745,2772,74.73313,37.26193,0.0,3434.2799999999997,7.66,5,21500561,538,21500561.0,5.0,1.1231966666666666,3434.2,3438.0,202331.0,Paul George,45.0,120.0,3436.1
1610612745,2730,78.69014,32.46158,0.0,3434.2799999999997,7.66,5,21500561,538,21500561.0,5.0,1.1231966666666666,3434.2,3438.0,202331.0,Paul George,45.0,120.0,3436.1
1610612745,201147,84.25859,12.29193,0.0,3434.2799999999997,7.66,5,21500561,538,21500561.0,5.0,1.1231966666666666,3434.2,3438.0,202331.0,Paul George,45.0,120.0,3436.1
1610612745,201976,65.50271,25.35577,0.0,3434.2799999999997,7.66,5,21500561,538,21500561.0,5.0,1.1231966666666666,3434.2,3438.0,202331.0,Paul George,45.0,120.0,3436.1
1610612745,201935,87.11109,17.93944,0.0,3434.2799999999997,7.66,5,21500561,538,21500561.0,5.0,1.1231966666666666,3434.2,3438.0,202331.0,Paul George,45.0,120.0,3436.1
1610612754,201588,89.19606,2.03199,0.0,3434.2799999999997,7.66,5,21500561,538,21500561.0,5.0,1.1231966666666666,3434.2,3438.0,202331.0,Paul George,45.0,120.0,3436.1
1610612754,201155,85.88245,8.59919,0.0,3434.2799999999997,7.66,5,21500561,538,21500561.0,5.0,1.1231966666666666,3434.2,3438.0,202331.0,Paul George,45.0,120.0,3436.1
1610612754,101133,83.15443,38.266999999999996,0.0,3434.2799999999997,7.66,5,21500561,538,21500561.0,5.0,1.1231966666666666,3434.2,3438.0,202331.0,Paul George,45.0,120.0,3436.1
1610612754,101145,58.38439,22.52737,0.0,3434.2799999999997,7.66,5,21500561,538,21500561.0,5.0,1.1231966666666666,3434.2,3438.0,202331.0,Paul George,45.0,120.0,3436.1
1610612754,202331,72.10175,36.34295,0.0,3434.2799999999997,7.66,5,21500561,538,21500561.0,5.0,1.1231966666666666,3434.2,3438.0,202331.0,Paul George,45.0,120.0,3436.1
-1,-1,1.69851,27.071609999999996,0.3775,3456.49,24.0,5,21500561,542,21500561.0,5.0,1.2008066666666666,3456.4,3457.0,201976.0,Patrick Beverley,115.0,218.0,3456.9
1610612745,2772,15.57075,6.2809,0.0,3456.49,24.0,5,21500561,542,21500561.0,5.0,1.2008066666666666,3456.4,3457.0,201976.0,Patrick Beverley,115.0,218.0,3456.9
1610612745,2730,16.03264,20.949279999999998,0.0,3456.49,24.0,5,21500561,542,21500561.0,5.0,1.2008066666666666,3456.4,3457.0,201976.0,Patrick Beverley,115.0,218.0,3456.9
1610612745,201147,8.87,31.05779,0.0,3456.49,24.0,5,21500561,542,21500561.0,5.0,1.2008066666666666,3456.4,3457.0,201976.0,Patrick Beverley,115.0,218.0,3456.9
1610612745,201976,30.385890000000003,14.911970000000002,0.0,3456.49,24.0,5,21500561,542,21500561.0,5.0,1.2008066666666666,3456.4,3457.0,201976.0,Patrick Beverley,115.0,218.0,3456.9
1610612745,201935,29.91628,41.64748,0.0,3456.49,24.0,5,21500561,542,21500561.0,5.0,1.2008066666666666,3456.4,3457.0,201976.0,Patrick Beverley,115.0,218.0,3456.9
1610612754,201588,13.97163,28.9498,0.0,3456.49,24.0,5,21500561,542,21500561.0,5.0,1.2008066666666666,3456.4,3457.0,201976.0,Patrick Beverley,115.0,218.0,3456.9
1610612754,201155,2.60586,33.97565,0.0,3456.49,24.0,5,21500561,542,21500561.0,5.0,1.2008066666666666,3456.4,3457.0,201976.0,Patrick Beverley,115.0,218.0,3456.9
1610612754,101133,13.62369,19.68508,0.0,3456.49,24.0,5,21500561,542,21500561.0,5.0,1.2008066666666666,3456.4,3457.0,201976.0,Patrick Beverley,115.0,218.0,3456.9
1610612754,101145,35.343740000000004,6.23424,0.0,3456.49,24.0,5,21500561,542,21500561.0,5.0,1.2008066666666666,3456.4,3457.0,201976.0,Patrick Beverley,115.0,218.0,3456.9
1610612754,202331,8.715,17.43259,0.0,3456.49,24.0,5,21500561,542,21500561.0,5.0,1.2008066666666666,3456.4,3457.0,201976.0,Patrick Beverley,115.0,218.0,3456.9
-1,-1,4.66575,25.08961,4.6694,3491.88,4.19,5,21500561,546,21500561.0,5.0,4.755673333333333,3491.8,3493.0,2730.0,Dwight Howard,-19.0,0.0,3492.5
1610612745,2772,25.20344,40.53522,0.0,3491.88,4.19,5,21500561,546,21500561.0,5.0,4.755673333333333,3491.8,3493.0,2730.0,Dwight Howard,-19.0,0.0,3492.5
1610612745,2730,5.88077,23.35742,0.0,3491.88,4.19,5,21500561,546,21500561.0,5.0,4.755673333333333,3491.8,3493.0,2730.0,Dwight Howard,-19.0,0.0,3492.5
1610612745,201147,5.02015,47.708009999999994,0.0,3491.88,4.19,5,21500561,546,21500561.0,5.0,4.755673333333333,3491.8,3493.0,2730.0,Dwight Howard,-19.0,0.0,3492.5
1610612745,201976,31.808090000000004,25.86683,0.0,3491.88,4.19,5,21500561,546,21500561.0,5.0,4.755673333333333,3491.8,3493.0,2730.0,Dwight Howard,-19.0,0.0,3492.5
1610612745,201935,6.633539999999999,28.344279999999998,0.0,3491.88,4.19,5,21500561,546,21500561.0,5.0,4.755673333333333,3491.8,3493.0,2730.0,Dwight Howard,-19.0,0.0,3492.5
1610612754,201588,5.877190000000001,21.87777,0.0,3491.88,4.19,5,21500561,546,21500561.0,5.0,4.755673333333333,3491.8,3493.0,2730.0,Dwight Howard,-19.0,0.0,3492.5
1610612754,201155,7.36522,42.50023,0.0,3491.88,4.19,5,21500561,546,21500561.0,5.0,4.755673333333333,3491.8,3493.0,2730.0,Dwight Howard,-19.0,0.0,3492.5
1610612754,101133,5.14837,32.09541,0.0,3491.88,4.19,5,21500561,546,21500561.0,5.0,4.755673333333333,3491.8,3493.0,2730.0,Dwight Howard,-19.0,0.0,3492.5
1610612754,101145,19.86938,21.83049,0.0,3491.88,4.19,5,21500561,546,21500561.0,5.0,4.755673333333333,3491.8,3493.0,2730.0,Dwight Howard,-19.0,0.0,3492.5
1610612754,202331,11.33265,29.03762,0.0,3491.88,4.19,5,21500561,546,21500561.0,5.0,4.755673333333333,3491.8,3493.0,2730.0,Dwight Howard,-19.0,0.0,3492.5
-1,-1,4.923769999999999,46.71368,3.30881,3557.18,7.49,5,21500561,550,21500561.0,5.0,3.24155,3557.1,3560.0,201147.0,Corey Brewer,-238.0,-16.0,3558.2
1610612745,2772,16.01006,2.8595599999999997,0.0,3557.18,7.49,5,21500561,550,21500561.0,5.0,3.24155,3557.1,3560.0,201147.0,Corey Brewer,-238.0,-16.0,3558.2
1610612745,2730,5.19725,24.43468,0.0,3557.18,7.49,5,21500561,550,21500561.0,5.0,3.24155,3557.1,3560.0,201147.0,Corey Brewer,-238.0,-16.0,3558.2
1610612745,201147,5.47026,48.025420000000004,0.0,3557.18,7.49,5,21500561,550,21500561.0,5.0,3.24155,3557.1,3560.0,201147.0,Corey Brewer,-238.0,-16.0,3558.2
1610612745,201976,23.51531,41.86231,0.0,3557.18,7.49,5,21500561,550,21500561.0,5.0,3.24155,3557.1,3560.0,201147.0,Corey Brewer,-238.0,-16.0,3558.2
1610612745,201935,12.95735,36.22401,0.0,3557.18,7.49,5,21500561,550,21500561.0,5.0,3.24155,3557.1,3560.0,201147.0,Corey Brewer,-238.0,-16.0,3558.2
1610612754,201588,11.327810000000001,39.66395,0.0,3557.18,7.49,5,21500561,550,21500561.0,5.0,3.24155,3557.1,3560.0,201147.0,Corey Brewer,-238.0,-16.0,3558.2
1610612754,201155,21.292720000000003,38.26162,0.0,3557.18,7.49,5,21500561,550,21500561.0,5.0,3.24155,3557.1,3560.0,201147.0,Corey Brewer,-238.0,-16.0,3558.2
1610612754,101133,5.7802,28.85197,0.0,3557.18,7.49,5,21500561,550,21500561.0,5.0,3.24155,3557.1,3560.0,201147.0,Corey Brewer,-238.0,-16.0,3558.2
1610612754,101145,16.52652,27.55445,0.0,3557.18,7.49,5,21500561,550,21500561.0,5.0,3.24155,3557.1,3560.0,201147.0,Corey Brewer,-238.0,-16.0,3558.2
1610612754,202331,8.709719999999999,14.66337,0.0,3557.18,7.49,5,21500561,550,21500561.0,5.0,3.24155,3557.1,3560.0,201147.0,Corey Brewer,-238.0,-16.0,3558.2
