team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612750,203476,75.0739,29.946209999999997,0.0,2287.46,10.74,4,21500017,475,21500017.0,4.0,2.47282,2287.4,2291.0,2755.0,Kevin Martin,-25.0,254.0,2288.4
1610612750,203498,88.15671,42.0831,0.0,2287.46,10.74,4,21500017,475,21500017.0,4.0,2.47282,2287.4,2291.0,2755.0,Kevin Martin,-25.0,254.0,2288.4
1610612750,203897,90.85733,4.64851,0.0,2287.46,10.74,4,21500017,475,21500017.0,4.0,2.47282,2287.4,2291.0,2755.0,Kevin Martin,-25.0,254.0,2288.4
-1,-1,73.53529,18.1995,0.26022,2312.4700000000003,14.65,4,21500017,479,21500017.0,4.0,0.8024100000000001,2312.4,2317.0,203897.0,Zach LaVine,-97.0,121.0,2313.7
1610612747,101138,83.24723,21.64387,0.0,2312.4700000000003,14.65,4,21500017,479,21500017.0,4.0,0.8024100000000001,2312.4,2317.0,203897.0,Zach LaVine,-97.0,121.0,2313.7
1610612747,201156,87.94745999999999,37.83647,0.0,2312.4700000000003,14.65,4,21500017,479,21500017.0,4.0,0.8024100000000001,2312.4,2317.0,203897.0,Zach LaVine,-97.0,121.0,2313.7
1610612747,101150,73.46061999999999,22.29233,0.0,2312.4700000000003,14.65,4,21500017,479,21500017.0,4.0,0.8024100000000001,2312.4,2317.0,203897.0,Zach LaVine,-97.0,121.0,2313.7
1610612747,203527,77.61176999999999,34.25452,0.0,2312.4700000000003,14.65,4,21500017,479,21500017.0,4.0,0.8024100000000001,2312.4,2317.0,203897.0,Zach LaVine,-97.0,121.0,2313.7
1610612747,1626273,78.90368000000001,11.04102,0.0,2312.4700000000003,14.65,4,21500017,479,21500017.0,4.0,0.8024100000000001,2312.4,2317.0,203897.0,Zach LaVine,-97.0,121.0,2313.7
1610612750,2755,78.45192,4.49389,0.0,2312.4700000000003,14.65,4,21500017,479,21500017.0,4.0,0.8024100000000001,2312.4,2317.0,203897.0,Zach LaVine,-97.0,121.0,2313.7
1610612750,202357,68.65847,41.2475,0.0,2312.4700000000003,14.65,4,21500017,479,21500017.0,4.0,0.8024100000000001,2312.4,2317.0,203897.0,Zach LaVine,-97.0,121.0,2313.7
1610612750,203476,83.19641,17.571360000000002,0.0,2312.4700000000003,14.65,4,21500017,479,21500017.0,4.0,0.8024100000000001,2312.4,2317.0,203897.0,Zach LaVine,-97.0,121.0,2313.7
1610612750,203498,85.86591999999999,45.845620000000004,0.0,2312.4700000000003,14.65,4,21500017,479,21500017.0,4.0,0.8024100000000001,2312.4,2317.0,203897.0,Zach LaVine,-97.0,121.0,2313.7
1610612750,203897,72.61088000000001,20.49831,0.0,2312.4700000000003,14.65,4,21500017,479,21500017.0,4.0,0.8024100000000001,2312.4,2317.0,203897.0,Zach LaVine,-97.0,121.0,2313.7
-1,-1,13.880429999999999,31.7654,3.20543,2323.19,17.23,4,21500017,481,21500017.0,4.0,3.0914300000000003,2323.1,2327.0,1626273.0,Marcelo Huertas,-1.0,36.0,2324.1
1610612747,101138,7.85093,37.094,0.0,2323.19,17.23,4,21500017,481,21500017.0,4.0,3.0914300000000003,2323.1,2327.0,1626273.0,Marcelo Huertas,-1.0,36.0,2324.1
1610612747,201156,10.51898,1.5811600000000001,0.0,2323.19,17.23,4,21500017,481,21500017.0,4.0,3.0914300000000003,2323.1,2327.0,1626273.0,Marcelo Huertas,-1.0,36.0,2324.1
1610612747,101150,37.67915,12.636989999999999,0.0,2323.19,17.23,4,21500017,481,21500017.0,4.0,3.0914300000000003,2323.1,2327.0,1626273.0,Marcelo Huertas,-1.0,36.0,2324.1
1610612747,203527,30.964740000000003,27.150959999999998,0.0,2323.19,17.23,4,21500017,481,21500017.0,4.0,3.0914300000000003,2323.1,2327.0,1626273.0,Marcelo Huertas,-1.0,36.0,2324.1
1610612747,1626273,13.7546,32.91492,0.0,2323.19,17.23,4,21500017,481,21500017.0,4.0,3.0914300000000003,2323.1,2327.0,1626273.0,Marcelo Huertas,-1.0,36.0,2324.1
1610612750,2755,20.9024,34.61121,0.0,2323.19,17.23,4,21500017,481,21500017.0,4.0,3.0914300000000003,2323.1,2327.0,1626273.0,Marcelo Huertas,-1.0,36.0,2324.1
1610612750,202357,16.442520000000002,27.10203,0.0,2323.19,17.23,4,21500017,481,21500017.0,4.0,3.0914300000000003,2323.1,2327.0,1626273.0,Marcelo Huertas,-1.0,36.0,2324.1
1610612750,203476,9.11851,32.6954,0.0,2323.19,17.23,4,21500017,481,21500017.0,4.0,3.0914300000000003,2323.1,2327.0,1626273.0,Marcelo Huertas,-1.0,36.0,2324.1
1610612750,203498,10.58606,10.15725,0.0,2323.19,17.23,4,21500017,481,21500017.0,4.0,3.0914300000000003,2323.1,2327.0,1626273.0,Marcelo Huertas,-1.0,36.0,2324.1
1610612750,203897,22.45758,21.36726,0.0,2323.19,17.23,4,21500017,481,21500017.0,4.0,3.0914300000000003,2323.1,2327.0,1626273.0,Marcelo Huertas,-1.0,36.0,2324.1
-1,-1,3.63944,46.911570000000005,3.0593,2351.57,17.09,4,21500017,490,21500017.0,4.0,3.04653,2351.5,2356.0,201156.0,Nick Young,-246.0,-5.0,2352.8
1610612747,101138,3.16091,32.364740000000005,0.0,2351.57,17.09,4,21500017,490,21500017.0,4.0,3.04653,2351.5,2356.0,201156.0,Nick Young,-246.0,-5.0,2352.8
1610612747,201156,4.70463,47.82609,0.0,2351.57,17.09,4,21500017,490,21500017.0,4.0,3.04653,2351.5,2356.0,201156.0,Nick Young,-246.0,-5.0,2352.8
1610612747,101150,35.501020000000004,39.29826,0.0,2351.57,17.09,4,21500017,490,21500017.0,4.0,3.04653,2351.5,2356.0,201156.0,Nick Young,-246.0,-5.0,2352.8
1610612747,203527,32.40403,11.59479,0.0,2351.57,17.09,4,21500017,490,21500017.0,4.0,3.04653,2351.5,2356.0,201156.0,Nick Young,-246.0,-5.0,2352.8
1610612747,1626273,18.35771,14.658879999999998,0.0,2351.57,17.09,4,21500017,490,21500017.0,4.0,3.04653,2351.5,2356.0,201156.0,Nick Young,-246.0,-5.0,2352.8
1610612750,201937,19.08633,21.63485,0.0,2351.57,17.09,4,21500017,490,21500017.0,4.0,3.04653,2351.5,2356.0,201156.0,Nick Young,-246.0,-5.0,2352.8
1610612750,202357,7.559830000000001,37.399409999999996,0.0,2351.57,17.09,4,21500017,490,21500017.0,4.0,3.04653,2351.5,2356.0,201156.0,Nick Young,-246.0,-5.0,2352.8
1610612750,203897,24.28152,35.00365,0.0,2351.57,17.09,4,21500017,490,21500017.0,4.0,3.04653,2351.5,2356.0,201156.0,Nick Young,-246.0,-5.0,2352.8
1610612750,203952,9.46626,40.2184,0.0,2351.57,17.09,4,21500017,490,21500017.0,4.0,3.04653,2351.5,2356.0,201156.0,Nick Young,-246.0,-5.0,2352.8
1610612750,1626157,14.32165,20.86823,0.0,2351.57,17.09,4,21500017,490,21500017.0,4.0,3.04653,2351.5,2356.0,201156.0,Nick Young,-246.0,-5.0,2352.8
-1,-1,15.531939999999999,15.49151,2.03938,2387.4700000000003,8.79,4,21500017,493,21500017.0,4.0,2.04433,2387.4,2392.0,203527.0,Ryan Kelly,33.0,43.0,2388.5
1610612747,101138,8.112680000000001,32.59853,0.0,2387.4700000000003,8.79,4,21500017,493,21500017.0,4.0,2.04433,2387.4,2392.0,203527.0,Ryan Kelly,33.0,43.0,2388.5
1610612747,201156,35.798140000000004,38.65988,0.0,2387.4700000000003,8.79,4,21500017,493,21500017.0,4.0,2.04433,2387.4,2392.0,203527.0,Ryan Kelly,33.0,43.0,2388.5
1610612747,101150,14.365210000000001,47.50501,0.0,2387.4700000000003,8.79,4,21500017,493,21500017.0,4.0,2.04433,2387.4,2392.0,203527.0,Ryan Kelly,33.0,43.0,2388.5
1610612747,203527,16.53303,15.720379999999999,0.0,2387.4700000000003,8.79,4,21500017,493,21500017.0,4.0,2.04433,2387.4,2392.0,203527.0,Ryan Kelly,33.0,43.0,2388.5
1610612747,1626273,19.57601,2.3254200000000003,0.0,2387.4700000000003,8.79,4,21500017,493,21500017.0,4.0,2.04433,2387.4,2392.0,203527.0,Ryan Kelly,33.0,43.0,2388.5
1610612750,201937,19.37935,12.16489,0.0,2387.4700000000003,8.79,4,21500017,493,21500017.0,4.0,2.04433,2387.4,2392.0,203527.0,Ryan Kelly,33.0,43.0,2388.5
1610612750,202357,15.43912,17.23688,0.0,2387.4700000000003,8.79,4,21500017,493,21500017.0,4.0,2.04433,2387.4,2392.0,203527.0,Ryan Kelly,33.0,43.0,2388.5
1610612750,203897,10.39102,37.00339,0.0,2387.4700000000003,8.79,4,21500017,493,21500017.0,4.0,2.04433,2387.4,2392.0,203527.0,Ryan Kelly,33.0,43.0,2388.5
1610612750,203952,23.48706,31.55195,0.0,2387.4700000000003,8.79,4,21500017,493,21500017.0,4.0,2.04433,2387.4,2392.0,203527.0,Ryan Kelly,33.0,43.0,2388.5
1610612750,1626157,8.112680000000001,32.59853,0.0,2387.4700000000003,8.79,4,21500017,493,21500017.0,4.0,2.04433,2387.4,2392.0,203527.0,Ryan Kelly,33.0,43.0,2388.5
-1,-1,9.012960000000001,47.6589,2.44559,2411.87,9.14,4,21500017,496,21500017.0,4.0,2.42338,2411.8,2416.0,101150.0,Lou Williams,-246.0,7.0,2412.9
1610612747,101138,14.76547,32.0744,0.0,2411.87,9.14,4,21500017,496,21500017.0,4.0,2.42338,2411.8,2416.0,101150.0,Lou Williams,-246.0,7.0,2412.9
1610612747,201156,17.26312,2.88988,0.0,2411.87,9.14,4,21500017,496,21500017.0,4.0,2.42338,2411.8,2416.0,101150.0,Lou Williams,-246.0,7.0,2412.9
1610612747,101150,9.812999999999999,47.90912,0.0,2411.87,9.14,4,21500017,496,21500017.0,4.0,2.42338,2411.8,2416.0,101150.0,Lou Williams,-246.0,7.0,2412.9
1610612747,203527,21.08835,41.46378,0.0,2411.87,9.14,4,21500017,496,21500017.0,4.0,2.42338,2411.8,2416.0,101150.0,Lou Williams,-246.0,7.0,2412.9
1610612747,1626273,28.398609999999998,13.797629999999998,0.0,2411.87,9.14,4,21500017,496,21500017.0,4.0,2.42338,2411.8,2416.0,101150.0,Lou Williams,-246.0,7.0,2412.9
1610612750,201937,23.21809,19.67447,0.0,2411.87,9.14,4,21500017,496,21500017.0,4.0,2.42338,2411.8,2416.0,101150.0,Lou Williams,-246.0,7.0,2412.9
1610612750,202357,18.748260000000002,37.72186,0.0,2411.87,9.14,4,21500017,496,21500017.0,4.0,2.42338,2411.8,2416.0,101150.0,Lou Williams,-246.0,7.0,2412.9
1610612750,203897,11.91428,44.2407,0.0,2411.87,9.14,4,21500017,496,21500017.0,4.0,2.42338,2411.8,2416.0,101150.0,Lou Williams,-246.0,7.0,2412.9
1610612750,203952,14.042179999999998,9.53342,0.0,2411.87,9.14,4,21500017,496,21500017.0,4.0,2.42338,2411.8,2416.0,101150.0,Lou Williams,-246.0,7.0,2412.9
1610612750,1626157,13.5095,31.030459999999998,0.0,2411.87,9.14,4,21500017,496,21500017.0,4.0,2.42338,2411.8,2416.0,101150.0,Lou Williams,-246.0,7.0,2412.9
-1,-1,72.69037,16.282239999999998,0.2305,2420.07,18.07,4,21500017,498,21500017.0,4.0,0.8579100000000001,2420.0,2424.0,201937.0,Ricky Rubio,-107.0,164.0,2421.3
1610612747,101138,68.5286,27.71955,0.0,2420.07,18.07,4,21500017,498,21500017.0,4.0,0.8579100000000001,2420.0,2424.0,201937.0,Ricky Rubio,-107.0,164.0,2421.3
1610612747,201156,79.45770999999999,9.327639999999999,0.0,2420.07,18.07,4,21500017,498,21500017.0,4.0,0.8579100000000001,2420.0,2424.0,201937.0,Ricky Rubio,-107.0,164.0,2421.3
1610612747,101150,87.72169,29.88904,0.0,2420.07,18.07,4,21500017,498,21500017.0,4.0,0.8579100000000001,2420.0,2424.0,201937.0,Ricky Rubio,-107.0,164.0,2421.3
1610612747,203527,80.30999,21.952289999999998,0.0,2420.07,18.07,4,21500017,498,21500017.0,4.0,0.8579100000000001,2420.0,2424.0,201937.0,Ricky Rubio,-107.0,164.0,2421.3
1610612747,1626273,74.3544,22.80235,0.0,2420.07,18.07,4,21500017,498,21500017.0,4.0,0.8579100000000001,2420.0,2424.0,201937.0,Ricky Rubio,-107.0,164.0,2421.3
1610612750,201937,71.9572,18.15514,0.0,2420.07,18.07,4,21500017,498,21500017.0,4.0,0.8579100000000001,2420.0,2424.0,201937.0,Ricky Rubio,-107.0,164.0,2421.3
1610612750,202357,75.68481,20.98431,0.0,2420.07,18.07,4,21500017,498,21500017.0,4.0,0.8579100000000001,2420.0,2424.0,201937.0,Ricky Rubio,-107.0,164.0,2421.3
1610612750,203897,84.93811,31.886259999999996,0.0,2420.07,18.07,4,21500017,498,21500017.0,4.0,0.8579100000000001,2420.0,2424.0,201937.0,Ricky Rubio,-107.0,164.0,2421.3
1610612750,203952,75.21298,2.4422900000000003,0.0,2420.07,18.07,4,21500017,498,21500017.0,4.0,0.8579100000000001,2420.0,2424.0,201937.0,Ricky Rubio,-107.0,164.0,2421.3
1610612750,1626157,61.29071999999999,29.957279999999997,0.0,2420.07,18.07,4,21500017,498,21500017.0,4.0,0.8579100000000001,2420.0,2424.0,201937.0,Ricky Rubio,-107.0,164.0,2421.3
-1,-1,31.472440000000002,19.293570000000003,1.48825,2461.48,24.0,4,21500017,506,21500017.0,4.0,1.4877399999999998,2461.4,2466.0,977.0,Kobe Bryant,89.0,224.0,2463.1
1610612747,977,30.98893,19.21497,0.0,2461.48,24.0,4,21500017,506,21500017.0,4.0,1.4877399999999998,2461.4,2466.0,977.0,Kobe Bryant,89.0,224.0,2463.1
1610612747,201579,14.407670000000001,25.8697,0.0,2461.48,24.0,4,21500017,506,21500017.0,4.0,1.4877399999999998,2461.4,2466.0,977.0,Kobe Bryant,89.0,224.0,2463.1
1610612747,101150,10.09452,48.2284,0.0,2461.48,24.0,4,21500017,506,21500017.0,4.0,1.4877399999999998,2461.4,2466.0,977.0,Kobe Bryant,89.0,224.0,2463.1
1610612747,203527,26.050179999999997,37.8757,0.0,2461.48,24.0,4,21500017,506,21500017.0,4.0,1.4877399999999998,2461.4,2466.0,977.0,Kobe Bryant,89.0,224.0,2463.1
1610612747,203903,12.19165,5.38115,0.0,2461.48,24.0,4,21500017,506,21500017.0,4.0,1.4877399999999998,2461.4,2466.0,977.0,Kobe Bryant,89.0,224.0,2463.1
1610612750,201937,10.86541,14.65191,0.0,2461.48,24.0,4,21500017,506,21500017.0,4.0,1.4877399999999998,2461.4,2466.0,977.0,Kobe Bryant,89.0,224.0,2463.1
1610612750,202357,11.76593,21.159129999999998,0.0,2461.48,24.0,4,21500017,506,21500017.0,4.0,1.4877399999999998,2461.4,2466.0,977.0,Kobe Bryant,89.0,224.0,2463.1
1610612750,203897,10.37542,41.07895,0.0,2461.48,24.0,4,21500017,506,21500017.0,4.0,1.4877399999999998,2461.4,2466.0,977.0,Kobe Bryant,89.0,224.0,2463.1
1610612750,203952,26.8375,19.54249,0.0,2461.48,24.0,4,21500017,506,21500017.0,4.0,1.4877399999999998,2461.4,2466.0,977.0,Kobe Bryant,89.0,224.0,2463.1
1610612750,1626157,20.9778,32.21437,0.0,2461.48,24.0,4,21500017,506,21500017.0,4.0,1.4877399999999998,2461.4,2466.0,977.0,Kobe Bryant,89.0,224.0,2463.1
-1,-1,91.54609,28.40026,5.3049,2479.89,23.81,4,21500017,510,21500017.0,4.0,4.65867,2479.8,2483.0,201937.0,Ricky Rubio,-45.0,7.0,2480.0
1610612747,977,88.19678,28.013270000000002,0.0,2479.89,23.81,4,21500017,510,21500017.0,4.0,4.65867,2479.8,2483.0,201937.0,Ricky Rubio,-45.0,7.0,2480.0
1610612747,201579,87.25583,25.44774,0.0,2479.89,23.81,4,21500017,510,21500017.0,4.0,4.65867,2479.8,2483.0,201937.0,Ricky Rubio,-45.0,7.0,2480.0
1610612747,101150,73.40626999999999,36.17151,0.0,2479.89,23.81,4,21500017,510,21500017.0,4.0,4.65867,2479.8,2483.0,201937.0,Ricky Rubio,-45.0,7.0,2480.0
1610612747,203527,77.38627,14.788310000000001,0.0,2479.89,23.81,4,21500017,510,21500017.0,4.0,4.65867,2479.8,2483.0,201937.0,Ricky Rubio,-45.0,7.0,2480.0
1610612747,203903,91.88535,28.86508,0.0,2479.89,23.81,4,21500017,510,21500017.0,4.0,4.65867,2479.8,2483.0,201937.0,Ricky Rubio,-45.0,7.0,2480.0
1610612750,201937,91.43678,33.0951,0.0,2479.89,23.81,4,21500017,510,21500017.0,4.0,4.65867,2479.8,2483.0,201937.0,Ricky Rubio,-45.0,7.0,2480.0
1610612750,202357,60.188930000000006,8.686580000000001,0.0,2479.89,23.81,4,21500017,510,21500017.0,4.0,4.65867,2479.8,2483.0,201937.0,Ricky Rubio,-45.0,7.0,2480.0
1610612750,203897,79.70425999999999,46.23769,0.0,2479.89,23.81,4,21500017,510,21500017.0,4.0,4.65867,2479.8,2483.0,201937.0,Ricky Rubio,-45.0,7.0,2480.0
1610612750,203952,90.06262,25.61231,0.0,2479.89,23.81,4,21500017,510,21500017.0,4.0,4.65867,2479.8,2483.0,201937.0,Ricky Rubio,-45.0,7.0,2480.0
1610612750,1626157,86.72058,23.34593,0.0,2479.89,23.81,4,21500017,510,21500017.0,4.0,4.65867,2479.8,2483.0,201937.0,Ricky Rubio,-45.0,7.0,2480.0
-1,-1,21.951999999999998,30.21363,1.7358900000000002,2492.19,14.8,4,21500017,511,21500017.0,4.0,1.01827,2492.1,2496.0,203903.0,Jordan Clarkson,-29.0,151.0,2493.3
1610612747,977,6.50783,3.0533200000000003,0.0,2492.19,14.8,4,21500017,511,21500017.0,4.0,1.01827,2492.1,2496.0,203903.0,Jordan Clarkson,-29.0,151.0,2493.3
1610612747,201579,21.07688,24.51343,0.0,2492.19,14.8,4,21500017,511,21500017.0,4.0,1.01827,2492.1,2496.0,203903.0,Jordan Clarkson,-29.0,151.0,2493.3
1610612747,101150,8.51972,48.305209999999995,0.0,2492.19,14.8,4,21500017,511,21500017.0,4.0,1.01827,2492.1,2496.0,203903.0,Jordan Clarkson,-29.0,151.0,2493.3
1610612747,203527,25.07232,6.800889999999999,0.0,2492.19,14.8,4,21500017,511,21500017.0,4.0,1.01827,2492.1,2496.0,203903.0,Jordan Clarkson,-29.0,151.0,2493.3
1610612747,203903,22.64359,26.13723,0.0,2492.19,14.8,4,21500017,511,21500017.0,4.0,1.01827,2492.1,2496.0,203903.0,Jordan Clarkson,-29.0,151.0,2493.3
1610612750,201937,23.95588,25.68855,0.0,2492.19,14.8,4,21500017,511,21500017.0,4.0,1.01827,2492.1,2496.0,203903.0,Jordan Clarkson,-29.0,151.0,2493.3
1610612750,202357,16.14019,17.43615,0.0,2492.19,14.8,4,21500017,511,21500017.0,4.0,1.01827,2492.1,2496.0,203903.0,Jordan Clarkson,-29.0,151.0,2493.3
1610612750,203897,10.68355,40.05764,0.0,2492.19,14.8,4,21500017,511,21500017.0,4.0,1.01827,2492.1,2496.0,203903.0,Jordan Clarkson,-29.0,151.0,2493.3
1610612750,203952,6.979430000000001,10.46641,0.0,2492.19,14.8,4,21500017,511,21500017.0,4.0,1.01827,2492.1,2496.0,203903.0,Jordan Clarkson,-29.0,151.0,2493.3
1610612750,1626157,15.246129999999999,28.18921,0.0,2492.19,14.8,4,21500017,511,21500017.0,4.0,1.01827,2492.1,2496.0,203903.0,Jordan Clarkson,-29.0,151.0,2493.3
-1,-1,69.12039,16.8599,1.2888899999999999,2505.66,14.93,4,21500017,512,21500017.0,4.0,0.8623200000000001,2505.6,2509.0,201937.0,Ricky Rubio,-107.0,141.0,2507.0
1610612747,977,86.58986999999999,10.23976,0.0,2505.66,14.93,4,21500017,512,21500017.0,4.0,0.8623200000000001,2505.6,2509.0,201937.0,Ricky Rubio,-107.0,141.0,2507.0
1610612747,201579,85.30745999999999,19.93122,0.0,2505.66,14.93,4,21500017,512,21500017.0,4.0,0.8623200000000001,2505.6,2509.0,201937.0,Ricky Rubio,-107.0,141.0,2507.0
1610612747,101150,81.69654,36.30115,0.0,2505.66,14.93,4,21500017,512,21500017.0,4.0,0.8623200000000001,2505.6,2509.0,201937.0,Ricky Rubio,-107.0,141.0,2507.0
1610612747,203527,66.987,21.24728,0.0,2505.66,14.93,4,21500017,512,21500017.0,4.0,0.8623200000000001,2505.6,2509.0,201937.0,Ricky Rubio,-107.0,141.0,2507.0
1610612747,203903,69.97561999999999,24.18404,0.0,2505.66,14.93,4,21500017,512,21500017.0,4.0,0.8623200000000001,2505.6,2509.0,201937.0,Ricky Rubio,-107.0,141.0,2507.0
1610612750,201937,67.92975,18.226689999999998,0.0,2505.66,14.93,4,21500017,512,21500017.0,4.0,0.8623200000000001,2505.6,2509.0,201937.0,Ricky Rubio,-107.0,141.0,2507.0
1610612750,202357,65.46849,35.91543,0.0,2505.66,14.93,4,21500017,512,21500017.0,4.0,0.8623200000000001,2505.6,2509.0,201937.0,Ricky Rubio,-107.0,141.0,2507.0
1610612750,203897,78.21121,48.17756,0.0,2505.66,14.93,4,21500017,512,21500017.0,4.0,0.8623200000000001,2505.6,2509.0,201937.0,Ricky Rubio,-107.0,141.0,2507.0
1610612750,203952,89.24492,1.9154400000000003,0.0,2505.66,14.93,4,21500017,512,21500017.0,4.0,0.8623200000000001,2505.6,2509.0,201937.0,Ricky Rubio,-107.0,141.0,2507.0
1610612750,1626157,85.30745999999999,19.93122,0.0,2505.66,14.93,4,21500017,512,21500017.0,4.0,0.8623200000000001,2505.6,2509.0,201937.0,Ricky Rubio,-107.0,141.0,2507.0
-1,-1,29.587740000000004,21.23984,2.8663,2522.9700000000003,16.41,4,21500017,513,21500017.0,4.0,2.86315,2522.9,2526.0,203527.0,Ryan Kelly,115.0,218.0,2524.1
1610612747,977,14.51871,-0.21145,0.0,2522.9700000000003,16.41,4,21500017,513,21500017.0,4.0,2.86315,2522.9,2526.0,203527.0,Ryan Kelly,115.0,218.0,2524.1
1610612747,201579,16.08168,28.72813,0.0,2522.9700000000003,16.41,4,21500017,513,21500017.0,4.0,2.86315,2522.9,2526.0,203527.0,Ryan Kelly,115.0,218.0,2524.1
1610612747,101150,7.726389999999999,48.81221,0.0,2522.9700000000003,16.41,4,21500017,513,21500017.0,4.0,2.86315,2522.9,2526.0,203527.0,Ryan Kelly,115.0,218.0,2524.1
1610612747,203527,30.2703,21.172520000000002,0.0,2522.9700000000003,16.41,4,21500017,513,21500017.0,4.0,2.86315,2522.9,2526.0,203527.0,Ryan Kelly,115.0,218.0,2524.1
1610612747,203903,21.23585,43.587109999999996,0.0,2522.9700000000003,16.41,4,21500017,513,21500017.0,4.0,2.86315,2522.9,2526.0,203527.0,Ryan Kelly,115.0,218.0,2524.1
1610612750,201937,18.93242,36.96356,0.0,2522.9700000000003,16.41,4,21500017,513,21500017.0,4.0,2.86315,2522.9,2526.0,203527.0,Ryan Kelly,115.0,218.0,2524.1
1610612750,202357,16.60782,33.30325,0.0,2522.9700000000003,16.41,4,21500017,513,21500017.0,4.0,2.86315,2522.9,2526.0,203527.0,Ryan Kelly,115.0,218.0,2524.1
1610612750,203897,7.17847,42.79244,0.0,2522.9700000000003,16.41,4,21500017,513,21500017.0,4.0,2.86315,2522.9,2526.0,203527.0,Ryan Kelly,115.0,218.0,2524.1
1610612750,203952,11.90788,10.38919,0.0,2522.9700000000003,16.41,4,21500017,513,21500017.0,4.0,2.86315,2522.9,2526.0,203527.0,Ryan Kelly,115.0,218.0,2524.1
1610612750,1626157,14.77759,27.396520000000002,0.0,2522.9700000000003,16.41,4,21500017,513,21500017.0,4.0,2.86315,2522.9,2526.0,203527.0,Ryan Kelly,115.0,218.0,2524.1
-1,-1,5.70911,12.67357,2.3058,2537.18,12.29,4,21500017,520,21500017.0,4.0,2.556983333333333,2537.1,2541.0,977.0,Kobe Bryant,127.0,-15.0,2538.2
1610612747,977,6.36259,12.856530000000001,0.0,2537.18,12.29,4,21500017,520,21500017.0,4.0,2.556983333333333,2537.1,2541.0,977.0,Kobe Bryant,127.0,-15.0,2538.2
1610612747,201579,9.72494,26.7412,0.0,2537.18,12.29,4,21500017,520,21500017.0,4.0,2.556983333333333,2537.1,2541.0,977.0,Kobe Bryant,127.0,-15.0,2538.2
1610612747,101150,28.238840000000003,43.0467,0.0,2537.18,12.29,4,21500017,520,21500017.0,4.0,2.556983333333333,2537.1,2541.0,977.0,Kobe Bryant,127.0,-15.0,2538.2
1610612747,203903,28.198090000000004,19.43883,0.0,2537.18,12.29,4,21500017,520,21500017.0,4.0,2.556983333333333,2537.1,2541.0,977.0,Kobe Bryant,127.0,-15.0,2538.2
1610612747,203944,6.68498,19.64911,0.0,2537.18,12.29,4,21500017,520,21500017.0,4.0,2.556983333333333,2537.1,2541.0,977.0,Kobe Bryant,127.0,-15.0,2538.2
1610612750,201937,17.140179999999997,22.29824,0.0,2537.18,12.29,4,21500017,520,21500017.0,4.0,2.556983333333333,2537.1,2541.0,977.0,Kobe Bryant,127.0,-15.0,2538.2
1610612750,202357,8.14197,21.614079999999998,0.0,2537.18,12.29,4,21500017,520,21500017.0,4.0,2.556983333333333,2537.1,2541.0,977.0,Kobe Bryant,127.0,-15.0,2538.2
1610612750,203897,16.3351,32.508790000000005,0.0,2537.18,12.29,4,21500017,520,21500017.0,4.0,2.556983333333333,2537.1,2541.0,977.0,Kobe Bryant,127.0,-15.0,2538.2
1610612750,203952,7.421130000000001,16.17399,0.0,2537.18,12.29,4,21500017,520,21500017.0,4.0,2.556983333333333,2537.1,2541.0,977.0,Kobe Bryant,127.0,-15.0,2538.2
1610612750,1626157,8.784410000000001,27.1001,0.0,2537.18,12.29,4,21500017,520,21500017.0,4.0,2.556983333333333,2537.1,2541.0,977.0,Kobe Bryant,127.0,-15.0,2538.2
-1,-1,80.83547,24.3082,6.5275300000000005,2578.18,13.02,4,21500017,534,21500017.0,4.0,6.678713333333333,2578.1,2582.0,203897.0,Zach LaVine,14.0,2.0,2578.5
1610612747,977,82.62903,10.27259,0.0,2578.18,13.02,4,21500017,534,21500017.0,4.0,6.678713333333333,2578.1,2582.0,203897.0,Zach LaVine,14.0,2.0,2578.5
1610612747,201579,83.63141,27.727690000000003,0.0,2578.18,13.02,4,21500017,534,21500017.0,4.0,6.678713333333333,2578.1,2582.0,203897.0,Zach LaVine,14.0,2.0,2578.5
1610612747,101150,88.95896,28.5595,0.0,2578.18,13.02,4,21500017,534,21500017.0,4.0,6.678713333333333,2578.1,2582.0,203897.0,Zach LaVine,14.0,2.0,2578.5
1610612747,203903,80.10022,23.48085,0.0,2578.18,13.02,4,21500017,534,21500017.0,4.0,6.678713333333333,2578.1,2582.0,203897.0,Zach LaVine,14.0,2.0,2578.5
1610612747,203944,85.14335,29.551540000000003,0.0,2578.18,13.02,4,21500017,534,21500017.0,4.0,6.678713333333333,2578.1,2582.0,203897.0,Zach LaVine,14.0,2.0,2578.5
1610612750,201937,59.738130000000005,17.744139999999998,0.0,2578.18,13.02,4,21500017,534,21500017.0,4.0,6.678713333333333,2578.1,2582.0,203897.0,Zach LaVine,14.0,2.0,2578.5
1610612750,202357,68.12969,40.672670000000004,0.0,2578.18,13.02,4,21500017,534,21500017.0,4.0,6.678713333333333,2578.1,2582.0,203897.0,Zach LaVine,14.0,2.0,2578.5
1610612750,203897,83.64419000000001,27.12265,0.0,2578.18,13.02,4,21500017,534,21500017.0,4.0,6.678713333333333,2578.1,2582.0,203897.0,Zach LaVine,14.0,2.0,2578.5
