team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612757,202329,4.55258,16.56161,0.0,1531.27,15.98,3,21500133,266,21500133.0,3.0,0.5682649999999999,1531.2,1535.0,201188.0,Marc Gasol,-186.0,95.0,1533.1
1610612757,203081,13.354379999999999,14.242779999999998,0.0,1531.27,15.98,3,21500133,266,21500133.0,3.0,0.5682649999999999,1531.2,1535.0,201188.0,Marc Gasol,-186.0,95.0,1533.1
1610612757,203486,14.09596,28.74837,0.0,1531.27,15.98,3,21500133,266,21500133.0,3.0,0.5682649999999999,1531.2,1535.0,201188.0,Marc Gasol,-186.0,95.0,1533.1
1610612757,203468,8.230360000000001,39.11907,0.0,1531.27,15.98,3,21500133,266,21500133.0,3.0,0.5682649999999999,1531.2,1535.0,201188.0,Marc Gasol,-186.0,95.0,1533.1
-1,-1,66.37212,7.47705,2.7128900000000002,1544.27,14.04,3,21500133,268,21500133.0,3.0,2.7341900000000003,1544.2,1549.0,203081.0,Damian Lillard,-119.0,214.0,1545.3
1610612763,2216,85.84425,23.906570000000002,0.0,1544.27,14.04,3,21500133,268,21500133.0,3.0,2.7341900000000003,1544.2,1549.0,203081.0,Damian Lillard,-119.0,214.0,1545.3
1610612763,2754,83.47998,8.27338,0.0,1544.27,14.04,3,21500133,268,21500133.0,3.0,2.7341900000000003,1544.2,1549.0,203081.0,Damian Lillard,-119.0,214.0,1545.3
1610612763,201584,78.27167,31.38628,0.0,1544.27,14.04,3,21500133,268,21500133.0,3.0,2.7341900000000003,1544.2,1549.0,203081.0,Damian Lillard,-119.0,214.0,1545.3
1610612763,201144,69.56203000000001,10.487,0.0,1544.27,14.04,3,21500133,268,21500133.0,3.0,2.7341900000000003,1544.2,1549.0,203081.0,Damian Lillard,-119.0,214.0,1545.3
1610612763,201188,70.00529,28.88865,0.0,1544.27,14.04,3,21500133,268,21500133.0,3.0,2.7341900000000003,1544.2,1549.0,203081.0,Damian Lillard,-119.0,214.0,1545.3
1610612757,2549,74.35615,38.40976,0.0,1544.27,14.04,3,21500133,268,21500133.0,3.0,2.7341900000000003,1544.2,1549.0,203081.0,Damian Lillard,-119.0,214.0,1545.3
1610612757,202329,87.12498000000001,1.31619,0.0,1544.27,14.04,3,21500133,268,21500133.0,3.0,2.7341900000000003,1544.2,1549.0,203081.0,Damian Lillard,-119.0,214.0,1545.3
1610612757,203081,65.96643,7.950480000000001,0.0,1544.27,14.04,3,21500133,268,21500133.0,3.0,2.7341900000000003,1544.2,1549.0,203081.0,Damian Lillard,-119.0,214.0,1545.3
1610612757,203486,80.9719,26.742929999999998,0.0,1544.27,14.04,3,21500133,268,21500133.0,3.0,2.7341900000000003,1544.2,1549.0,203081.0,Damian Lillard,-119.0,214.0,1545.3
1610612757,203468,62.99091,36.00667,0.0,1544.27,14.04,3,21500133,268,21500133.0,3.0,2.7341900000000003,1544.2,1549.0,203081.0,Damian Lillard,-119.0,214.0,1545.3
-1,-1,13.499310000000001,4.434069999999999,3.12522,1569.48,1.28,3,21500133,271,21500133.0,3.0,3.3672633333333337,1569.4,1573.0,201144.0,Mike Conley,194.0,105.0,1570.5
1610612763,2216,6.16437,17.54017,0.0,1569.48,1.28,3,21500133,271,21500133.0,3.0,3.3672633333333337,1569.4,1573.0,201144.0,Mike Conley,194.0,105.0,1570.5
1610612763,2754,25.75026,23.25931,0.0,1569.48,1.28,3,21500133,271,21500133.0,3.0,3.3672633333333337,1569.4,1573.0,201144.0,Mike Conley,194.0,105.0,1570.5
1610612763,201584,9.29819,47.94882,0.0,1569.48,1.28,3,21500133,271,21500133.0,3.0,3.3672633333333337,1569.4,1573.0,201144.0,Mike Conley,194.0,105.0,1570.5
1610612763,201144,14.40085,3.80464,0.0,1569.48,1.28,3,21500133,271,21500133.0,3.0,3.3672633333333337,1569.4,1573.0,201144.0,Mike Conley,194.0,105.0,1570.5
1610612763,201188,11.16137,24.97334,0.0,1569.48,1.28,3,21500133,271,21500133.0,3.0,3.3672633333333337,1569.4,1573.0,201144.0,Mike Conley,194.0,105.0,1570.5
1610612757,2549,5.72179,19.57694,0.0,1569.48,1.28,3,21500133,271,21500133.0,3.0,3.3672633333333337,1569.4,1573.0,201144.0,Mike Conley,194.0,105.0,1570.5
1610612757,202329,18.43674,9.142660000000001,0.0,1569.48,1.28,3,21500133,271,21500133.0,3.0,3.3672633333333337,1569.4,1573.0,201144.0,Mike Conley,194.0,105.0,1570.5
1610612757,203081,17.73051,21.77078,0.0,1569.48,1.28,3,21500133,271,21500133.0,3.0,3.3672633333333337,1569.4,1573.0,201144.0,Mike Conley,194.0,105.0,1570.5
1610612757,203486,6.39222,33.072140000000005,0.0,1569.48,1.28,3,21500133,271,21500133.0,3.0,3.3672633333333337,1569.4,1573.0,201144.0,Mike Conley,194.0,105.0,1570.5
1610612757,203468,8.90215,28.546509999999998,0.0,1569.48,1.28,3,21500133,271,21500133.0,3.0,3.3672633333333337,1569.4,1573.0,201144.0,Mike Conley,194.0,105.0,1570.5
-1,-1,70.52719,41.46512,2.29307,1579.56,16.62,3,21500133,273,21500133.0,3.0,2.341915,1579.5,1583.0,203468.0,CJ McCollum,205.0,144.0,1580.7
1610612763,2216,86.6016,29.034879999999998,0.0,1579.56,16.62,3,21500133,273,21500133.0,3.0,2.341915,1579.5,1583.0,203468.0,CJ McCollum,205.0,144.0,1580.7
1610612763,2754,86.97412,9.88799,0.0,1579.56,16.62,3,21500133,273,21500133.0,3.0,2.341915,1579.5,1583.0,203468.0,CJ McCollum,205.0,144.0,1580.7
1610612763,201584,72.78596,28.13839,0.0,1579.56,16.62,3,21500133,273,21500133.0,3.0,2.341915,1579.5,1583.0,203468.0,CJ McCollum,205.0,144.0,1580.7
1610612763,201144,84.25251999999999,19.38016,0.0,1579.56,16.62,3,21500133,273,21500133.0,3.0,2.341915,1579.5,1583.0,203468.0,CJ McCollum,205.0,144.0,1580.7
1610612763,201188,80.60175,22.34614,0.0,1579.56,16.62,3,21500133,273,21500133.0,3.0,2.341915,1579.5,1583.0,203468.0,CJ McCollum,205.0,144.0,1580.7
1610612757,2549,71.50561,22.86281,0.0,1579.56,16.62,3,21500133,273,21500133.0,3.0,2.341915,1579.5,1583.0,203468.0,CJ McCollum,205.0,144.0,1580.7
1610612757,202329,85.06681,18.57808,0.0,1579.56,16.62,3,21500133,273,21500133.0,3.0,2.341915,1579.5,1583.0,203468.0,CJ McCollum,205.0,144.0,1580.7
1610612757,203081,87.98345,6.29134,0.0,1579.56,16.62,3,21500133,273,21500133.0,3.0,2.341915,1579.5,1583.0,203468.0,CJ McCollum,205.0,144.0,1580.7
1610612757,203486,85.55644000000001,33.749959999999994,0.0,1579.56,16.62,3,21500133,273,21500133.0,3.0,2.341915,1579.5,1583.0,203468.0,CJ McCollum,205.0,144.0,1580.7
1610612757,203468,70.04499,41.75005,0.0,1579.56,16.62,3,21500133,273,21500133.0,3.0,2.341915,1579.5,1583.0,203468.0,CJ McCollum,205.0,144.0,1580.7
-1,-1,67.94033,33.35187,1.2794,1606.37,8.36,3,21500133,280,21500133.0,3.0,0.95654,1606.3,1610.0,203081.0,Damian Lillard,109.0,139.0,1607.6
1610612763,2216,83.09476,26.08793,0.0,1606.37,8.36,3,21500133,280,21500133.0,3.0,0.95654,1606.3,1610.0,203081.0,Damian Lillard,109.0,139.0,1607.6
1610612763,2754,80.5056,13.8224,0.0,1606.37,8.36,3,21500133,280,21500133.0,3.0,0.95654,1606.3,1610.0,203081.0,Damian Lillard,109.0,139.0,1607.6
1610612763,201584,70.26393,19.555970000000002,0.0,1606.37,8.36,3,21500133,280,21500133.0,3.0,0.95654,1606.3,1610.0,203081.0,Damian Lillard,109.0,139.0,1607.6
1610612763,201144,71.91225,37.873940000000005,0.0,1606.37,8.36,3,21500133,280,21500133.0,3.0,0.95654,1606.3,1610.0,203081.0,Damian Lillard,109.0,139.0,1607.6
1610612763,201188,88.73943,35.62192,0.0,1606.37,8.36,3,21500133,280,21500133.0,3.0,0.95654,1606.3,1610.0,203081.0,Damian Lillard,109.0,139.0,1607.6
1610612757,2549,90.98971999999999,39.35725,0.0,1606.37,8.36,3,21500133,280,21500133.0,3.0,0.95654,1606.3,1610.0,203081.0,Damian Lillard,109.0,139.0,1607.6
1610612757,202329,64.70876,11.84405,0.0,1606.37,8.36,3,21500133,280,21500133.0,3.0,0.95654,1606.3,1610.0,203081.0,Damian Lillard,109.0,139.0,1607.6
1610612757,203081,68.31090999999999,35.0154,0.0,1606.37,8.36,3,21500133,280,21500133.0,3.0,0.95654,1606.3,1610.0,203081.0,Damian Lillard,109.0,139.0,1607.6
1610612757,203486,71.33757,36.44082,0.0,1606.37,8.36,3,21500133,280,21500133.0,3.0,0.95654,1606.3,1610.0,203081.0,Damian Lillard,109.0,139.0,1607.6
1610612757,203468,80.90529000000001,5.73921,0.0,1606.37,8.36,3,21500133,280,21500133.0,3.0,0.95654,1606.3,1610.0,203081.0,Damian Lillard,109.0,139.0,1607.6
-1,-1,21.85901,44.25484,3.2057700000000002,1614.1599999999999,20.54,3,21500133,284,21500133.0,3.0,3.368975,1614.1,1618.0,201584.0,Courtney Lee,-198.0,166.0,1615.4
1610612763,2216,8.96142,21.06662,0.0,1614.1599999999999,20.54,3,21500133,284,21500133.0,3.0,3.368975,1614.1,1618.0,201584.0,Courtney Lee,-198.0,166.0,1615.4
1610612763,2754,24.266270000000002,14.79474,0.0,1614.1599999999999,20.54,3,21500133,284,21500133.0,3.0,3.368975,1614.1,1618.0,201584.0,Courtney Lee,-198.0,166.0,1615.4
1610612763,201584,22.73264,44.426559999999995,0.0,1614.1599999999999,20.54,3,21500133,284,21500133.0,3.0,3.368975,1614.1,1618.0,201584.0,Courtney Lee,-198.0,166.0,1615.4
1610612763,201144,10.346969999999999,36.38375,0.0,1614.1599999999999,20.54,3,21500133,284,21500133.0,3.0,3.368975,1614.1,1618.0,201584.0,Courtney Lee,-198.0,166.0,1615.4
1610612763,201188,68.93249,25.26577,0.0,1614.1599999999999,20.54,3,21500133,284,21500133.0,3.0,3.368975,1614.1,1618.0,201584.0,Courtney Lee,-198.0,166.0,1615.4
1610612757,2549,28.94606,22.498070000000002,0.0,1614.1599999999999,20.54,3,21500133,284,21500133.0,3.0,3.368975,1614.1,1618.0,201584.0,Courtney Lee,-198.0,166.0,1615.4
1610612757,202329,13.512089999999999,34.795609999999996,0.0,1614.1599999999999,20.54,3,21500133,284,21500133.0,3.0,3.368975,1614.1,1618.0,201584.0,Courtney Lee,-198.0,166.0,1615.4
1610612757,203081,26.55883,30.02798,0.0,1614.1599999999999,20.54,3,21500133,284,21500133.0,3.0,3.368975,1614.1,1618.0,201584.0,Courtney Lee,-198.0,166.0,1615.4
1610612757,203486,42.652409999999996,20.13873,0.0,1614.1599999999999,20.54,3,21500133,284,21500133.0,3.0,3.368975,1614.1,1618.0,201584.0,Courtney Lee,-198.0,166.0,1615.4
1610612757,203468,13.47163,28.53875,0.0,1614.1599999999999,20.54,3,21500133,284,21500133.0,3.0,3.368975,1614.1,1618.0,201584.0,Courtney Lee,-198.0,166.0,1615.4
-1,-1,22.315620000000003,20.768729999999998,4.10825,1646.6799999999998,6.71,3,21500133,286,21500133.0,3.0,4.079363333333333,1646.6,1650.0,2216.0,Zach Randolph,45.0,174.0,1647.7
1610612763,2216,23.77163,21.056520000000003,0.0,1646.6799999999998,6.71,3,21500133,286,21500133.0,3.0,4.079363333333333,1646.6,1650.0,2216.0,Zach Randolph,45.0,174.0,1647.7
1610612763,2754,13.67785,2.17709,0.0,1646.6799999999998,6.71,3,21500133,286,21500133.0,3.0,4.079363333333333,1646.6,1650.0,2216.0,Zach Randolph,45.0,174.0,1647.7
1610612763,201584,4.6807099999999995,1.49515,0.0,1646.6799999999998,6.71,3,21500133,286,21500133.0,3.0,4.079363333333333,1646.6,1650.0,2216.0,Zach Randolph,45.0,174.0,1647.7
1610612763,201144,9.433589999999999,41.355540000000005,0.0,1646.6799999999998,6.71,3,21500133,286,21500133.0,3.0,4.079363333333333,1646.6,1650.0,2216.0,Zach Randolph,45.0,174.0,1647.7
1610612763,201188,11.544830000000001,29.923790000000004,0.0,1646.6799999999998,6.71,3,21500133,286,21500133.0,3.0,4.079363333333333,1646.6,1650.0,2216.0,Zach Randolph,45.0,174.0,1647.7
1610612757,2549,15.44501,25.37029,0.0,1646.6799999999998,6.71,3,21500133,286,21500133.0,3.0,4.079363333333333,1646.6,1650.0,2216.0,Zach Randolph,45.0,174.0,1647.7
1610612757,202329,7.519080000000001,15.90165,0.0,1646.6799999999998,6.71,3,21500133,286,21500133.0,3.0,4.079363333333333,1646.6,1650.0,2216.0,Zach Randolph,45.0,174.0,1647.7
1610612757,203081,12.1592,36.6073,0.0,1646.6799999999998,6.71,3,21500133,286,21500133.0,3.0,4.079363333333333,1646.6,1650.0,2216.0,Zach Randolph,45.0,174.0,1647.7
1610612757,203486,10.24825,28.672040000000003,0.0,1646.6799999999998,6.71,3,21500133,286,21500133.0,3.0,4.079363333333333,1646.6,1650.0,2216.0,Zach Randolph,45.0,174.0,1647.7
1610612757,203468,13.40704,15.576579999999998,0.0,1646.6799999999998,6.71,3,21500133,286,21500133.0,3.0,4.079363333333333,1646.6,1650.0,2216.0,Zach Randolph,45.0,174.0,1647.7
-1,-1,22.91085,41.26959,3.61237,1676.17,3.22,3,21500133,291,21500133.0,3.0,3.36179,1676.1,1679.0,201584.0,Courtney Lee,-173.0,193.0,1677.2
1610612763,2216,6.40908,47.785940000000004,0.0,1676.17,3.22,3,21500133,291,21500133.0,3.0,3.36179,1676.1,1679.0,201584.0,Courtney Lee,-173.0,193.0,1677.2
1610612763,2754,1.23328,31.05883,0.0,1676.17,3.22,3,21500133,291,21500133.0,3.0,3.36179,1676.1,1679.0,201584.0,Courtney Lee,-173.0,193.0,1677.2
1610612763,201584,24.5752,41.59347,0.0,1676.17,3.22,3,21500133,291,21500133.0,3.0,3.36179,1676.1,1679.0,201584.0,Courtney Lee,-173.0,193.0,1677.2
1610612763,201144,3.01135,16.52221,0.0,1676.17,3.22,3,21500133,291,21500133.0,3.0,3.36179,1676.1,1679.0,201584.0,Courtney Lee,-173.0,193.0,1677.2
1610612763,201188,25.06044,16.0523,0.0,1676.17,3.22,3,21500133,291,21500133.0,3.0,3.36179,1676.1,1679.0,201584.0,Courtney Lee,-173.0,193.0,1677.2
1610612757,2549,8.89047,35.45666,0.0,1676.17,3.22,3,21500133,291,21500133.0,3.0,3.36179,1676.1,1679.0,201584.0,Courtney Lee,-173.0,193.0,1677.2
1610612757,202329,3.68192,28.50795,0.0,1676.17,3.22,3,21500133,291,21500133.0,3.0,3.36179,1676.1,1679.0,201584.0,Courtney Lee,-173.0,193.0,1677.2
1610612757,203081,7.1975,14.335579999999998,0.0,1676.17,3.22,3,21500133,291,21500133.0,3.0,3.36179,1676.1,1679.0,201584.0,Courtney Lee,-173.0,193.0,1677.2
1610612757,203486,13.11915,18.87709,0.0,1676.17,3.22,3,21500133,291,21500133.0,3.0,3.36179,1676.1,1679.0,201584.0,Courtney Lee,-173.0,193.0,1677.2
1610612757,203468,22.429170000000003,29.863390000000003,0.0,1676.17,3.22,3,21500133,291,21500133.0,3.0,3.36179,1676.1,1679.0,201584.0,Courtney Lee,-173.0,193.0,1677.2
-1,-1,17.12741,30.130809999999997,1.21443,1713.8600000000001,11.72,3,21500133,297,21500133.0,3.0,0.7964,1713.8,1717.0,201188.0,Marc Gasol,4.0,33.0,1715.2
1610612763,2216,8.04543,33.60238,0.0,1713.8600000000001,11.72,3,21500133,297,21500133.0,3.0,0.7964,1713.8,1717.0,201188.0,Marc Gasol,4.0,33.0,1715.2
1610612763,2754,21.48292,17.46506,0.0,1713.8600000000001,11.72,3,21500133,297,21500133.0,3.0,0.7964,1713.8,1717.0,201188.0,Marc Gasol,4.0,33.0,1715.2
1610612763,201584,7.6874199999999995,2.73385,0.0,1713.8600000000001,11.72,3,21500133,297,21500133.0,3.0,0.7964,1713.8,1717.0,201188.0,Marc Gasol,4.0,33.0,1715.2
1610612763,201144,22.99033,45.8122,0.0,1713.8600000000001,11.72,3,21500133,297,21500133.0,3.0,0.7964,1713.8,1717.0,201188.0,Marc Gasol,4.0,33.0,1715.2
1610612763,201188,18.56273,31.6899,0.0,1713.8600000000001,11.72,3,21500133,297,21500133.0,3.0,0.7964,1713.8,1717.0,201188.0,Marc Gasol,4.0,33.0,1715.2
1610612757,2549,10.47538,29.280890000000003,0.0,1713.8600000000001,11.72,3,21500133,297,21500133.0,3.0,0.7964,1713.8,1717.0,201188.0,Marc Gasol,4.0,33.0,1715.2
1610612757,202329,11.10823,21.52382,0.0,1713.8600000000001,11.72,3,21500133,297,21500133.0,3.0,0.7964,1713.8,1717.0,201188.0,Marc Gasol,4.0,33.0,1715.2
1610612757,203081,16.874010000000002,34.53245,0.0,1713.8600000000001,11.72,3,21500133,297,21500133.0,3.0,0.7964,1713.8,1717.0,201188.0,Marc Gasol,4.0,33.0,1715.2
1610612757,203486,20.76265,29.18983,0.0,1713.8600000000001,11.72,3,21500133,297,21500133.0,3.0,0.7964,1713.8,1717.0,201188.0,Marc Gasol,4.0,33.0,1715.2
1610612757,203468,13.713320000000001,11.29343,0.0,1713.8600000000001,11.72,3,21500133,297,21500133.0,3.0,0.7964,1713.8,1717.0,201188.0,Marc Gasol,4.0,33.0,1715.2
-1,-1,17.12741,30.130809999999997,1.21443,1713.8600000000001,11.72,3,21500133,299,21500133.0,3.0,0.7964,1713.8,1718.0,201188.0,Marc Gasol,9.0,13.0,1715.2
1610612763,2216,8.04543,33.60238,0.0,1713.8600000000001,11.72,3,21500133,299,21500133.0,3.0,0.7964,1713.8,1718.0,201188.0,Marc Gasol,9.0,13.0,1715.2
1610612763,2754,21.48292,17.46506,0.0,1713.8600000000001,11.72,3,21500133,299,21500133.0,3.0,0.7964,1713.8,1718.0,201188.0,Marc Gasol,9.0,13.0,1715.2
1610612763,201584,7.6874199999999995,2.73385,0.0,1713.8600000000001,11.72,3,21500133,299,21500133.0,3.0,0.7964,1713.8,1718.0,201188.0,Marc Gasol,9.0,13.0,1715.2
1610612763,201144,22.99033,45.8122,0.0,1713.8600000000001,11.72,3,21500133,299,21500133.0,3.0,0.7964,1713.8,1718.0,201188.0,Marc Gasol,9.0,13.0,1715.2
1610612763,201188,18.56273,31.6899,0.0,1713.8600000000001,11.72,3,21500133,299,21500133.0,3.0,0.7964,1713.8,1718.0,201188.0,Marc Gasol,9.0,13.0,1715.2
1610612757,2549,10.47538,29.280890000000003,0.0,1713.8600000000001,11.72,3,21500133,299,21500133.0,3.0,0.7964,1713.8,1718.0,201188.0,Marc Gasol,9.0,13.0,1715.2
1610612757,202329,11.10823,21.52382,0.0,1713.8600000000001,11.72,3,21500133,299,21500133.0,3.0,0.7964,1713.8,1718.0,201188.0,Marc Gasol,9.0,13.0,1715.2
1610612757,203081,16.874010000000002,34.53245,0.0,1713.8600000000001,11.72,3,21500133,299,21500133.0,3.0,0.7964,1713.8,1718.0,201188.0,Marc Gasol,9.0,13.0,1715.2
1610612757,203486,20.76265,29.18983,0.0,1713.8600000000001,11.72,3,21500133,299,21500133.0,3.0,0.7964,1713.8,1718.0,201188.0,Marc Gasol,9.0,13.0,1715.2
1610612757,203468,13.713320000000001,11.29343,0.0,1713.8600000000001,11.72,3,21500133,299,21500133.0,3.0,0.7964,1713.8,1718.0,201188.0,Marc Gasol,9.0,13.0,1715.2
-1,-1,9.861189999999999,27.65362,3.2809800000000005,1737.19,11.08,3,21500133,306,21500133.0,3.0,3.429790000000001,1737.1,1740.0,2216.0,Zach Randolph,-19.0,31.0,1737.9
1610612763,2216,9.6289,28.115840000000002,0.0,1737.19,11.08,3,21500133,306,21500133.0,3.0,3.429790000000001,1737.1,1740.0,2216.0,Zach Randolph,-19.0,31.0,1737.9
1610612763,2754,21.01272,40.92942,0.0,1737.19,11.08,3,21500133,306,21500133.0,3.0,3.429790000000001,1737.1,1740.0,2216.0,Zach Randolph,-19.0,31.0,1737.9
1610612763,201584,9.47805,47.02967,0.0,1737.19,11.08,3,21500133,306,21500133.0,3.0,3.429790000000001,1737.1,1740.0,2216.0,Zach Randolph,-19.0,31.0,1737.9
1610612763,201144,5.957730000000001,6.618289999999999,0.0,1737.19,11.08,3,21500133,306,21500133.0,3.0,3.429790000000001,1737.1,1740.0,2216.0,Zach Randolph,-19.0,31.0,1737.9
1610612763,201188,27.118440000000003,23.10376,0.0,1737.19,11.08,3,21500133,306,21500133.0,3.0,3.429790000000001,1737.1,1740.0,2216.0,Zach Randolph,-19.0,31.0,1737.9
1610612757,2549,8.00641,27.778959999999998,0.0,1737.19,11.08,3,21500133,306,21500133.0,3.0,3.429790000000001,1737.1,1740.0,2216.0,Zach Randolph,-19.0,31.0,1737.9
1610612757,202329,5.59716,35.13851,0.0,1737.19,11.08,3,21500133,306,21500133.0,3.0,3.429790000000001,1737.1,1740.0,2216.0,Zach Randolph,-19.0,31.0,1737.9
1610612757,202334,13.12398,24.2195,0.0,1737.19,11.08,3,21500133,306,21500133.0,3.0,3.429790000000001,1737.1,1740.0,2216.0,Zach Randolph,-19.0,31.0,1737.9
1610612757,203081,6.181080000000001,18.00089,0.0,1737.19,11.08,3,21500133,306,21500133.0,3.0,3.429790000000001,1737.1,1740.0,2216.0,Zach Randolph,-19.0,31.0,1737.9
1610612757,203468,12.02921,31.65427,0.0,1737.19,11.08,3,21500133,306,21500133.0,3.0,3.429790000000001,1737.1,1740.0,2216.0,Zach Randolph,-19.0,31.0,1737.9
-1,-1,58.28566,32.326640000000005,1.6204399999999999,1749.28,14.72,3,21500133,308,21500133.0,3.0,1.0750433333333334,1749.2,1754.0,203081.0,Damian Lillard,187.0,188.0,1750.8
1610612763,2216,86.37205,22.09713,0.0,1749.28,14.72,3,21500133,308,21500133.0,3.0,1.0750433333333334,1749.2,1754.0,203081.0,Damian Lillard,187.0,188.0,1750.8
1610612763,2754,84.45095,37.591429999999995,0.0,1749.28,14.72,3,21500133,308,21500133.0,3.0,1.0750433333333334,1749.2,1754.0,203081.0,Damian Lillard,187.0,188.0,1750.8
1610612763,201584,78.87844,13.08135,0.0,1749.28,14.72,3,21500133,308,21500133.0,3.0,1.0750433333333334,1749.2,1754.0,203081.0,Damian Lillard,187.0,188.0,1750.8
1610612763,201144,64.92902,30.006729999999997,0.0,1749.28,14.72,3,21500133,308,21500133.0,3.0,1.0750433333333334,1749.2,1754.0,203081.0,Damian Lillard,187.0,188.0,1750.8
1610612763,201188,69.98770999999999,28.90267,0.0,1749.28,14.72,3,21500133,308,21500133.0,3.0,1.0750433333333334,1749.2,1754.0,203081.0,Damian Lillard,187.0,188.0,1750.8
1610612757,2549,65.20886999999999,20.9875,0.0,1749.28,14.72,3,21500133,308,21500133.0,3.0,1.0750433333333334,1749.2,1754.0,203081.0,Damian Lillard,187.0,188.0,1750.8
1610612757,202329,86.54737,1.3804,0.0,1749.28,14.72,3,21500133,308,21500133.0,3.0,1.0750433333333334,1749.2,1754.0,203081.0,Damian Lillard,187.0,188.0,1750.8
1610612757,202334,88.15171,15.99058,0.0,1749.28,14.72,3,21500133,308,21500133.0,3.0,1.0750433333333334,1749.2,1754.0,203081.0,Damian Lillard,187.0,188.0,1750.8
1610612757,203081,58.842119999999994,32.6291,0.0,1749.28,14.72,3,21500133,308,21500133.0,3.0,1.0750433333333334,1749.2,1754.0,203081.0,Damian Lillard,187.0,188.0,1750.8
1610612757,203468,87.05761,48.34555,0.0,1749.28,14.72,3,21500133,308,21500133.0,3.0,1.0750433333333334,1749.2,1754.0,203081.0,Damian Lillard,187.0,188.0,1750.8
-1,-1,6.13162,18.860429999999997,4.57487,1766.8600000000001,9.65,3,21500133,310,21500133.0,3.0,4.668635,1766.8,1770.0,2216.0,Zach Randolph,64.0,16.0,1767.3
1610612763,2216,4.85921,18.88681,0.0,1766.8600000000001,9.65,3,21500133,310,21500133.0,3.0,4.668635,1766.8,1770.0,2216.0,Zach Randolph,64.0,16.0,1767.3
1610612763,2754,17.594070000000002,28.77018,0.0,1766.8600000000001,9.65,3,21500133,310,21500133.0,3.0,4.668635,1766.8,1770.0,2216.0,Zach Randolph,64.0,16.0,1767.3
1610612763,201584,12.60602,46.363609999999994,0.0,1766.8600000000001,9.65,3,21500133,310,21500133.0,3.0,4.668635,1766.8,1770.0,2216.0,Zach Randolph,64.0,16.0,1767.3
1610612763,201144,28.556659999999997,38.5998,0.0,1766.8600000000001,9.65,3,21500133,310,21500133.0,3.0,4.668635,1766.8,1770.0,2216.0,Zach Randolph,64.0,16.0,1767.3
1610612763,201188,4.889069999999999,28.2941,0.0,1766.8600000000001,9.65,3,21500133,310,21500133.0,3.0,4.668635,1766.8,1770.0,2216.0,Zach Randolph,64.0,16.0,1767.3
1610612757,2549,4.78302,28.32965,0.0,1766.8600000000001,9.65,3,21500133,310,21500133.0,3.0,4.668635,1766.8,1770.0,2216.0,Zach Randolph,64.0,16.0,1767.3
1610612757,202329,12.91354,27.08326,0.0,1766.8600000000001,9.65,3,21500133,310,21500133.0,3.0,4.668635,1766.8,1770.0,2216.0,Zach Randolph,64.0,16.0,1767.3
1610612757,202334,4.93994,18.84229,0.0,1766.8600000000001,9.65,3,21500133,310,21500133.0,3.0,4.668635,1766.8,1770.0,2216.0,Zach Randolph,64.0,16.0,1767.3
1610612757,203081,19.65795,29.2989,0.0,1766.8600000000001,9.65,3,21500133,310,21500133.0,3.0,4.668635,1766.8,1770.0,2216.0,Zach Randolph,64.0,16.0,1767.3
1610612757,203468,9.740110000000001,34.739509999999996,0.0,1766.8600000000001,9.65,3,21500133,310,21500133.0,3.0,4.668635,1766.8,1770.0,2216.0,Zach Randolph,64.0,16.0,1767.3
-1,-1,85.20673000000001,36.9364,3.22207,1797.46,6.3,3,21500133,313,21500133.0,3.0,3.24273,1797.4,1802.0,203468.0,CJ McCollum,56.0,16.0,1798.4
1610612763,2216,85.77972,17.053729999999998,0.0,1797.46,6.3,3,21500133,313,21500133.0,3.0,3.24273,1797.4,1802.0,203468.0,CJ McCollum,56.0,16.0,1798.4
1610612763,2754,86.79328000000001,40.02479,0.0,1797.46,6.3,3,21500133,313,21500133.0,3.0,3.24273,1797.4,1802.0,203468.0,CJ McCollum,56.0,16.0,1798.4
1610612763,201584,74.50262,30.653129999999997,0.0,1797.46,6.3,3,21500133,313,21500133.0,3.0,3.24273,1797.4,1802.0,203468.0,CJ McCollum,56.0,16.0,1798.4
1610612763,201144,75.6662,16.2618,0.0,1797.46,6.3,3,21500133,313,21500133.0,3.0,3.24273,1797.4,1802.0,203468.0,CJ McCollum,56.0,16.0,1798.4
1610612763,201188,83.00954,28.58145,0.0,1797.46,6.3,3,21500133,313,21500133.0,3.0,3.24273,1797.4,1802.0,203468.0,CJ McCollum,56.0,16.0,1798.4
1610612757,2549,74.0571,26.34747,0.0,1797.46,6.3,3,21500133,313,21500133.0,3.0,3.24273,1797.4,1802.0,203468.0,CJ McCollum,56.0,16.0,1798.4
1610612757,202329,66.97819,27.40782,0.0,1797.46,6.3,3,21500133,313,21500133.0,3.0,3.24273,1797.4,1802.0,203468.0,CJ McCollum,56.0,16.0,1798.4
1610612757,202334,84.52960999999999,15.271720000000002,0.0,1797.46,6.3,3,21500133,313,21500133.0,3.0,3.24273,1797.4,1802.0,203468.0,CJ McCollum,56.0,16.0,1798.4
1610612757,203081,66.2028,14.24656,0.0,1797.46,6.3,3,21500133,313,21500133.0,3.0,3.24273,1797.4,1802.0,203468.0,CJ McCollum,56.0,16.0,1798.4
