team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612760,203079,85.0669,18.81389,0.0,793.79,11.4,2,21500574,134,21500574.0,2.0,8.928543333333335,793.7,796.0,2755.0,Kevin Martin,14.0,61.0,794.2
1610612760,202683,88.12581,32.18253,0.0,793.79,11.4,2,21500574,134,21500574.0,2.0,8.928543333333335,793.7,796.0,2755.0,Kevin Martin,14.0,61.0,794.2
1610612760,1626166,72.8469,22.710810000000002,0.0,793.79,11.4,2,21500574,134,21500574.0,2.0,8.928543333333335,793.7,796.0,2755.0,Kevin Martin,14.0,61.0,794.2
-1,-1,76.45405,43.8291,2.26436,818.27,16.02,2,21500574,136,21500574.0,2.0,1.93365,818.2,821.0,2755.0,Kevin Martin,150.0,85.0,819.6
1610612750,2755,75.21592,42.92579,0.0,818.27,16.02,2,21500574,136,21500574.0,2.0,1.93365,818.2,821.0,2755.0,Kevin Martin,150.0,85.0,819.6
1610612750,202357,69.415,36.94129,0.0,818.27,16.02,2,21500574,136,21500574.0,2.0,1.93365,818.2,821.0,2755.0,Kevin Martin,150.0,85.0,819.6
1610612750,203476,74.17302,8.53537,0.0,818.27,16.02,2,21500574,136,21500574.0,2.0,1.93365,818.2,821.0,2755.0,Kevin Martin,150.0,85.0,819.6
1610612750,203498,85.11871,1.45536,0.0,818.27,16.02,2,21500574,136,21500574.0,2.0,1.93365,818.2,821.0,2755.0,Kevin Martin,150.0,85.0,819.6
1610612750,203897,64.45917,13.69024,0.0,818.27,16.02,2,21500574,136,21500574.0,2.0,1.93365,818.2,821.0,2755.0,Kevin Martin,150.0,85.0,819.6
1610612760,2555,70.68921999999999,35.507259999999995,0.0,818.27,16.02,2,21500574,136,21500574.0,2.0,1.93365,818.2,821.0,2755.0,Kevin Martin,150.0,85.0,819.6
1610612760,201627,85.2215,10.566889999999999,0.0,818.27,16.02,2,21500574,136,21500574.0,2.0,1.93365,818.2,821.0,2755.0,Kevin Martin,150.0,85.0,819.6
1610612760,203079,73.92536,40.69389,0.0,818.27,16.02,2,21500574,136,21500574.0,2.0,1.93365,818.2,821.0,2755.0,Kevin Martin,150.0,85.0,819.6
1610612760,202683,82.70778,19.730999999999998,0.0,818.27,16.02,2,21500574,136,21500574.0,2.0,1.93365,818.2,821.0,2755.0,Kevin Martin,150.0,85.0,819.6
1610612760,1626166,69.38128,20.03766,0.0,818.27,16.02,2,21500574,136,21500574.0,2.0,1.93365,818.2,821.0,2755.0,Kevin Martin,150.0,85.0,819.6
-1,-1,11.70689,46.55696,2.9386099999999997,835.27,7.69,2,21500574,141,21500574.0,2.0,3.0972,835.2,838.0,1626166.0,Cameron Payne,-237.0,56.0,836.2
1610612750,2755,12.51828,24.013560000000002,0.0,835.27,7.69,2,21500574,141,21500574.0,2.0,3.0972,835.2,838.0,1626166.0,Cameron Payne,-237.0,56.0,836.2
1610612750,202357,5.43396,22.81816,0.0,835.27,7.69,2,21500574,141,21500574.0,2.0,3.0972,835.2,838.0,1626166.0,Cameron Payne,-237.0,56.0,836.2
1610612750,203476,7.706589999999999,27.96244,0.0,835.27,7.69,2,21500574,141,21500574.0,2.0,3.0972,835.2,838.0,1626166.0,Cameron Payne,-237.0,56.0,836.2
1610612750,203498,19.80965,30.09457,0.0,835.27,7.69,2,21500574,141,21500574.0,2.0,3.0972,835.2,838.0,1626166.0,Cameron Payne,-237.0,56.0,836.2
1610612750,203897,9.897910000000001,38.93909,0.0,835.27,7.69,2,21500574,141,21500574.0,2.0,3.0972,835.2,838.0,1626166.0,Cameron Payne,-237.0,56.0,836.2
1610612760,201627,31.94378,32.700179999999996,0.0,835.27,7.69,2,21500574,141,21500574.0,2.0,3.0972,835.2,838.0,1626166.0,Cameron Payne,-237.0,56.0,836.2
1610612760,201586,7.57768,21.139,0.0,835.27,7.69,2,21500574,141,21500574.0,2.0,3.0972,835.2,838.0,1626166.0,Cameron Payne,-237.0,56.0,836.2
1610612760,203079,4.9987699999999995,30.043129999999998,0.0,835.27,7.69,2,21500574,141,21500574.0,2.0,3.0972,835.2,838.0,1626166.0,Cameron Payne,-237.0,56.0,836.2
1610612760,202683,3.18837,24.10024,0.0,835.27,7.69,2,21500574,141,21500574.0,2.0,3.0972,835.2,838.0,1626166.0,Cameron Payne,-237.0,56.0,836.2
1610612760,1626166,11.184460000000001,47.55238,0.0,835.27,7.69,2,21500574,141,21500574.0,2.0,3.0972,835.2,838.0,1626166.0,Cameron Payne,-237.0,56.0,836.2
-1,-1,19.509439999999998,13.978879999999998,0.81616,893.39,14.11,2,21500574,147,21500574.0,2.0,0.6399,893.3,897.0,1626166.0,Cameron Payne,43.0,62.0,894.5
1610612750,2755,12.08871,32.754,0.0,893.39,14.11,2,21500574,147,21500574.0,2.0,0.6399,893.3,897.0,1626166.0,Cameron Payne,43.0,62.0,894.5
1610612750,202357,5.0265699999999995,10.7415,0.0,893.39,14.11,2,21500574,147,21500574.0,2.0,0.6399,893.3,897.0,1626166.0,Cameron Payne,43.0,62.0,894.5
1610612750,203476,17.85087,21.63075,0.0,893.39,14.11,2,21500574,147,21500574.0,2.0,0.6399,893.3,897.0,1626166.0,Cameron Payne,43.0,62.0,894.5
1610612750,203498,8.38912,18.923389999999998,0.0,893.39,14.11,2,21500574,147,21500574.0,2.0,0.6399,893.3,897.0,1626166.0,Cameron Payne,43.0,62.0,894.5
1610612750,203897,21.796889999999998,20.314629999999998,0.0,893.39,14.11,2,21500574,147,21500574.0,2.0,0.6399,893.3,897.0,1626166.0,Cameron Payne,43.0,62.0,894.5
1610612760,201627,5.4311,17.72438,0.0,893.39,14.11,2,21500574,147,21500574.0,2.0,0.6399,893.3,897.0,1626166.0,Cameron Payne,43.0,62.0,894.5
1610612760,201586,5.73722,3.97097,0.0,893.39,14.11,2,21500574,147,21500574.0,2.0,0.6399,893.3,897.0,1626166.0,Cameron Payne,43.0,62.0,894.5
1610612760,203079,10.96861,47.78263,0.0,893.39,14.11,2,21500574,147,21500574.0,2.0,0.6399,893.3,897.0,1626166.0,Cameron Payne,43.0,62.0,894.5
1610612760,202683,22.7124,25.16528,0.0,893.39,14.11,2,21500574,147,21500574.0,2.0,0.6399,893.3,897.0,1626166.0,Cameron Payne,43.0,62.0,894.5
1610612760,1626166,20.22479,15.671879999999998,0.0,893.39,14.11,2,21500574,147,21500574.0,2.0,0.6399,893.3,897.0,1626166.0,Cameron Payne,43.0,62.0,894.5
-1,-1,5.7657099999999994,28.618909999999996,4.73457,897.47,22.4,2,21500574,149,21500574.0,2.0,4.68297,897.4,901.0,202683.0,Enes Kanter,-4.0,-1.0,898.6
1610612750,2755,14.040189999999999,35.66644,0.0,897.47,22.4,2,21500574,149,21500574.0,2.0,4.68297,897.4,901.0,202683.0,Enes Kanter,-4.0,-1.0,898.6
1610612750,202357,14.02475,21.13759,0.0,897.47,22.4,2,21500574,149,21500574.0,2.0,4.68297,897.4,901.0,202683.0,Enes Kanter,-4.0,-1.0,898.6
1610612750,203476,7.35407,27.638309999999997,0.0,897.47,22.4,2,21500574,149,21500574.0,2.0,4.68297,897.4,901.0,202683.0,Enes Kanter,-4.0,-1.0,898.6
1610612750,203498,17.39565,13.06547,0.0,897.47,22.4,2,21500574,149,21500574.0,2.0,4.68297,897.4,901.0,202683.0,Enes Kanter,-4.0,-1.0,898.6
1610612750,203897,7.0757,21.007260000000002,0.0,897.47,22.4,2,21500574,149,21500574.0,2.0,4.68297,897.4,901.0,202683.0,Enes Kanter,-4.0,-1.0,898.6
1610612760,201627,27.32348,15.239820000000002,0.0,897.47,22.4,2,21500574,149,21500574.0,2.0,4.68297,897.4,901.0,202683.0,Enes Kanter,-4.0,-1.0,898.6
1610612760,201586,22.25113,19.81905,0.0,897.47,22.4,2,21500574,149,21500574.0,2.0,4.68297,897.4,901.0,202683.0,Enes Kanter,-4.0,-1.0,898.6
1610612760,203079,25.36298,42.58654,0.0,897.47,22.4,2,21500574,149,21500574.0,2.0,4.68297,897.4,901.0,202683.0,Enes Kanter,-4.0,-1.0,898.6
1610612760,202683,6.72065,27.772859999999998,0.0,897.47,22.4,2,21500574,149,21500574.0,2.0,4.68297,897.4,901.0,202683.0,Enes Kanter,-4.0,-1.0,898.6
1610612760,1626166,5.87255,22.12485,0.0,897.47,22.4,2,21500574,149,21500574.0,2.0,4.68297,897.4,901.0,202683.0,Enes Kanter,-4.0,-1.0,898.6
-1,-1,17.42093,36.88892,1.33917,926.07,11.12,2,21500574,152,21500574.0,2.0,1.33187,926.0,929.0,201586.0,Serge Ibaka,-145.0,110.0,927.3
1610612750,2755,27.42742,26.17321,0.0,926.07,11.12,2,21500574,152,21500574.0,2.0,1.33187,926.0,929.0,201586.0,Serge Ibaka,-145.0,110.0,927.3
1610612750,202357,2.58292,20.77981,0.0,926.07,11.12,2,21500574,152,21500574.0,2.0,1.33187,926.0,929.0,201586.0,Serge Ibaka,-145.0,110.0,927.3
1610612750,203476,14.035110000000001,34.51007,0.0,926.07,11.12,2,21500574,152,21500574.0,2.0,1.33187,926.0,929.0,201586.0,Serge Ibaka,-145.0,110.0,927.3
1610612750,203498,17.12771,17.113789999999998,0.0,926.07,11.12,2,21500574,152,21500574.0,2.0,1.33187,926.0,929.0,201586.0,Serge Ibaka,-145.0,110.0,927.3
1610612750,203897,17.7404,29.005740000000003,0.0,926.07,11.12,2,21500574,152,21500574.0,2.0,1.33187,926.0,929.0,201586.0,Serge Ibaka,-145.0,110.0,927.3
1610612760,201627,21.31231,12.28862,0.0,926.07,11.12,2,21500574,152,21500574.0,2.0,1.33187,926.0,929.0,201586.0,Serge Ibaka,-145.0,110.0,927.3
1610612760,201586,17.403879999999997,37.855290000000004,0.0,926.07,11.12,2,21500574,152,21500574.0,2.0,1.33187,926.0,929.0,201586.0,Serge Ibaka,-145.0,110.0,927.3
1610612760,203079,33.89774,24.8752,0.0,926.07,11.12,2,21500574,152,21500574.0,2.0,1.33187,926.0,929.0,201586.0,Serge Ibaka,-145.0,110.0,927.3
1610612760,202683,1.8597099999999998,17.03136,0.0,926.07,11.12,2,21500574,152,21500574.0,2.0,1.33187,926.0,929.0,201586.0,Serge Ibaka,-145.0,110.0,927.3
1610612760,1626166,27.303929999999998,20.23725,0.0,926.07,11.12,2,21500574,152,21500574.0,2.0,1.33187,926.0,929.0,201586.0,Serge Ibaka,-145.0,110.0,927.3
-1,-1,14.99985,3.6274699999999998,3.1888400000000003,962.87,1.95,2,21500574,156,21500574.0,2.0,2.989495,962.8,966.0,1626166.0,Cameron Payne,215.0,111.0,963.9
1610612750,2755,22.70686,31.29595,0.0,962.87,1.95,2,21500574,156,21500574.0,2.0,2.989495,962.8,966.0,1626166.0,Cameron Payne,215.0,111.0,963.9
1610612750,202357,13.18624,25.63739,0.0,962.87,1.95,2,21500574,156,21500574.0,2.0,2.989495,962.8,966.0,1626166.0,Cameron Payne,215.0,111.0,963.9
1610612750,203476,4.3125800000000005,31.09127,0.0,962.87,1.95,2,21500574,156,21500574.0,2.0,2.989495,962.8,966.0,1626166.0,Cameron Payne,215.0,111.0,963.9
1610612750,203498,11.24443,41.36427,0.0,962.87,1.95,2,21500574,156,21500574.0,2.0,2.989495,962.8,966.0,1626166.0,Cameron Payne,215.0,111.0,963.9
1610612750,203897,19.60545,12.10047,0.0,962.87,1.95,2,21500574,156,21500574.0,2.0,2.989495,962.8,966.0,1626166.0,Cameron Payne,215.0,111.0,963.9
1610612760,201627,16.22148,45.435140000000004,0.0,962.87,1.95,2,21500574,156,21500574.0,2.0,2.989495,962.8,966.0,1626166.0,Cameron Payne,215.0,111.0,963.9
1610612760,201586,15.74458,26.422040000000003,0.0,962.87,1.95,2,21500574,156,21500574.0,2.0,2.989495,962.8,966.0,1626166.0,Cameron Payne,215.0,111.0,963.9
1610612760,203079,20.50835,36.85864,0.0,962.87,1.95,2,21500574,156,21500574.0,2.0,2.989495,962.8,966.0,1626166.0,Cameron Payne,215.0,111.0,963.9
1610612760,202683,2.06223,30.9635,0.0,962.87,1.95,2,21500574,156,21500574.0,2.0,2.989495,962.8,966.0,1626166.0,Cameron Payne,215.0,111.0,963.9
1610612760,1626166,16.27443,2.71195,0.0,962.87,1.95,2,21500574,156,21500574.0,2.0,2.989495,962.8,966.0,1626166.0,Cameron Payne,215.0,111.0,963.9
-1,-1,77.77811,26.3851,4.14709,980.0699999999999,13.0,2,21500574,157,21500574.0,2.0,4.117215,980.0,983.0,203498.0,Shabazz Muhammad,9.0,11.0,981.0
1610612750,2755,84.84165,1.4380000000000002,0.0,980.0699999999999,13.0,2,21500574,157,21500574.0,2.0,4.117215,980.0,983.0,203498.0,Shabazz Muhammad,9.0,11.0,981.0
1610612750,202357,69.0448,42.77482,0.0,980.0699999999999,13.0,2,21500574,157,21500574.0,2.0,4.117215,980.0,983.0,203498.0,Shabazz Muhammad,9.0,11.0,981.0
1610612750,203476,87.43186999999999,16.432029999999997,0.0,980.0699999999999,13.0,2,21500574,157,21500574.0,2.0,4.117215,980.0,983.0,203498.0,Shabazz Muhammad,9.0,11.0,981.0
1610612750,203498,76.61606,26.831359999999997,0.0,980.0699999999999,13.0,2,21500574,157,21500574.0,2.0,4.117215,980.0,983.0,203498.0,Shabazz Muhammad,9.0,11.0,981.0
1610612750,203897,65.71847,9.634960000000001,0.0,980.0699999999999,13.0,2,21500574,157,21500574.0,2.0,4.117215,980.0,983.0,203498.0,Shabazz Muhammad,9.0,11.0,981.0
1610612760,201627,72.48749000000001,38.39049,0.0,980.0699999999999,13.0,2,21500574,157,21500574.0,2.0,4.117215,980.0,983.0,203498.0,Shabazz Muhammad,9.0,11.0,981.0
1610612760,201586,77.24347,28.633490000000002,0.0,980.0699999999999,13.0,2,21500574,157,21500574.0,2.0,4.117215,980.0,983.0,203498.0,Shabazz Muhammad,9.0,11.0,981.0
1610612760,203079,83.77809,13.76861,0.0,980.0699999999999,13.0,2,21500574,157,21500574.0,2.0,4.117215,980.0,983.0,203498.0,Shabazz Muhammad,9.0,11.0,981.0
1610612760,202683,88.95666,18.04735,0.0,980.0699999999999,13.0,2,21500574,157,21500574.0,2.0,4.117215,980.0,983.0,203498.0,Shabazz Muhammad,9.0,11.0,981.0
1610612760,1626166,74.24028,23.195520000000002,0.0,980.0699999999999,13.0,2,21500574,157,21500574.0,2.0,4.117215,980.0,983.0,203498.0,Shabazz Muhammad,9.0,11.0,981.0
-1,-1,23.21144,33.695370000000004,2.8970700000000003,1007.0699999999999,0.73,2,21500574,158,21500574.0,2.0,2.88441,1007.0,1008.0,1626166.0,Cameron Payne,-124.0,151.0,1007.9
1610612750,2755,20.57728,40.09202,0.0,1007.0699999999999,0.73,2,21500574,158,21500574.0,2.0,2.88441,1007.0,1008.0,1626166.0,Cameron Payne,-124.0,151.0,1007.9
1610612750,202357,11.95608,26.29535,0.0,1007.0699999999999,0.73,2,21500574,158,21500574.0,2.0,2.88441,1007.0,1008.0,1626166.0,Cameron Payne,-124.0,151.0,1007.9
1610612750,203476,7.4812,23.33804,0.0,1007.0699999999999,0.73,2,21500574,158,21500574.0,2.0,2.88441,1007.0,1008.0,1626166.0,Cameron Payne,-124.0,151.0,1007.9
1610612750,203498,24.805989999999998,12.2116,0.0,1007.0699999999999,0.73,2,21500574,158,21500574.0,2.0,2.88441,1007.0,1008.0,1626166.0,Cameron Payne,-124.0,151.0,1007.9
1610612750,203897,23.548170000000002,31.93137,0.0,1007.0699999999999,0.73,2,21500574,158,21500574.0,2.0,2.88441,1007.0,1008.0,1626166.0,Cameron Payne,-124.0,151.0,1007.9
1610612760,201627,30.462529999999997,9.50628,0.0,1007.0699999999999,0.73,2,21500574,158,21500574.0,2.0,2.88441,1007.0,1008.0,1626166.0,Cameron Payne,-124.0,151.0,1007.9
1610612760,201586,10.97982,25.93732,0.0,1007.0699999999999,0.73,2,21500574,158,21500574.0,2.0,2.88441,1007.0,1008.0,1626166.0,Cameron Payne,-124.0,151.0,1007.9
1610612760,203079,26.13632,43.3422,0.0,1007.0699999999999,0.73,2,21500574,158,21500574.0,2.0,2.88441,1007.0,1008.0,1626166.0,Cameron Payne,-124.0,151.0,1007.9
1610612760,202683,6.33755,23.1977,0.0,1007.0699999999999,0.73,2,21500574,158,21500574.0,2.0,2.88441,1007.0,1008.0,1626166.0,Cameron Payne,-124.0,151.0,1007.9
1610612760,1626166,23.80663,32.661359999999995,0.0,1007.0699999999999,0.73,2,21500574,158,21500574.0,2.0,2.88441,1007.0,1008.0,1626166.0,Cameron Payne,-124.0,151.0,1007.9
-1,-1,70.64877,8.38765,0.49198000000000003,1020.37,11.5,2,21500574,161,21500574.0,2.0,0.36122,1020.3,1023.0,2755.0,Kevin Martin,-143.0,208.0,1021.6
1610612750,2755,70.71988,8.15338,0.0,1020.37,11.5,2,21500574,161,21500574.0,2.0,0.36122,1020.3,1023.0,2755.0,Kevin Martin,-143.0,208.0,1021.6
1610612750,202357,83.26255,47.443540000000006,0.0,1020.37,11.5,2,21500574,161,21500574.0,2.0,0.36122,1020.3,1023.0,2755.0,Kevin Martin,-143.0,208.0,1021.6
1610612750,203476,85.07153000000001,13.47652,0.0,1020.37,11.5,2,21500574,161,21500574.0,2.0,0.36122,1020.3,1023.0,2755.0,Kevin Martin,-143.0,208.0,1021.6
1610612750,203498,87.18859,32.77678,0.0,1020.37,11.5,2,21500574,161,21500574.0,2.0,0.36122,1020.3,1023.0,2755.0,Kevin Martin,-143.0,208.0,1021.6
1610612750,203897,60.47596,31.188209999999998,0.0,1020.37,11.5,2,21500574,161,21500574.0,2.0,0.36122,1020.3,1023.0,2755.0,Kevin Martin,-143.0,208.0,1021.6
1610612760,201627,85.91139,29.80094,0.0,1020.37,11.5,2,21500574,161,21500574.0,2.0,0.36122,1020.3,1023.0,2755.0,Kevin Martin,-143.0,208.0,1021.6
1610612760,201586,87.0887,34.958,0.0,1020.37,11.5,2,21500574,161,21500574.0,2.0,0.36122,1020.3,1023.0,2755.0,Kevin Martin,-143.0,208.0,1021.6
1610612760,203079,73.17654,12.4982,0.0,1020.37,11.5,2,21500574,161,21500574.0,2.0,0.36122,1020.3,1023.0,2755.0,Kevin Martin,-143.0,208.0,1021.6
1610612760,202683,85.9956,15.370610000000001,0.0,1020.37,11.5,2,21500574,161,21500574.0,2.0,0.36122,1020.3,1023.0,2755.0,Kevin Martin,-143.0,208.0,1021.6
1610612760,1626166,72.13455,24.15834,0.0,1020.37,11.5,2,21500574,161,21500574.0,2.0,0.36122,1020.3,1023.0,2755.0,Kevin Martin,-143.0,208.0,1021.6
-1,-1,22.09068,8.41244,3.3344300000000002,1056.3600000000001,19.47,2,21500574,174,21500574.0,2.0,3.234955,1056.3,1058.0,201586.0,Serge Ibaka,143.0,203.0,1057.5
1610612750,2755,8.874089999999999,9.75004,0.0,1056.3600000000001,19.47,2,21500574,174,21500574.0,2.0,3.234955,1056.3,1058.0,201586.0,Serge Ibaka,143.0,203.0,1057.5
1610612750,202357,21.206889999999998,15.967820000000001,0.0,1056.3600000000001,19.47,2,21500574,174,21500574.0,2.0,3.234955,1056.3,1058.0,201586.0,Serge Ibaka,143.0,203.0,1057.5
1610612750,203498,22.695729999999998,23.111079999999998,0.0,1056.3600000000001,19.47,2,21500574,174,21500574.0,2.0,3.234955,1056.3,1058.0,201586.0,Serge Ibaka,143.0,203.0,1057.5
1610612750,203897,11.87095,36.03223,0.0,1056.3600000000001,19.47,2,21500574,174,21500574.0,2.0,3.234955,1056.3,1058.0,201586.0,Serge Ibaka,143.0,203.0,1057.5
1610612750,1626157,12.83658,25.13491,0.0,1056.3600000000001,19.47,2,21500574,174,21500574.0,2.0,3.234955,1056.3,1058.0,201586.0,Serge Ibaka,143.0,203.0,1057.5
1610612760,201627,12.90789,47.67819,0.0,1056.3600000000001,19.47,2,21500574,174,21500574.0,2.0,3.234955,1056.3,1058.0,201586.0,Serge Ibaka,143.0,203.0,1057.5
1610612760,201566,21.34202,20.14199,0.0,1056.3600000000001,19.47,2,21500574,174,21500574.0,2.0,3.234955,1056.3,1058.0,201586.0,Serge Ibaka,143.0,203.0,1057.5
1610612760,201586,22.81684,6.93052,0.0,1056.3600000000001,19.47,2,21500574,174,21500574.0,2.0,3.234955,1056.3,1058.0,201586.0,Serge Ibaka,143.0,203.0,1057.5
1610612760,203079,4.12809,2.32985,0.0,1056.3600000000001,19.47,2,21500574,174,21500574.0,2.0,3.234955,1056.3,1058.0,201586.0,Serge Ibaka,143.0,203.0,1057.5
1610612760,202683,18.364060000000002,27.77875,0.0,1056.3600000000001,19.47,2,21500574,174,21500574.0,2.0,3.234955,1056.3,1058.0,201586.0,Serge Ibaka,143.0,203.0,1057.5
-1,-1,84.12064000000001,19.93427,3.2742400000000003,1073.88,11.71,2,21500574,175,21500574.0,2.0,3.126346666666667,1073.8,1076.0,203897.0,Zach LaVine,-16.0,7.0,1074.7
1610612750,2755,69.46223,4.41218,0.0,1073.88,11.71,2,21500574,175,21500574.0,2.0,3.126346666666667,1073.8,1076.0,203897.0,Zach LaVine,-16.0,7.0,1074.7
1610612750,202357,87.58357,44.55409,0.0,1073.88,11.71,2,21500574,175,21500574.0,2.0,3.126346666666667,1073.8,1076.0,203897.0,Zach LaVine,-16.0,7.0,1074.7
1610612750,203498,74.56255,46.80445,0.0,1073.88,11.71,2,21500574,175,21500574.0,2.0,3.126346666666667,1073.8,1076.0,203897.0,Zach LaVine,-16.0,7.0,1074.7
1610612750,203897,83.71919,19.78142,0.0,1073.88,11.71,2,21500574,175,21500574.0,2.0,3.126346666666667,1073.8,1076.0,203897.0,Zach LaVine,-16.0,7.0,1074.7
1610612750,1626157,74.60551,25.225479999999997,0.0,1073.88,11.71,2,21500574,175,21500574.0,2.0,3.126346666666667,1073.8,1076.0,203897.0,Zach LaVine,-16.0,7.0,1074.7
1610612760,201627,78.61919,32.52336,0.0,1073.88,11.71,2,21500574,175,21500574.0,2.0,3.126346666666667,1073.8,1076.0,203897.0,Zach LaVine,-16.0,7.0,1074.7
1610612760,201566,73.77783000000001,19.36328,0.0,1073.88,11.71,2,21500574,175,21500574.0,2.0,3.126346666666667,1073.8,1076.0,203897.0,Zach LaVine,-16.0,7.0,1074.7
1610612760,201586,87.25402,32.46837,0.0,1073.88,11.71,2,21500574,175,21500574.0,2.0,3.126346666666667,1073.8,1076.0,203897.0,Zach LaVine,-16.0,7.0,1074.7
1610612760,203079,74.384,12.52228,0.0,1073.88,11.71,2,21500574,175,21500574.0,2.0,3.126346666666667,1073.8,1076.0,203897.0,Zach LaVine,-16.0,7.0,1074.7
1610612760,202683,82.64752,20.74152,0.0,1073.88,11.71,2,21500574,175,21500574.0,2.0,3.126346666666667,1073.8,1076.0,203897.0,Zach LaVine,-16.0,7.0,1074.7
-1,-1,86.74611999999999,21.67923,4.7561599999999995,1075.96,23.72,2,21500574,177,21500574.0,2.0,4.73555,1075.9,1080.0,1626157.0,Karl-Anthony Towns,-20.0,15.0,1076.9
1610612750,2755,60.4585,8.983130000000001,0.0,1075.96,23.72,2,21500574,177,21500574.0,2.0,4.73555,1075.9,1080.0,1626157.0,Karl-Anthony Towns,-20.0,15.0,1076.9
1610612750,202357,83.74207,46.21695,0.0,1075.96,23.72,2,21500574,177,21500574.0,2.0,4.73555,1075.9,1080.0,1626157.0,Karl-Anthony Towns,-20.0,15.0,1076.9
1610612750,203498,70.50039,42.477920000000005,0.0,1075.96,23.72,2,21500574,177,21500574.0,2.0,4.73555,1075.9,1080.0,1626157.0,Karl-Anthony Towns,-20.0,15.0,1076.9
1610612750,203897,96.16745999999999,28.68853,0.0,1075.96,23.72,2,21500574,177,21500574.0,2.0,4.73555,1075.9,1080.0,1626157.0,Karl-Anthony Towns,-20.0,15.0,1076.9
1610612750,1626157,87.67701,21.01441,0.0,1075.96,23.72,2,21500574,177,21500574.0,2.0,4.73555,1075.9,1080.0,1626157.0,Karl-Anthony Towns,-20.0,15.0,1076.9
1610612760,201627,84.50941999999999,24.21491,0.0,1075.96,23.72,2,21500574,177,21500574.0,2.0,4.73555,1075.9,1080.0,1626157.0,Karl-Anthony Towns,-20.0,15.0,1076.9
1610612760,201566,91.34973000000001,23.50743,0.0,1075.96,23.72,2,21500574,177,21500574.0,2.0,4.73555,1075.9,1080.0,1626157.0,Karl-Anthony Towns,-20.0,15.0,1076.9
1610612760,201586,87.46339,27.283309999999997,0.0,1075.96,23.72,2,21500574,177,21500574.0,2.0,4.73555,1075.9,1080.0,1626157.0,Karl-Anthony Towns,-20.0,15.0,1076.9
1610612760,203079,69.84862,16.77409,0.0,1075.96,23.72,2,21500574,177,21500574.0,2.0,4.73555,1075.9,1080.0,1626157.0,Karl-Anthony Towns,-20.0,15.0,1076.9
1610612760,202683,87.9446,19.086679999999998,0.0,1075.96,23.72,2,21500574,177,21500574.0,2.0,4.73555,1075.9,1080.0,1626157.0,Karl-Anthony Towns,-20.0,15.0,1076.9
-1,-1,13.322000000000001,24.53122,4.76875,1142.48,13.82,2,21500574,190,21500574.0,2.0,4.7973333333333334,1142.4,1146.0,202683.0,Enes Kanter,0.0,1.0,1143.0
1610612750,202357,7.2030899999999995,33.39629,0.0,1142.48,13.82,2,21500574,190,21500574.0,2.0,4.7973333333333334,1142.4,1146.0,202683.0,Enes Kanter,0.0,1.0,1143.0
1610612750,203498,9.217130000000001,14.77379,0.0,1142.48,13.82,2,21500574,190,21500574.0,2.0,4.7973333333333334,1142.4,1146.0,202683.0,Enes Kanter,0.0,1.0,1143.0
1610612750,203897,8.80066,41.5863,0.0,1142.48,13.82,2,21500574,190,21500574.0,2.0,4.7973333333333334,1142.4,1146.0,202683.0,Enes Kanter,0.0,1.0,1143.0
1610612750,203952,17.57542,31.57494,0.0,1142.48,13.82,2,21500574,190,21500574.0,2.0,4.7973333333333334,1142.4,1146.0,202683.0,Enes Kanter,0.0,1.0,1143.0
1610612750,1626157,11.71584,27.446479999999998,0.0,1142.48,13.82,2,21500574,190,21500574.0,2.0,4.7973333333333334,1142.4,1146.0,202683.0,Enes Kanter,0.0,1.0,1143.0
1610612760,201142,15.36636,2.45666,0.0,1142.48,13.82,2,21500574,190,21500574.0,2.0,4.7973333333333334,1142.4,1146.0,202683.0,Enes Kanter,0.0,1.0,1143.0
1610612760,201566,15.556389999999999,36.08412,0.0,1142.48,13.82,2,21500574,190,21500574.0,2.0,4.7973333333333334,1142.4,1146.0,202683.0,Enes Kanter,0.0,1.0,1143.0
1610612760,201586,6.81188,47.76031,0.0,1142.48,13.82,2,21500574,190,21500574.0,2.0,4.7973333333333334,1142.4,1146.0,202683.0,Enes Kanter,0.0,1.0,1143.0
1610612760,203460,8.1762,37.35875,0.0,1142.48,13.82,2,21500574,190,21500574.0,2.0,4.7973333333333334,1142.4,1146.0,202683.0,Enes Kanter,0.0,1.0,1143.0
1610612760,202683,13.79212,23.58359,0.0,1142.48,13.82,2,21500574,190,21500574.0,2.0,4.7973333333333334,1142.4,1146.0,202683.0,Enes Kanter,0.0,1.0,1143.0
-1,-1,71.28528,22.51041,0.47923999999999994,1161.96,10.84,2,21500574,191,21500574.0,2.0,0.71955,1161.9,1165.0,203897.0,Zach LaVine,-14.0,149.0,1163.2
1610612750,202357,70.71729,41.20745,0.0,1161.96,10.84,2,21500574,191,21500574.0,2.0,0.71955,1161.9,1165.0,203897.0,Zach LaVine,-14.0,149.0,1163.2
1610612750,203498,66.5228,42.421209999999995,0.0,1161.96,10.84,2,21500574,191,21500574.0,2.0,0.71955,1161.9,1165.0,203897.0,Zach LaVine,-14.0,149.0,1163.2
