team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612749,203948,6.08755,26.906999999999996,0.0,2671.89,4.72,4,21500228,458,21500228.0,4.0,3.4412100000000003,2671.8,2675.0,203901.0,Elfrid Payton,110.0,174.0,2672.9
1610612749,203953,5.90361,11.49847,0.0,2671.89,4.72,4,21500228,458,21500228.0,4.0,3.4412100000000003,2671.8,2675.0,203901.0,Elfrid Payton,110.0,174.0,2672.9
-1,-1,86.0725,23.04026,4.30405,2722.29,3.84,4,21500228,475,21500228.0,4.0,4.289090000000002,2722.2,2725.0,203101.0,Miles Plumlee,0.0,21.0,2723.0
1610612753,203094,89.65495,27.07548,0.0,2722.29,3.84,4,21500228,475,21500228.0,4.0,4.289090000000002,2722.2,2725.0,203101.0,Miles Plumlee,0.0,21.0,2723.0
1610612753,203894,79.22259,22.5665,0.0,2722.29,3.84,4,21500228,475,21500228.0,4.0,4.289090000000002,2722.2,2725.0,203101.0,Miles Plumlee,0.0,21.0,2723.0
1610612753,203906,80.53730999999999,30.84804,0.0,2722.29,3.84,4,21500228,475,21500228.0,4.0,4.289090000000002,2722.2,2725.0,203101.0,Miles Plumlee,0.0,21.0,2723.0
1610612753,203932,86.16751,33.909209999999995,0.0,2722.29,3.84,4,21500228,475,21500228.0,4.0,4.289090000000002,2722.2,2725.0,203101.0,Miles Plumlee,0.0,21.0,2723.0
1610612753,1626209,89.27037,21.785020000000003,0.0,2722.29,3.84,4,21500228,475,21500228.0,4.0,4.289090000000002,2722.2,2725.0,203101.0,Miles Plumlee,0.0,21.0,2723.0
1610612749,203142,88.23564,2.68502,0.0,2722.29,3.84,4,21500228,475,21500228.0,4.0,4.289090000000002,2722.2,2725.0,203101.0,Miles Plumlee,0.0,21.0,2723.0
1610612749,201573,63.906580000000005,19.004,0.0,2722.29,3.84,4,21500228,475,21500228.0,4.0,4.289090000000002,2722.2,2725.0,203101.0,Miles Plumlee,0.0,21.0,2723.0
1610612749,203101,85.19191,24.126479999999997,0.0,2722.29,3.84,4,21500228,475,21500228.0,4.0,4.289090000000002,2722.2,2725.0,203101.0,Miles Plumlee,0.0,21.0,2723.0
1610612749,203948,86.47923,25.08544,0.0,2722.29,3.84,4,21500228,475,21500228.0,4.0,4.289090000000002,2722.2,2725.0,203101.0,Miles Plumlee,0.0,21.0,2723.0
1610612749,1626173,70.47129,43.29521,0.0,2722.29,3.84,4,21500228,475,21500228.0,4.0,4.289090000000002,2722.2,2725.0,203101.0,Miles Plumlee,0.0,21.0,2723.0
-1,-1,89.57865,44.087720000000004,1.4958799999999999,2850.56,13.86,4,21500228,496,21500228.0,4.0,1.52257,2850.5,2854.0,1626173.0,Rashad Vaughn,151.0,-11.0,2851.9
1610612753,203094,89.94346999999999,24.70508,0.0,2850.56,13.86,4,21500228,496,21500228.0,4.0,1.52257,2850.5,2854.0,1626173.0,Rashad Vaughn,151.0,-11.0,2851.9
1610612753,203894,75.6095,19.07478,0.0,2850.56,13.86,4,21500228,496,21500228.0,4.0,1.52257,2850.5,2854.0,1626173.0,Rashad Vaughn,151.0,-11.0,2851.9
1610612753,203906,84.23066999999999,35.176320000000004,0.0,2850.56,13.86,4,21500228,496,21500228.0,4.0,1.52257,2850.5,2854.0,1626173.0,Rashad Vaughn,151.0,-11.0,2851.9
1610612753,203932,84.48316,41.423840000000006,0.0,2850.56,13.86,4,21500228,496,21500228.0,4.0,1.52257,2850.5,2854.0,1626173.0,Rashad Vaughn,151.0,-11.0,2851.9
1610612753,1626209,83.20951,20.798070000000003,0.0,2850.56,13.86,4,21500228,496,21500228.0,4.0,1.52257,2850.5,2854.0,1626173.0,Rashad Vaughn,151.0,-11.0,2851.9
1610612749,203142,65.93699000000001,26.010379999999998,0.0,2850.56,13.86,4,21500228,496,21500228.0,4.0,1.52257,2850.5,2854.0,1626173.0,Rashad Vaughn,151.0,-11.0,2851.9
1610612749,201573,62.43448000000001,19.91641,0.0,2850.56,13.86,4,21500228,496,21500228.0,4.0,1.52257,2850.5,2854.0,1626173.0,Rashad Vaughn,151.0,-11.0,2851.9
1610612749,203101,96.2125,31.75445,0.0,2850.56,13.86,4,21500228,496,21500228.0,4.0,1.52257,2850.5,2854.0,1626173.0,Rashad Vaughn,151.0,-11.0,2851.9
1610612749,203948,68.509,40.02352,0.0,2850.56,13.86,4,21500228,496,21500228.0,4.0,1.52257,2850.5,2854.0,1626173.0,Rashad Vaughn,151.0,-11.0,2851.9
1610612749,1626173,88.40049,45.45237,0.0,2850.56,13.86,4,21500228,496,21500228.0,4.0,1.52257,2850.5,2854.0,1626173.0,Rashad Vaughn,151.0,-11.0,2851.9
-1,-1,35.456559999999996,41.95825,1.57324,2875.88,1.75,4,21500228,499,21500228.0,4.0,1.2337533333333337,2875.8,2878.0,203932.0,Aaron Gordon,-129.0,269.0,2877.1
1610612753,203094,34.87728,26.28988,0.0,2875.88,1.75,4,21500228,499,21500228.0,4.0,1.2337533333333337,2875.8,2878.0,203932.0,Aaron Gordon,-129.0,269.0,2877.1
1610612753,203894,10.24335,2.12684,0.0,2875.88,1.75,4,21500228,499,21500228.0,4.0,1.2337533333333337,2875.8,2878.0,203932.0,Aaron Gordon,-129.0,269.0,2877.1
1610612753,203906,6.06083,42.10476,0.0,2875.88,1.75,4,21500228,499,21500228.0,4.0,1.2337533333333337,2875.8,2878.0,203932.0,Aaron Gordon,-129.0,269.0,2877.1
1610612753,203932,33.86831,42.62334,0.0,2875.88,1.75,4,21500228,499,21500228.0,4.0,1.2337533333333337,2875.8,2878.0,203932.0,Aaron Gordon,-129.0,269.0,2877.1
1610612753,1626209,38.23406,11.12902,0.0,2875.88,1.75,4,21500228,499,21500228.0,4.0,1.2337533333333337,2875.8,2878.0,203932.0,Aaron Gordon,-129.0,269.0,2877.1
1610612749,203142,19.85268,17.73126,0.0,2875.88,1.75,4,21500228,499,21500228.0,4.0,1.2337533333333337,2875.8,2878.0,203932.0,Aaron Gordon,-129.0,269.0,2877.1
1610612749,201573,4.55275,16.5538,0.0,2875.88,1.75,4,21500228,499,21500228.0,4.0,1.2337533333333337,2875.8,2878.0,203932.0,Aaron Gordon,-129.0,269.0,2877.1
1610612749,203101,22.671689999999998,25.88578,0.0,2875.88,1.75,4,21500228,499,21500228.0,4.0,1.2337533333333337,2875.8,2878.0,203932.0,Aaron Gordon,-129.0,269.0,2877.1
1610612749,203948,28.391920000000002,40.625370000000004,0.0,2875.88,1.75,4,21500228,499,21500228.0,4.0,1.2337533333333337,2875.8,2878.0,203932.0,Aaron Gordon,-129.0,269.0,2877.1
1610612749,1626173,5.60061,39.7719,0.0,2875.88,1.75,4,21500228,499,21500228.0,4.0,1.2337533333333337,2875.8,2878.0,203932.0,Aaron Gordon,-129.0,269.0,2877.1
