team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,72.74656999999999,15.9103,3.6445800000000004,1508.0900000000001,9.21,3,21500314,276,21500314.0,3.0,3.5218000000000003,1508.0,1511.0,101145.0,Monta Ellis,-92.0,159.0,1509.1
1610612754,201588,90.06293000000001,39.0206,0.0,1508.0900000000001,9.21,3,21500314,276,21500314.0,3.0,3.5218000000000003,1508.0,1511.0,101145.0,Monta Ellis,-92.0,159.0,1509.1
1610612754,101133,72.71959,26.09176,0.0,1508.0900000000001,9.21,3,21500314,276,21500314.0,3.0,3.5218000000000003,1508.0,1511.0,101145.0,Monta Ellis,-92.0,159.0,1509.1
1610612754,101139,77.24871,47.24152,0.0,1508.0900000000001,9.21,3,21500314,276,21500314.0,3.0,3.5218000000000003,1508.0,1511.0,101145.0,Monta Ellis,-92.0,159.0,1509.1
1610612754,101145,71.26980999999999,15.794089999999999,0.0,1508.0900000000001,9.21,3,21500314,276,21500314.0,3.0,3.5218000000000003,1508.0,1511.0,101145.0,Monta Ellis,-92.0,159.0,1509.1
1610612754,202331,81.18384,2.59688,0.0,1508.0900000000001,9.21,3,21500314,276,21500314.0,3.0,3.5218000000000003,1508.0,1511.0,101145.0,Monta Ellis,-92.0,159.0,1509.1
1610612744,101106,77.01042,24.05022,0.0,1508.0900000000001,9.21,3,21500314,276,21500314.0,3.0,3.5218000000000003,1508.0,1511.0,101145.0,Monta Ellis,-92.0,159.0,1509.1
1610612744,201575,88.48796,33.54573,0.0,1508.0900000000001,9.21,3,21500314,276,21500314.0,3.0,3.5218000000000003,1508.0,1511.0,101145.0,Monta Ellis,-92.0,159.0,1509.1
1610612744,201939,74.62196999999999,22.87742,0.0,1508.0900000000001,9.21,3,21500314,276,21500314.0,3.0,3.5218000000000003,1508.0,1511.0,101145.0,Monta Ellis,-92.0,159.0,1509.1
1610612744,202691,77.82499,34.058820000000004,0.0,1508.0900000000001,9.21,3,21500314,276,21500314.0,3.0,3.5218000000000003,1508.0,1511.0,101145.0,Monta Ellis,-92.0,159.0,1509.1
1610612744,203110,82.6908,11.83399,0.0,1508.0900000000001,9.21,3,21500314,276,21500314.0,3.0,3.5218000000000003,1508.0,1511.0,101145.0,Monta Ellis,-92.0,159.0,1509.1
-1,-1,20.60807,23.24202,2.8897,1524.0700000000002,10.71,3,21500314,278,21500314.0,3.0,2.931755,1524.0,1528.0,101106.0,Andrew Bogut,0.0,1.0,1524.8
1610612754,201588,10.92999,31.031979999999997,0.0,1524.0700000000002,10.71,3,21500314,278,21500314.0,3.0,2.931755,1524.0,1528.0,101106.0,Andrew Bogut,0.0,1.0,1524.8
1610612754,101133,11.2177,21.70656,0.0,1524.0700000000002,10.71,3,21500314,278,21500314.0,3.0,2.931755,1524.0,1528.0,101106.0,Andrew Bogut,0.0,1.0,1524.8
1610612754,101139,33.814479999999996,19.26106,0.0,1524.0700000000002,10.71,3,21500314,278,21500314.0,3.0,2.931755,1524.0,1528.0,101106.0,Andrew Bogut,0.0,1.0,1524.8
1610612754,101145,12.43909,11.87077,0.0,1524.0700000000002,10.71,3,21500314,278,21500314.0,3.0,2.931755,1524.0,1528.0,101106.0,Andrew Bogut,0.0,1.0,1524.8
1610612754,202331,23.73568,30.804909999999996,0.0,1524.0700000000002,10.71,3,21500314,278,21500314.0,3.0,2.931755,1524.0,1528.0,101106.0,Andrew Bogut,0.0,1.0,1524.8
1610612744,101106,7.500189999999999,13.27011,0.0,1524.0700000000002,10.71,3,21500314,278,21500314.0,3.0,2.931755,1524.0,1528.0,101106.0,Andrew Bogut,0.0,1.0,1524.8
1610612744,201575,11.66676,1.98135,0.0,1524.0700000000002,10.71,3,21500314,278,21500314.0,3.0,2.931755,1524.0,1528.0,101106.0,Andrew Bogut,0.0,1.0,1524.8
1610612744,201939,34.453359999999996,33.70293,0.0,1524.0700000000002,10.71,3,21500314,278,21500314.0,3.0,2.931755,1524.0,1528.0,101106.0,Andrew Bogut,0.0,1.0,1524.8
1610612744,202691,21.95112,23.27985,0.0,1524.0700000000002,10.71,3,21500314,278,21500314.0,3.0,2.931755,1524.0,1528.0,101106.0,Andrew Bogut,0.0,1.0,1524.8
1610612744,203110,10.87302,34.02942,0.0,1524.0700000000002,10.71,3,21500314,278,21500314.0,3.0,2.931755,1524.0,1528.0,101106.0,Andrew Bogut,0.0,1.0,1524.8
-1,-1,69.34319,15.403789999999999,0.66769,1557.37,11.38,3,21500314,282,21500314.0,3.0,0.8541200000000001,1557.3,1561.0,202331.0,Paul George,-37.0,169.0,1558.8
1610612754,201588,90.2633,44.7045,0.0,1557.37,11.38,3,21500314,282,21500314.0,3.0,0.8541200000000001,1557.3,1561.0,202331.0,Paul George,-37.0,169.0,1558.8
1610612754,101133,72.67279,16.898410000000002,0.0,1557.37,11.38,3,21500314,282,21500314.0,3.0,0.8541200000000001,1557.3,1561.0,202331.0,Paul George,-37.0,169.0,1558.8
1610612754,101139,61.2991,35.38281,0.0,1557.37,11.38,3,21500314,282,21500314.0,3.0,0.8541200000000001,1557.3,1561.0,202331.0,Paul George,-37.0,169.0,1558.8
1610612754,101145,75.2239,47.593509999999995,0.0,1557.37,11.38,3,21500314,282,21500314.0,3.0,0.8541200000000001,1557.3,1561.0,202331.0,Paul George,-37.0,169.0,1558.8
1610612754,202331,70.21874,13.48975,0.0,1557.37,11.38,3,21500314,282,21500314.0,3.0,0.8541200000000001,1557.3,1561.0,202331.0,Paul George,-37.0,169.0,1558.8
1610612744,101106,81.91251,18.869510000000002,0.0,1557.37,11.38,3,21500314,282,21500314.0,3.0,0.8541200000000001,1557.3,1561.0,202331.0,Paul George,-37.0,169.0,1558.8
1610612744,201575,72.97389,28.367559999999997,0.0,1557.37,11.38,3,21500314,282,21500314.0,3.0,0.8541200000000001,1557.3,1561.0,202331.0,Paul George,-37.0,169.0,1558.8
1610612744,201939,88.07597,33.80744,0.0,1557.37,11.38,3,21500314,282,21500314.0,3.0,0.8541200000000001,1557.3,1561.0,202331.0,Paul George,-37.0,169.0,1558.8
1610612744,202691,73.62661999999999,13.11514,0.0,1557.37,11.38,3,21500314,282,21500314.0,3.0,0.8541200000000001,1557.3,1561.0,202331.0,Paul George,-37.0,169.0,1558.8
1610612744,203110,82.83869,36.32305,0.0,1557.37,11.38,3,21500314,282,21500314.0,3.0,0.8541200000000001,1557.3,1561.0,202331.0,Paul George,-37.0,169.0,1558.8
-1,-1,19.60609,27.13342,3.18181,1570.77,14.77,3,21500314,283,21500314.0,3.0,3.2246099999999998,1570.7,1574.0,101106.0,Andrew Bogut,0.0,1.0,1571.5
1610612754,201588,21.31764,22.803279999999997,0.0,1570.77,14.77,3,21500314,283,21500314.0,3.0,3.2246099999999998,1570.7,1574.0,101106.0,Andrew Bogut,0.0,1.0,1571.5
1610612754,101133,14.3949,20.58654,0.0,1570.77,14.77,3,21500314,283,21500314.0,3.0,3.2246099999999998,1570.7,1574.0,101106.0,Andrew Bogut,0.0,1.0,1571.5
1610612754,101139,28.971740000000004,26.43222,0.0,1570.77,14.77,3,21500314,283,21500314.0,3.0,3.2246099999999998,1570.7,1574.0,101106.0,Andrew Bogut,0.0,1.0,1571.5
1610612754,101145,9.207310000000001,28.019509999999997,0.0,1570.77,14.77,3,21500314,283,21500314.0,3.0,3.2246099999999998,1570.7,1574.0,101106.0,Andrew Bogut,0.0,1.0,1571.5
1610612754,202331,16.238329999999998,36.81227,0.0,1570.77,14.77,3,21500314,283,21500314.0,3.0,3.2246099999999998,1570.7,1574.0,101106.0,Andrew Bogut,0.0,1.0,1571.5
1610612744,101106,14.737210000000001,14.961739999999999,0.0,1570.77,14.77,3,21500314,283,21500314.0,3.0,3.2246099999999998,1570.7,1574.0,101106.0,Andrew Bogut,0.0,1.0,1571.5
1610612744,201575,6.49059,36.80206,0.0,1570.77,14.77,3,21500314,283,21500314.0,3.0,3.2246099999999998,1570.7,1574.0,101106.0,Andrew Bogut,0.0,1.0,1571.5
1610612744,201939,19.85193,25.27575,0.0,1570.77,14.77,3,21500314,283,21500314.0,3.0,3.2246099999999998,1570.7,1574.0,101106.0,Andrew Bogut,0.0,1.0,1571.5
1610612744,202691,19.47833,48.15549,0.0,1570.77,14.77,3,21500314,283,21500314.0,3.0,3.2246099999999998,1570.7,1574.0,101106.0,Andrew Bogut,0.0,1.0,1571.5
1610612744,203110,39.01852,27.55845,0.0,1570.77,14.77,3,21500314,283,21500314.0,3.0,3.2246099999999998,1570.7,1574.0,101106.0,Andrew Bogut,0.0,1.0,1571.5
-1,-1,7.939710000000001,39.58145,0.68182,1606.06,12.44,3,21500314,285,21500314.0,3.0,0.49703500000000006,1606.0,1609.0,201939.0,Stephen Curry,-22.0,7.0,1607.4
1610612754,201588,11.75896,34.784729999999996,0.0,1606.06,12.44,3,21500314,285,21500314.0,3.0,0.49703500000000006,1606.0,1609.0,201939.0,Stephen Curry,-22.0,7.0,1607.4
1610612754,101133,6.86521,21.29593,0.0,1606.06,12.44,3,21500314,285,21500314.0,3.0,0.49703500000000006,1606.0,1609.0,201939.0,Stephen Curry,-22.0,7.0,1607.4
1610612754,101139,12.21316,44.86772,0.0,1606.06,12.44,3,21500314,285,21500314.0,3.0,0.49703500000000006,1606.0,1609.0,201939.0,Stephen Curry,-22.0,7.0,1607.4
1610612754,101145,16.100839999999998,35.48405,0.0,1606.06,12.44,3,21500314,285,21500314.0,3.0,0.49703500000000006,1606.0,1609.0,201939.0,Stephen Curry,-22.0,7.0,1607.4
1610612754,202331,18.942729999999997,19.16756,0.0,1606.06,12.44,3,21500314,285,21500314.0,3.0,0.49703500000000006,1606.0,1609.0,201939.0,Stephen Curry,-22.0,7.0,1607.4
1610612744,101106,5.7670900000000005,10.941289999999999,0.0,1606.06,12.44,3,21500314,285,21500314.0,3.0,0.49703500000000006,1606.0,1609.0,201939.0,Stephen Curry,-22.0,7.0,1607.4
1610612744,201575,18.11586,33.59446,0.0,1606.06,12.44,3,21500314,285,21500314.0,3.0,0.49703500000000006,1606.0,1609.0,201939.0,Stephen Curry,-22.0,7.0,1607.4
1610612744,201939,9.40748,43.00737,0.0,1606.06,12.44,3,21500314,285,21500314.0,3.0,0.49703500000000006,1606.0,1609.0,201939.0,Stephen Curry,-22.0,7.0,1607.4
1610612744,202691,28.10943,9.08763,0.0,1606.06,12.44,3,21500314,285,21500314.0,3.0,0.49703500000000006,1606.0,1609.0,201939.0,Stephen Curry,-22.0,7.0,1607.4
1610612744,203110,12.43805,37.792190000000005,0.0,1606.06,12.44,3,21500314,285,21500314.0,3.0,0.49703500000000006,1606.0,1609.0,201939.0,Stephen Curry,-22.0,7.0,1607.4
-1,-1,90.26833,19.30167,3.29779,1618.5700000000002,14.89,3,21500314,287,21500314.0,3.0,3.3181849999999997,1618.5,1621.0,101133.0,Ian Mahinmi,-19.0,2.0,1619.2
1610612754,201588,87.37514,48.81852,0.0,1618.5700000000002,14.89,3,21500314,287,21500314.0,3.0,3.3181849999999997,1618.5,1621.0,101133.0,Ian Mahinmi,-19.0,2.0,1619.2
1610612754,101133,90.71807,19.318379999999998,0.0,1618.5700000000002,14.89,3,21500314,287,21500314.0,3.0,3.3181849999999997,1618.5,1621.0,101133.0,Ian Mahinmi,-19.0,2.0,1619.2
1610612754,101139,59.373909999999995,23.9312,0.0,1618.5700000000002,14.89,3,21500314,287,21500314.0,3.0,3.3181849999999997,1618.5,1621.0,101133.0,Ian Mahinmi,-19.0,2.0,1619.2
1610612754,101145,66.75483,38.99581,0.0,1618.5700000000002,14.89,3,21500314,287,21500314.0,3.0,3.3181849999999997,1618.5,1621.0,101133.0,Ian Mahinmi,-19.0,2.0,1619.2
1610612754,202331,83.99689000000001,27.807240000000004,0.0,1618.5700000000002,14.89,3,21500314,287,21500314.0,3.0,3.3181849999999997,1618.5,1621.0,101133.0,Ian Mahinmi,-19.0,2.0,1619.2
1610612744,101106,84.90046,25.13467,0.0,1618.5700000000002,14.89,3,21500314,287,21500314.0,3.0,3.3181849999999997,1618.5,1621.0,101133.0,Ian Mahinmi,-19.0,2.0,1619.2
1610612744,201575,84.28918,22.01067,0.0,1618.5700000000002,14.89,3,21500314,287,21500314.0,3.0,3.3181849999999997,1618.5,1621.0,101133.0,Ian Mahinmi,-19.0,2.0,1619.2
1610612744,201939,70.90347,19.943270000000002,0.0,1618.5700000000002,14.89,3,21500314,287,21500314.0,3.0,3.3181849999999997,1618.5,1621.0,101133.0,Ian Mahinmi,-19.0,2.0,1619.2
1610612744,202691,76.40061,33.85626,0.0,1618.5700000000002,14.89,3,21500314,287,21500314.0,3.0,3.3181849999999997,1618.5,1621.0,101133.0,Ian Mahinmi,-19.0,2.0,1619.2
1610612744,203110,89.09942,30.45914,0.0,1618.5700000000002,14.89,3,21500314,287,21500314.0,3.0,3.3181849999999997,1618.5,1621.0,101133.0,Ian Mahinmi,-19.0,2.0,1619.2
-1,-1,81.1793,20.41226,3.2443,1693.17,21.31,3,21500314,303,21500314.0,3.0,3.212075,1693.1,1695.0,101139.0,CJ Miles,-12.0,2.0,1693.9
1610612754,201588,58.8068,42.21575,0.0,1693.17,21.31,3,21500314,303,21500314.0,3.0,3.212075,1693.1,1695.0,101139.0,CJ Miles,-12.0,2.0,1693.9
1610612754,101133,46.09061,26.56612,0.0,1693.17,21.31,3,21500314,303,21500314.0,3.0,3.212075,1693.1,1695.0,101139.0,CJ Miles,-12.0,2.0,1693.9
1610612754,101139,81.05691,19.7113,0.0,1693.17,21.31,3,21500314,303,21500314.0,3.0,3.212075,1693.1,1695.0,101139.0,CJ Miles,-12.0,2.0,1693.9
1610612754,101145,66.76979,11.15151,0.0,1693.17,21.31,3,21500314,303,21500314.0,3.0,3.212075,1693.1,1695.0,101139.0,CJ Miles,-12.0,2.0,1693.9
1610612754,202331,73.84354,27.5707,0.0,1693.17,21.31,3,21500314,303,21500314.0,3.0,3.212075,1693.1,1695.0,101139.0,CJ Miles,-12.0,2.0,1693.9
1610612744,101106,17.11093,31.993190000000002,0.0,1693.17,21.31,3,21500314,303,21500314.0,3.0,3.212075,1693.1,1695.0,101139.0,CJ Miles,-12.0,2.0,1693.9
1610612744,201575,54.673719999999996,11.182030000000001,0.0,1693.17,21.31,3,21500314,303,21500314.0,3.0,3.212075,1693.1,1695.0,101139.0,CJ Miles,-12.0,2.0,1693.9
1610612744,201939,77.06938000000001,31.426029999999997,0.0,1693.17,21.31,3,21500314,303,21500314.0,3.0,3.212075,1693.1,1695.0,101139.0,CJ Miles,-12.0,2.0,1693.9
1610612744,202691,77.31845,21.011329999999997,0.0,1693.17,21.31,3,21500314,303,21500314.0,3.0,3.212075,1693.1,1695.0,101139.0,CJ Miles,-12.0,2.0,1693.9
1610612744,203110,79.74183000000001,26.01626,0.0,1693.17,21.31,3,21500314,303,21500314.0,3.0,3.212075,1693.1,1695.0,101139.0,CJ Miles,-12.0,2.0,1693.9
-1,-1,22.11584,34.85784,1.1318700000000002,1704.17,16.14,3,21500314,304,21500314.0,3.0,0.715335,1704.1,1707.0,203110.0,Draymond Green,-114.0,115.0,1705.3
1610612754,201588,26.29275,28.11823,0.0,1704.17,16.14,3,21500314,304,21500314.0,3.0,0.715335,1704.1,1707.0,203110.0,Draymond Green,-114.0,115.0,1705.3
1610612754,101133,10.9192,31.22792,0.0,1704.17,16.14,3,21500314,304,21500314.0,3.0,0.715335,1704.1,1707.0,203110.0,Draymond Green,-114.0,115.0,1705.3
1610612754,101139,23.165129999999998,31.74482,0.0,1704.17,16.14,3,21500314,304,21500314.0,3.0,0.715335,1704.1,1707.0,203110.0,Draymond Green,-114.0,115.0,1705.3
1610612754,101145,6.7274199999999995,35.97088,0.0,1704.17,16.14,3,21500314,304,21500314.0,3.0,0.715335,1704.1,1707.0,203110.0,Draymond Green,-114.0,115.0,1705.3
1610612754,202331,22.38963,13.1195,0.0,1704.17,16.14,3,21500314,304,21500314.0,3.0,0.715335,1704.1,1707.0,203110.0,Draymond Green,-114.0,115.0,1705.3
1610612744,101106,8.42361,35.38803,0.0,1704.17,16.14,3,21500314,304,21500314.0,3.0,0.715335,1704.1,1707.0,203110.0,Draymond Green,-114.0,115.0,1705.3
1610612744,201575,7.57132,39.96321,0.0,1704.17,16.14,3,21500314,304,21500314.0,3.0,0.715335,1704.1,1707.0,203110.0,Draymond Green,-114.0,115.0,1705.3
1610612744,201939,31.53625,27.225959999999997,0.0,1704.17,16.14,3,21500314,304,21500314.0,3.0,0.715335,1704.1,1707.0,203110.0,Draymond Green,-114.0,115.0,1705.3
1610612744,202691,27.594520000000003,6.09155,0.0,1704.17,16.14,3,21500314,304,21500314.0,3.0,0.715335,1704.1,1707.0,203110.0,Draymond Green,-114.0,115.0,1705.3
1610612744,203110,22.8851,33.40902,0.0,1704.17,16.14,3,21500314,304,21500314.0,3.0,0.715335,1704.1,1707.0,203110.0,Draymond Green,-114.0,115.0,1705.3
-1,-1,81.26616999999999,4.63122,3.33734,1738.87,4.23,3,21500314,309,21500314.0,3.0,3.259995,1738.8,1742.0,201588.0,George Hill,-166.0,100.0,1739.8
1610612754,201588,79.87418000000001,4.4684099999999995,0.0,1738.87,4.23,3,21500314,309,21500314.0,3.0,3.259995,1738.8,1742.0,201588.0,George Hill,-166.0,100.0,1739.8
1610612754,101133,75.80281,7.5084800000000005,0.0,1738.87,4.23,3,21500314,309,21500314.0,3.0,3.259995,1738.8,1742.0,201588.0,George Hill,-166.0,100.0,1739.8
1610612754,101139,62.663380000000004,35.93063,0.0,1738.87,4.23,3,21500314,309,21500314.0,3.0,3.259995,1738.8,1742.0,201588.0,George Hill,-166.0,100.0,1739.8
1610612754,101145,90.12878,41.36061,0.0,1738.87,4.23,3,21500314,309,21500314.0,3.0,3.259995,1738.8,1742.0,201588.0,George Hill,-166.0,100.0,1739.8
1610612754,202331,67.72241,45.56521,0.0,1738.87,4.23,3,21500314,309,21500314.0,3.0,3.259995,1738.8,1742.0,201588.0,George Hill,-166.0,100.0,1739.8
1610612744,101106,82.28293000000001,10.58663,0.0,1738.87,4.23,3,21500314,309,21500314.0,3.0,3.259995,1738.8,1742.0,201588.0,George Hill,-166.0,100.0,1739.8
1610612744,201575,86.54634,31.99506,0.0,1738.87,4.23,3,21500314,309,21500314.0,3.0,3.259995,1738.8,1742.0,201588.0,George Hill,-166.0,100.0,1739.8
1610612744,201939,80.48083000000001,33.51801,0.0,1738.87,4.23,3,21500314,309,21500314.0,3.0,3.259995,1738.8,1742.0,201588.0,George Hill,-166.0,100.0,1739.8
1610612744,202691,75.24603,5.55125,0.0,1738.87,4.23,3,21500314,309,21500314.0,3.0,3.259995,1738.8,1742.0,201588.0,George Hill,-166.0,100.0,1739.8
1610612744,203110,71.51113000000001,29.53335,0.0,1738.87,4.23,3,21500314,309,21500314.0,3.0,3.259995,1738.8,1742.0,201588.0,George Hill,-166.0,100.0,1739.8
-1,-1,7.90941,45.26933,0.5877399999999999,1751.67,14.05,3,21500314,311,21500314.0,3.0,0.8973,1751.6,1755.0,201575.0,Brandon Rush,-238.0,-5.0,1753.4
1610612754,201588,24.96154,13.39276,0.0,1751.67,14.05,3,21500314,311,21500314.0,3.0,0.8973,1751.6,1755.0,201575.0,Brandon Rush,-238.0,-5.0,1753.4
1610612754,101133,9.365110000000001,29.026220000000002,0.0,1751.67,14.05,3,21500314,311,21500314.0,3.0,0.8973,1751.6,1755.0,201575.0,Brandon Rush,-238.0,-5.0,1753.4
1610612754,101139,3.94255,22.74867,0.0,1751.67,14.05,3,21500314,311,21500314.0,3.0,0.8973,1751.6,1755.0,201575.0,Brandon Rush,-238.0,-5.0,1753.4
1610612754,101145,25.105539999999998,45.15406,0.0,1751.67,14.05,3,21500314,311,21500314.0,3.0,0.8973,1751.6,1755.0,201575.0,Brandon Rush,-238.0,-5.0,1753.4
1610612754,202331,17.311139999999998,33.66369,0.0,1751.67,14.05,3,21500314,311,21500314.0,3.0,0.8973,1751.6,1755.0,201575.0,Brandon Rush,-238.0,-5.0,1753.4
1610612744,101106,18.66995,34.03078,0.0,1751.67,14.05,3,21500314,311,21500314.0,3.0,0.8973,1751.6,1755.0,201575.0,Brandon Rush,-238.0,-5.0,1753.4
1610612744,201575,5.00002,48.13663,0.0,1751.67,14.05,3,21500314,311,21500314.0,3.0,0.8973,1751.6,1755.0,201575.0,Brandon Rush,-238.0,-5.0,1753.4
1610612744,201939,32.48001,11.81858,0.0,1751.67,14.05,3,21500314,311,21500314.0,3.0,0.8973,1751.6,1755.0,201575.0,Brandon Rush,-238.0,-5.0,1753.4
1610612744,202691,27.595129999999997,43.58488,0.0,1751.67,14.05,3,21500314,311,21500314.0,3.0,0.8973,1751.6,1755.0,201575.0,Brandon Rush,-238.0,-5.0,1753.4
1610612744,203110,3.05248,25.59727,0.0,1751.67,14.05,3,21500314,311,21500314.0,3.0,0.8973,1751.6,1755.0,201575.0,Brandon Rush,-238.0,-5.0,1753.4
-1,-1,88.24002,23.705460000000002,8.86433,1775.79,7.51,3,21500314,312,21500314.0,3.0,8.738063333333335,1775.7,1778.0,202331.0,Paul George,-19.0,0.0,1776.0
1610612754,201588,73.25457,46.108090000000004,0.0,1775.79,7.51,3,21500314,312,21500314.0,3.0,8.738063333333335,1775.7,1778.0,202331.0,Paul George,-19.0,0.0,1776.0
1610612754,101133,80.39009,29.326159999999998,0.0,1775.79,7.51,3,21500314,312,21500314.0,3.0,8.738063333333335,1775.7,1778.0,202331.0,Paul George,-19.0,0.0,1776.0
1610612754,101139,62.3713,25.722189999999998,0.0,1775.79,7.51,3,21500314,312,21500314.0,3.0,8.738063333333335,1775.7,1778.0,202331.0,Paul George,-19.0,0.0,1776.0
1610612754,101145,79.18099000000001,40.70131,0.0,1775.79,7.51,3,21500314,312,21500314.0,3.0,8.738063333333335,1775.7,1778.0,202331.0,Paul George,-19.0,0.0,1776.0
1610612754,202331,89.04999000000001,23.52638,0.0,1775.79,7.51,3,21500314,312,21500314.0,3.0,8.738063333333335,1775.7,1778.0,202331.0,Paul George,-19.0,0.0,1776.0
1610612744,101106,88.53519,23.47449,0.0,1775.79,7.51,3,21500314,312,21500314.0,3.0,8.738063333333335,1775.7,1778.0,202331.0,Paul George,-19.0,0.0,1776.0
1610612744,201575,84.46529,22.82779,0.0,1775.79,7.51,3,21500314,312,21500314.0,3.0,8.738063333333335,1775.7,1778.0,202331.0,Paul George,-19.0,0.0,1776.0
1610612744,201939,86.17492,35.32796,0.0,1775.79,7.51,3,21500314,312,21500314.0,3.0,8.738063333333335,1775.7,1778.0,202331.0,Paul George,-19.0,0.0,1776.0
1610612744,202691,73.17233,18.37552,0.0,1775.79,7.51,3,21500314,312,21500314.0,3.0,8.738063333333335,1775.7,1778.0,202331.0,Paul George,-19.0,0.0,1776.0
1610612744,203110,86.48113000000001,21.75806,0.0,1775.79,7.51,3,21500314,312,21500314.0,3.0,8.738063333333335,1775.7,1778.0,202331.0,Paul George,-19.0,0.0,1776.0
-1,-1,16.059929999999998,45.66715,1.16434,1804.88,16.02,3,21500314,324,21500314.0,3.0,1.1129633333333333,1804.8,1809.0,202691.0,Klay Thompson,-230.0,124.0,1806.4
1610612754,201588,11.69529,20.18756,0.0,1804.88,16.02,3,21500314,324,21500314.0,3.0,1.1129633333333333,1804.8,1809.0,202691.0,Klay Thompson,-230.0,124.0,1806.4
1610612754,101133,17.458029999999997,30.13017,0.0,1804.88,16.02,3,21500314,324,21500314.0,3.0,1.1129633333333333,1804.8,1809.0,202691.0,Klay Thompson,-230.0,124.0,1806.4
1610612754,101139,19.81299,21.10474,0.0,1804.88,16.02,3,21500314,324,21500314.0,3.0,1.1129633333333333,1804.8,1809.0,202691.0,Klay Thompson,-230.0,124.0,1806.4
1610612754,101145,26.289590000000004,31.46475,0.0,1804.88,16.02,3,21500314,324,21500314.0,3.0,1.1129633333333333,1804.8,1809.0,202691.0,Klay Thompson,-230.0,124.0,1806.4
1610612754,202331,14.929720000000001,42.15885,0.0,1804.88,16.02,3,21500314,324,21500314.0,3.0,1.1129633333333333,1804.8,1809.0,202691.0,Klay Thompson,-230.0,124.0,1806.4
1610612744,2738,30.424220000000002,27.43892,0.0,1804.88,16.02,3,21500314,324,21500314.0,3.0,1.1129633333333333,1804.8,1809.0,202691.0,Klay Thompson,-230.0,124.0,1806.4
1610612744,101106,23.432270000000003,33.05921,0.0,1804.88,16.02,3,21500314,324,21500314.0,3.0,1.1129633333333333,1804.8,1809.0,202691.0,Klay Thompson,-230.0,124.0,1806.4
1610612744,201939,11.55487,19.1056,0.0,1804.88,16.02,3,21500314,324,21500314.0,3.0,1.1129633333333333,1804.8,1809.0,202691.0,Klay Thompson,-230.0,124.0,1806.4
1610612744,202691,15.61241,46.522890000000004,0.0,1804.88,16.02,3,21500314,324,21500314.0,3.0,1.1129633333333333,1804.8,1809.0,202691.0,Klay Thompson,-230.0,124.0,1806.4
1610612744,203110,23.7006,17.3662,0.0,1804.88,16.02,3,21500314,324,21500314.0,3.0,1.1129633333333333,1804.8,1809.0,202691.0,Klay Thompson,-230.0,124.0,1806.4
-1,-1,85.22116,39.99135,0.71682,1814.48,18.66,3,21500314,325,21500314.0,3.0,0.8677766666666665,1814.4,1818.0,202331.0,Paul George,163.0,0.0,1815.9
1610612754,201588,64.78701,13.03308,0.0,1814.48,18.66,3,21500314,325,21500314.0,3.0,0.8677766666666665,1814.4,1818.0,202331.0,Paul George,163.0,0.0,1815.9
1610612754,101133,70.39619,30.3628,0.0,1814.48,18.66,3,21500314,325,21500314.0,3.0,0.8677766666666665,1814.4,1818.0,202331.0,Paul George,163.0,0.0,1815.9
1610612754,101139,65.95316,21.71023,0.0,1814.48,18.66,3,21500314,325,21500314.0,3.0,0.8677766666666665,1814.4,1818.0,202331.0,Paul George,163.0,0.0,1815.9
1610612754,101145,83.13686,2.02498,0.0,1814.48,18.66,3,21500314,325,21500314.0,3.0,0.8677766666666665,1814.4,1818.0,202331.0,Paul George,163.0,0.0,1815.9
1610612754,202331,84.97077,38.95855,0.0,1814.48,18.66,3,21500314,325,21500314.0,3.0,0.8677766666666665,1814.4,1818.0,202331.0,Paul George,163.0,0.0,1815.9
1610612744,2738,88.10664,17.56866,0.0,1814.48,18.66,3,21500314,325,21500314.0,3.0,0.8677766666666665,1814.4,1818.0,202331.0,Paul George,163.0,0.0,1815.9
1610612744,101106,81.70049,31.36232,0.0,1814.48,18.66,3,21500314,325,21500314.0,3.0,0.8677766666666665,1814.4,1818.0,202331.0,Paul George,163.0,0.0,1815.9
1610612744,201939,71.55046999999999,17.2084,0.0,1814.48,18.66,3,21500314,325,21500314.0,3.0,0.8677766666666665,1814.4,1818.0,202331.0,Paul George,163.0,0.0,1815.9
1610612744,202691,86.21448000000001,36.80614,0.0,1814.48,18.66,3,21500314,325,21500314.0,3.0,0.8677766666666665,1814.4,1818.0,202331.0,Paul George,163.0,0.0,1815.9
1610612744,203110,74.91773,23.89228,0.0,1814.48,18.66,3,21500314,325,21500314.0,3.0,0.8677766666666665,1814.4,1818.0,202331.0,Paul George,163.0,0.0,1815.9
-1,-1,3.4969,47.886790000000005,7.18573,1824.56,16.92,3,21500314,327,21500314.0,3.0,6.12107,1824.5,1827.0,202691.0,Klay Thompson,-237.0,-16.0,1825.3
1610612754,201588,22.75659,29.331909999999997,0.0,1824.56,16.92,3,21500314,327,21500314.0,3.0,6.12107,1824.5,1827.0,202691.0,Klay Thompson,-237.0,-16.0,1825.3
