team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612758,203463,70.83355999999999,25.944760000000002,0.0,1632.78,22.32,3,21500638,345,21500638.0,3.0,5.856763333333332,1632.7,1634.0,203903.0,Jordan Clarkson,4.0,7.0,1633.5
1610612758,1626161,89.92826,18.084989999999998,0.0,1632.78,22.32,3,21500638,345,21500638.0,3.0,5.856763333333332,1632.7,1634.0,203903.0,Jordan Clarkson,4.0,7.0,1633.5
-1,-1,11.85805,24.94227,4.64832,1634.79,20.3,3,21500638,347,21500638.0,3.0,4.370213333333334,1634.7,1639.0,200752.0,Rudy Gay,0.0,1.0,1635.2
1610612747,977,53.9024,40.58393,0.0,1634.79,20.3,3,21500638,347,21500638.0,3.0,4.370213333333334,1634.7,1639.0,200752.0,Rudy Gay,0.0,1.0,1635.2
1610612747,101138,48.46859,28.022709999999996,0.0,1634.79,20.3,3,21500638,347,21500638.0,3.0,4.370213333333334,1634.7,1639.0,200752.0,Rudy Gay,0.0,1.0,1635.2
1610612747,101150,35.47238,15.06776,0.0,1634.79,20.3,3,21500638,347,21500638.0,3.0,4.370213333333334,1634.7,1639.0,200752.0,Rudy Gay,0.0,1.0,1635.2
1610612747,203903,52.47275,15.78692,0.0,1634.79,20.3,3,21500638,347,21500638.0,3.0,4.370213333333334,1634.7,1639.0,200752.0,Rudy Gay,0.0,1.0,1635.2
1610612747,203944,18.79326,25.73961,0.0,1634.79,20.3,3,21500638,347,21500638.0,3.0,4.370213333333334,1634.7,1639.0,200752.0,Rudy Gay,0.0,1.0,1635.2
1610612758,200765,89.82087,15.5688,0.0,1634.79,20.3,3,21500638,347,21500638.0,3.0,4.370213333333334,1634.7,1639.0,200752.0,Rudy Gay,0.0,1.0,1635.2
1610612758,200752,18.69558,25.76118,0.0,1634.79,20.3,3,21500638,347,21500638.0,3.0,4.370213333333334,1634.7,1639.0,200752.0,Rudy Gay,0.0,1.0,1635.2
1610612758,202326,76.49276,32.276540000000004,0.0,1634.79,20.3,3,21500638,347,21500638.0,3.0,4.370213333333334,1634.7,1639.0,200752.0,Rudy Gay,0.0,1.0,1635.2
1610612758,203463,33.49272,19.90454,0.0,1634.79,20.3,3,21500638,347,21500638.0,3.0,4.370213333333334,1634.7,1639.0,200752.0,Rudy Gay,0.0,1.0,1635.2
1610612758,1626161,69.34078000000001,19.8607,0.0,1634.79,20.3,3,21500638,347,21500638.0,3.0,4.370213333333334,1634.7,1639.0,200752.0,Rudy Gay,0.0,1.0,1635.2
-1,-1,89.68253,26.09797,3.14377,1659.06,23.04,3,21500638,348,21500638.0,3.0,2.82844,1659.0,1662.0,101138.0,Brandon Bass,-17.0,7.0,1659.9
1610612747,977,87.1513,30.126990000000003,0.0,1659.06,23.04,3,21500638,348,21500638.0,3.0,2.82844,1659.0,1662.0,101138.0,Brandon Bass,-17.0,7.0,1659.9
1610612747,101138,88.97927,25.8994,0.0,1659.06,23.04,3,21500638,348,21500638.0,3.0,2.82844,1659.0,1662.0,101138.0,Brandon Bass,-17.0,7.0,1659.9
1610612747,101150,59.90501999999999,41.7218,0.0,1659.06,23.04,3,21500638,348,21500638.0,3.0,2.82844,1659.0,1662.0,101138.0,Brandon Bass,-17.0,7.0,1659.9
1610612747,203903,67.53688000000001,8.7521,0.0,1659.06,23.04,3,21500638,348,21500638.0,3.0,2.82844,1659.0,1662.0,101138.0,Brandon Bass,-17.0,7.0,1659.9
1610612747,203944,62.628440000000005,23.84102,0.0,1659.06,23.04,3,21500638,348,21500638.0,3.0,2.82844,1659.0,1662.0,101138.0,Brandon Bass,-17.0,7.0,1659.9
1610612758,200765,83.86364,28.9756,0.0,1659.06,23.04,3,21500638,348,21500638.0,3.0,2.82844,1659.0,1662.0,101138.0,Brandon Bass,-17.0,7.0,1659.9
1610612758,200752,89.0278,26.78942,0.0,1659.06,23.04,3,21500638,348,21500638.0,3.0,2.82844,1659.0,1662.0,101138.0,Brandon Bass,-17.0,7.0,1659.9
1610612758,202326,77.54196,22.87231,0.0,1659.06,23.04,3,21500638,348,21500638.0,3.0,2.82844,1659.0,1662.0,101138.0,Brandon Bass,-17.0,7.0,1659.9
1610612758,203463,87.73115,23.355320000000003,0.0,1659.06,23.04,3,21500638,348,21500638.0,3.0,2.82844,1659.0,1662.0,101138.0,Brandon Bass,-17.0,7.0,1659.9
1610612758,1626161,89.44563000000001,20.36722,0.0,1659.06,23.04,3,21500638,348,21500638.0,3.0,2.82844,1659.0,1662.0,101138.0,Brandon Bass,-17.0,7.0,1659.9
-1,-1,46.32584,25.11111,0.5325,1666.06,20.15,3,21500638,350,21500638.0,3.0,0.732405,1666.0,1667.0,101138.0,Brandon Bass,-9.0,-1.0,1666.9
1610612747,977,53.41975,12.64074,0.0,1666.06,20.15,3,21500638,350,21500638.0,3.0,0.732405,1666.0,1667.0,101138.0,Brandon Bass,-9.0,-1.0,1666.9
1610612747,101138,56.969030000000004,26.60878,0.0,1666.06,20.15,3,21500638,350,21500638.0,3.0,0.732405,1666.0,1667.0,101138.0,Brandon Bass,-9.0,-1.0,1666.9
1610612747,101150,21.20286,37.651790000000005,0.0,1666.06,20.15,3,21500638,350,21500638.0,3.0,0.732405,1666.0,1667.0,101138.0,Brandon Bass,-9.0,-1.0,1666.9
1610612747,203903,35.01243,20.34234,0.0,1666.06,20.15,3,21500638,350,21500638.0,3.0,0.732405,1666.0,1667.0,101138.0,Brandon Bass,-9.0,-1.0,1666.9
1610612747,203944,27.51179,23.990389999999998,0.0,1666.06,20.15,3,21500638,350,21500638.0,3.0,0.732405,1666.0,1667.0,101138.0,Brandon Bass,-9.0,-1.0,1666.9
1610612758,200765,47.39624,23.76669,0.0,1666.06,20.15,3,21500638,350,21500638.0,3.0,0.732405,1666.0,1667.0,101138.0,Brandon Bass,-9.0,-1.0,1666.9
1610612758,200752,25.18828,42.02791,0.0,1666.06,20.15,3,21500638,350,21500638.0,3.0,0.732405,1666.0,1667.0,101138.0,Brandon Bass,-9.0,-1.0,1666.9
1610612758,202326,60.61894,8.17448,0.0,1666.06,20.15,3,21500638,350,21500638.0,3.0,0.732405,1666.0,1667.0,101138.0,Brandon Bass,-9.0,-1.0,1666.9
1610612758,203463,35.37291,45.37011,0.0,1666.06,20.15,3,21500638,350,21500638.0,3.0,0.732405,1666.0,1667.0,101138.0,Brandon Bass,-9.0,-1.0,1666.9
1610612758,1626161,71.57273,21.43648,0.0,1666.06,20.15,3,21500638,350,21500638.0,3.0,0.732405,1666.0,1667.0,101138.0,Brandon Bass,-9.0,-1.0,1666.9
-1,-1,46.32584,25.11111,0.5325,1666.06,20.15,3,21500638,352,21500638.0,3.0,0.732405,1666.0,1670.0,977.0,Kobe Bryant,-7.0,7.0,1667.2
1610612747,977,53.41975,12.64074,0.0,1666.06,20.15,3,21500638,352,21500638.0,3.0,0.732405,1666.0,1670.0,977.0,Kobe Bryant,-7.0,7.0,1667.2
1610612747,101138,56.969030000000004,26.60878,0.0,1666.06,20.15,3,21500638,352,21500638.0,3.0,0.732405,1666.0,1670.0,977.0,Kobe Bryant,-7.0,7.0,1667.2
1610612747,101150,21.20286,37.651790000000005,0.0,1666.06,20.15,3,21500638,352,21500638.0,3.0,0.732405,1666.0,1670.0,977.0,Kobe Bryant,-7.0,7.0,1667.2
1610612747,203903,35.01243,20.34234,0.0,1666.06,20.15,3,21500638,352,21500638.0,3.0,0.732405,1666.0,1670.0,977.0,Kobe Bryant,-7.0,7.0,1667.2
1610612747,203944,27.51179,23.990389999999998,0.0,1666.06,20.15,3,21500638,352,21500638.0,3.0,0.732405,1666.0,1670.0,977.0,Kobe Bryant,-7.0,7.0,1667.2
1610612758,200765,47.39624,23.76669,0.0,1666.06,20.15,3,21500638,352,21500638.0,3.0,0.732405,1666.0,1670.0,977.0,Kobe Bryant,-7.0,7.0,1667.2
1610612758,200752,25.18828,42.02791,0.0,1666.06,20.15,3,21500638,352,21500638.0,3.0,0.732405,1666.0,1670.0,977.0,Kobe Bryant,-7.0,7.0,1667.2
1610612758,202326,60.61894,8.17448,0.0,1666.06,20.15,3,21500638,352,21500638.0,3.0,0.732405,1666.0,1670.0,977.0,Kobe Bryant,-7.0,7.0,1667.2
1610612758,203463,35.37291,45.37011,0.0,1666.06,20.15,3,21500638,352,21500638.0,3.0,0.732405,1666.0,1670.0,977.0,Kobe Bryant,-7.0,7.0,1667.2
1610612758,1626161,71.57273,21.43648,0.0,1666.06,20.15,3,21500638,352,21500638.0,3.0,0.732405,1666.0,1670.0,977.0,Kobe Bryant,-7.0,7.0,1667.2
-1,-1,5.97069,3.6084199999999997,3.125,1700.28,9.55,3,21500638,362,21500638.0,3.0,3.039073333333333,1700.2,1705.0,200752.0,Rudy Gay,222.0,3.0,1701.3
1610612747,977,9.74933,10.46872,0.0,1700.28,9.55,3,21500638,362,21500638.0,3.0,3.039073333333333,1700.2,1705.0,200752.0,Rudy Gay,222.0,3.0,1701.3
1610612747,101138,8.13596,19.64949,0.0,1700.28,9.55,3,21500638,362,21500638.0,3.0,3.039073333333333,1700.2,1705.0,200752.0,Rudy Gay,222.0,3.0,1701.3
1610612747,101150,20.76869,23.32858,0.0,1700.28,9.55,3,21500638,362,21500638.0,3.0,3.039073333333333,1700.2,1705.0,200752.0,Rudy Gay,222.0,3.0,1701.3
1610612747,203903,6.893160000000001,30.25185,0.0,1700.28,9.55,3,21500638,362,21500638.0,3.0,3.039073333333333,1700.2,1705.0,200752.0,Rudy Gay,222.0,3.0,1701.3
1610612747,203944,6.8620399999999995,17.00749,0.0,1700.28,9.55,3,21500638,362,21500638.0,3.0,3.039073333333333,1700.2,1705.0,200752.0,Rudy Gay,222.0,3.0,1701.3
1610612758,200765,12.89612,15.7522,0.0,1700.28,9.55,3,21500638,362,21500638.0,3.0,3.039073333333333,1700.2,1705.0,200752.0,Rudy Gay,222.0,3.0,1701.3
1610612758,200752,6.0396,2.37732,0.0,1700.28,9.55,3,21500638,362,21500638.0,3.0,3.039073333333333,1700.2,1705.0,200752.0,Rudy Gay,222.0,3.0,1701.3
1610612758,201956,31.46211,17.55781,0.0,1700.28,9.55,3,21500638,362,21500638.0,3.0,3.039073333333333,1700.2,1705.0,200752.0,Rudy Gay,222.0,3.0,1701.3
1610612758,202326,2.65216,19.38141,0.0,1700.28,9.55,3,21500638,362,21500638.0,3.0,3.039073333333333,1700.2,1705.0,200752.0,Rudy Gay,222.0,3.0,1701.3
1610612758,1626161,6.893160000000001,30.25185,0.0,1700.28,9.55,3,21500638,362,21500638.0,3.0,3.039073333333333,1700.2,1705.0,200752.0,Rudy Gay,222.0,3.0,1701.3
-1,-1,24.50112,19.97438,4.42451,1730.38,19.38,3,21500638,365,21500638.0,3.0,4.339239999999998,1730.3,1733.0,1626161.0,Willie Cauley-Stein,0.0,1.0,1731.1
1610612747,977,19.871920000000003,34.08424,0.0,1730.38,19.38,3,21500638,365,21500638.0,3.0,4.339239999999998,1730.3,1733.0,1626161.0,Willie Cauley-Stein,0.0,1.0,1731.1
1610612747,101138,50.99819,23.04376,0.0,1730.38,19.38,3,21500638,365,21500638.0,3.0,4.339239999999998,1730.3,1733.0,1626161.0,Willie Cauley-Stein,0.0,1.0,1731.1
1610612747,101150,8.996839999999999,26.34335,0.0,1730.38,19.38,3,21500638,365,21500638.0,3.0,4.339239999999998,1730.3,1733.0,1626161.0,Willie Cauley-Stein,0.0,1.0,1731.1
1610612747,203903,17.56877,20.97514,0.0,1730.38,19.38,3,21500638,365,21500638.0,3.0,4.339239999999998,1730.3,1733.0,1626161.0,Willie Cauley-Stein,0.0,1.0,1731.1
1610612747,203944,29.82122,23.87702,0.0,1730.38,19.38,3,21500638,365,21500638.0,3.0,4.339239999999998,1730.3,1733.0,1626161.0,Willie Cauley-Stein,0.0,1.0,1731.1
1610612758,200765,24.97513,19.03825,0.0,1730.38,19.38,3,21500638,365,21500638.0,3.0,4.339239999999998,1730.3,1733.0,1626161.0,Willie Cauley-Stein,0.0,1.0,1731.1
1610612758,200752,10.55776,24.45684,0.0,1730.38,19.38,3,21500638,365,21500638.0,3.0,4.339239999999998,1730.3,1733.0,1626161.0,Willie Cauley-Stein,0.0,1.0,1731.1
1610612758,201956,24.56867,31.346259999999997,0.0,1730.38,19.38,3,21500638,365,21500638.0,3.0,4.339239999999998,1730.3,1733.0,1626161.0,Willie Cauley-Stein,0.0,1.0,1731.1
1610612758,202326,43.250170000000004,24.98687,0.0,1730.38,19.38,3,21500638,365,21500638.0,3.0,4.339239999999998,1730.3,1733.0,1626161.0,Willie Cauley-Stein,0.0,1.0,1731.1
1610612758,1626161,13.887820000000001,37.75347,0.0,1730.38,19.38,3,21500638,365,21500638.0,3.0,4.339239999999998,1730.3,1733.0,1626161.0,Willie Cauley-Stein,0.0,1.0,1731.1
-1,-1,86.80009,25.01766,8.78328,1750.59,19.35,3,21500638,372,21500638.0,3.0,8.965336666666666,1750.5,1754.0,203944.0,Julius Randle,30.0,18.0,1751.1
1610612747,977,67.69122,41.90081,0.0,1750.59,19.35,3,21500638,372,21500638.0,3.0,8.965336666666666,1750.5,1754.0,203944.0,Julius Randle,30.0,18.0,1751.1
1610612747,101138,88.98637,23.564120000000003,0.0,1750.59,19.35,3,21500638,372,21500638.0,3.0,8.965336666666666,1750.5,1754.0,203944.0,Julius Randle,30.0,18.0,1751.1
1610612747,101150,30.936809999999998,19.111720000000002,0.0,1750.59,19.35,3,21500638,372,21500638.0,3.0,8.965336666666666,1750.5,1754.0,203944.0,Julius Randle,30.0,18.0,1751.1
1610612747,203903,85.25143,21.27153,0.0,1750.59,19.35,3,21500638,372,21500638.0,3.0,8.965336666666666,1750.5,1754.0,203944.0,Julius Randle,30.0,18.0,1751.1
1610612747,203944,84.91681,26.151139999999998,0.0,1750.59,19.35,3,21500638,372,21500638.0,3.0,8.965336666666666,1750.5,1754.0,203944.0,Julius Randle,30.0,18.0,1751.1
1610612758,200765,89.06983000000001,20.80324,0.0,1750.59,19.35,3,21500638,372,21500638.0,3.0,8.965336666666666,1750.5,1754.0,203944.0,Julius Randle,30.0,18.0,1751.1
1610612758,200752,82.73045,34.64186,0.0,1750.59,19.35,3,21500638,372,21500638.0,3.0,8.965336666666666,1750.5,1754.0,203944.0,Julius Randle,30.0,18.0,1751.1
1610612758,201956,79.96367,28.622690000000002,0.0,1750.59,19.35,3,21500638,372,21500638.0,3.0,8.965336666666666,1750.5,1754.0,203944.0,Julius Randle,30.0,18.0,1751.1
1610612758,202326,87.55003,26.43947,0.0,1750.59,19.35,3,21500638,372,21500638.0,3.0,8.965336666666666,1750.5,1754.0,203944.0,Julius Randle,30.0,18.0,1751.1
1610612758,1626161,85.58442,24.6697,0.0,1750.59,19.35,3,21500638,372,21500638.0,3.0,8.965336666666666,1750.5,1754.0,203944.0,Julius Randle,30.0,18.0,1751.1
-1,-1,86.09151,27.37026,2.9464599999999996,1763.49,18.42,3,21500638,375,21500638.0,3.0,2.9473333333333334,1763.4,1768.0,101138.0,Brandon Bass,0.0,1.0,1764.0
1610612747,977,93.73418000000001,19.28894,0.0,1763.49,18.42,3,21500638,375,21500638.0,3.0,2.9473333333333334,1763.4,1768.0,101138.0,Brandon Bass,0.0,1.0,1764.0
1610612747,101138,85.10184,26.630159999999997,0.0,1763.49,18.42,3,21500638,375,21500638.0,3.0,2.9473333333333334,1763.4,1768.0,101138.0,Brandon Bass,0.0,1.0,1764.0
1610612747,101150,37.54285,31.987709999999996,0.0,1763.49,18.42,3,21500638,375,21500638.0,3.0,2.9473333333333334,1763.4,1768.0,101138.0,Brandon Bass,0.0,1.0,1764.0
1610612747,203903,72.34107,36.191959999999995,0.0,1763.49,18.42,3,21500638,375,21500638.0,3.0,2.9473333333333334,1763.4,1768.0,101138.0,Brandon Bass,0.0,1.0,1764.0
1610612747,203944,87.6642,16.27104,0.0,1763.49,18.42,3,21500638,375,21500638.0,3.0,2.9473333333333334,1763.4,1768.0,101138.0,Brandon Bass,0.0,1.0,1764.0
1610612758,200765,55.73771,38.277770000000004,0.0,1763.49,18.42,3,21500638,375,21500638.0,3.0,2.9473333333333334,1763.4,1768.0,101138.0,Brandon Bass,0.0,1.0,1764.0
1610612758,200752,88.40985,23.481920000000002,0.0,1763.49,18.42,3,21500638,375,21500638.0,3.0,2.9473333333333334,1763.4,1768.0,101138.0,Brandon Bass,0.0,1.0,1764.0
1610612758,201956,83.07935,30.06673,0.0,1763.49,18.42,3,21500638,375,21500638.0,3.0,2.9473333333333334,1763.4,1768.0,101138.0,Brandon Bass,0.0,1.0,1764.0
1610612758,202326,90.46037,25.66456,0.0,1763.49,18.42,3,21500638,375,21500638.0,3.0,2.9473333333333334,1763.4,1768.0,101138.0,Brandon Bass,0.0,1.0,1764.0
1610612758,1626161,77.42128000000001,18.65646,0.0,1763.49,18.42,3,21500638,375,21500638.0,3.0,2.9473333333333334,1763.4,1768.0,101138.0,Brandon Bass,0.0,1.0,1764.0
-1,-1,5.37155,22.19949,7.90256,1790.77,22.87,3,21500638,378,21500638.0,3.0,7.82022,1790.7,1792.0,200765.0,Rajon Rondo,-17.0,-15.0,1791.2
1610612747,977,7.386239999999999,21.18988,0.0,1790.77,22.87,3,21500638,378,21500638.0,3.0,7.82022,1790.7,1792.0,200765.0,Rajon Rondo,-17.0,-15.0,1791.2
1610612747,101138,11.4743,22.03517,0.0,1790.77,22.87,3,21500638,378,21500638.0,3.0,7.82022,1790.7,1792.0,200765.0,Rajon Rondo,-17.0,-15.0,1791.2
1610612747,101150,36.10418,19.32515,0.0,1790.77,22.87,3,21500638,378,21500638.0,3.0,7.82022,1790.7,1792.0,200765.0,Rajon Rondo,-17.0,-15.0,1791.2
1610612747,203903,17.03014,34.585359999999994,0.0,1790.77,22.87,3,21500638,378,21500638.0,3.0,7.82022,1790.7,1792.0,200765.0,Rajon Rondo,-17.0,-15.0,1791.2
1610612747,203944,6.49569,26.704390000000004,0.0,1790.77,22.87,3,21500638,378,21500638.0,3.0,7.82022,1790.7,1792.0,200765.0,Rajon Rondo,-17.0,-15.0,1791.2
1610612758,200765,4.21269,25.5591,0.0,1790.77,22.87,3,21500638,378,21500638.0,3.0,7.82022,1790.7,1792.0,200765.0,Rajon Rondo,-17.0,-15.0,1791.2
1610612758,200752,20.86533,4.43365,0.0,1790.77,22.87,3,21500638,378,21500638.0,3.0,7.82022,1790.7,1792.0,200765.0,Rajon Rondo,-17.0,-15.0,1791.2
1610612758,201956,37.80203,33.845290000000006,0.0,1790.77,22.87,3,21500638,378,21500638.0,3.0,7.82022,1790.7,1792.0,200765.0,Rajon Rondo,-17.0,-15.0,1791.2
1610612758,202326,34.5701,14.1282,0.0,1790.77,22.87,3,21500638,378,21500638.0,3.0,7.82022,1790.7,1792.0,200765.0,Rajon Rondo,-17.0,-15.0,1791.2
1610612758,1626161,8.76321,23.01523,0.0,1790.77,22.87,3,21500638,378,21500638.0,3.0,7.82022,1790.7,1792.0,200765.0,Rajon Rondo,-17.0,-15.0,1791.2
-1,-1,11.50975,24.3194,4.853940000000001,1801.06,11.61,3,21500638,383,21500638.0,3.0,4.699135000000001,1801.0,1805.0,200765.0,Rajon Rondo,-9.0,7.0,1801.8
1610612747,977,16.91948,15.56734,0.0,1801.06,11.61,3,21500638,383,21500638.0,3.0,4.699135000000001,1801.0,1805.0,200765.0,Rajon Rondo,-9.0,7.0,1801.8
1610612747,101138,7.64388,18.23829,0.0,1801.06,11.61,3,21500638,383,21500638.0,3.0,4.699135000000001,1801.0,1805.0,200765.0,Rajon Rondo,-9.0,7.0,1801.8
1610612747,101150,19.67738,33.97119,0.0,1801.06,11.61,3,21500638,383,21500638.0,3.0,4.699135000000001,1801.0,1805.0,200765.0,Rajon Rondo,-9.0,7.0,1801.8
1610612747,203903,20.75531,19.22835,0.0,1801.06,11.61,3,21500638,383,21500638.0,3.0,4.699135000000001,1801.0,1805.0,200765.0,Rajon Rondo,-9.0,7.0,1801.8
1610612747,203944,8.961739999999999,28.929859999999998,0.0,1801.06,11.61,3,21500638,383,21500638.0,3.0,4.699135000000001,1801.0,1805.0,200765.0,Rajon Rondo,-9.0,7.0,1801.8
1610612758,200765,12.394060000000001,25.168429999999997,0.0,1801.06,11.61,3,21500638,383,21500638.0,3.0,4.699135000000001,1801.0,1805.0,200765.0,Rajon Rondo,-9.0,7.0,1801.8
1610612758,200752,16.96469,30.370279999999998,0.0,1801.06,11.61,3,21500638,383,21500638.0,3.0,4.699135000000001,1801.0,1805.0,200765.0,Rajon Rondo,-9.0,7.0,1801.8
1610612758,201158,23.59094,14.69196,0.0,1801.06,11.61,3,21500638,383,21500638.0,3.0,4.699135000000001,1801.0,1805.0,200765.0,Rajon Rondo,-9.0,7.0,1801.8
1610612758,201956,31.676609999999997,33.32278,0.0,1801.06,11.61,3,21500638,383,21500638.0,3.0,4.699135000000001,1801.0,1805.0,200765.0,Rajon Rondo,-9.0,7.0,1801.8
1610612758,202326,6.88214,13.575239999999999,0.0,1801.06,11.61,3,21500638,383,21500638.0,3.0,4.699135000000001,1801.0,1805.0,200765.0,Rajon Rondo,-9.0,7.0,1801.8
-1,-1,12.692210000000001,34.19145,1.59931,1828.49,11.65,3,21500638,392,21500638.0,3.0,1.6429599999999998,1828.4,1833.0,202326.0,DeMarcus Cousins,-30.0,46.0,1829.5
1610612747,977,20.39474,25.474320000000002,0.0,1828.49,11.65,3,21500638,392,21500638.0,3.0,1.6429599999999998,1828.4,1833.0,202326.0,DeMarcus Cousins,-30.0,46.0,1829.5
1610612747,101138,9.50112,31.63141,0.0,1828.49,11.65,3,21500638,392,21500638.0,3.0,1.6429599999999998,1828.4,1833.0,202326.0,DeMarcus Cousins,-30.0,46.0,1829.5
1610612747,101150,11.53933,10.991610000000001,0.0,1828.49,11.65,3,21500638,392,21500638.0,3.0,1.6429599999999998,1828.4,1833.0,202326.0,DeMarcus Cousins,-30.0,46.0,1829.5
1610612747,203944,6.09196,19.54055,0.0,1828.49,11.65,3,21500638,392,21500638.0,3.0,1.6429599999999998,1828.4,1833.0,202326.0,DeMarcus Cousins,-30.0,46.0,1829.5
1610612747,1626156,15.043989999999999,22.501070000000002,0.0,1828.49,11.65,3,21500638,392,21500638.0,3.0,1.6429599999999998,1828.4,1833.0,202326.0,DeMarcus Cousins,-30.0,46.0,1829.5
1610612758,200765,20.72865,20.608829999999998,0.0,1828.49,11.65,3,21500638,392,21500638.0,3.0,1.6429599999999998,1828.4,1833.0,202326.0,DeMarcus Cousins,-30.0,46.0,1829.5
1610612758,200752,7.64496,8.66366,0.0,1828.49,11.65,3,21500638,392,21500638.0,3.0,1.6429599999999998,1828.4,1833.0,202326.0,DeMarcus Cousins,-30.0,46.0,1829.5
1610612758,201158,29.34088,24.30915,0.0,1828.49,11.65,3,21500638,392,21500638.0,3.0,1.6429599999999998,1828.4,1833.0,202326.0,DeMarcus Cousins,-30.0,46.0,1829.5
1610612758,201956,15.901670000000001,3.68961,0.0,1828.49,11.65,3,21500638,392,21500638.0,3.0,1.6429599999999998,1828.4,1833.0,202326.0,DeMarcus Cousins,-30.0,46.0,1829.5
1610612758,202326,10.50033,33.78176,0.0,1828.49,11.65,3,21500638,392,21500638.0,3.0,1.6429599999999998,1828.4,1833.0,202326.0,DeMarcus Cousins,-30.0,46.0,1829.5
-1,-1,80.34487,6.71203,1.81761,1865.17,9.56,3,21500638,397,21500638.0,3.0,1.4432450000000001,1865.1,1869.0,101150.0,Lou Williams,-163.0,8.0,1866.4
1610612747,977,87.43251,48.52877,0.0,1865.17,9.56,3,21500638,397,21500638.0,3.0,1.4432450000000001,1865.1,1869.0,101150.0,Lou Williams,-163.0,8.0,1866.4
1610612747,101138,72.13015,18.97561,0.0,1865.17,9.56,3,21500638,397,21500638.0,3.0,1.4432450000000001,1865.1,1869.0,101150.0,Lou Williams,-163.0,8.0,1866.4
1610612747,101150,79.1275,8.17809,0.0,1865.17,9.56,3,21500638,397,21500638.0,3.0,1.4432450000000001,1865.1,1869.0,101150.0,Lou Williams,-163.0,8.0,1866.4
1610612747,203944,88.62524,34.22865,0.0,1865.17,9.56,3,21500638,397,21500638.0,3.0,1.4432450000000001,1865.1,1869.0,101150.0,Lou Williams,-163.0,8.0,1866.4
1610612747,1626156,67.18459,43.51347,0.0,1865.17,9.56,3,21500638,397,21500638.0,3.0,1.4432450000000001,1865.1,1869.0,101150.0,Lou Williams,-163.0,8.0,1866.4
1610612758,200765,72.13132,26.08544,0.0,1865.17,9.56,3,21500638,397,21500638.0,3.0,1.4432450000000001,1865.1,1869.0,101150.0,Lou Williams,-163.0,8.0,1866.4
1610612758,200752,85.10985,26.887240000000002,0.0,1865.17,9.56,3,21500638,397,21500638.0,3.0,1.4432450000000001,1865.1,1869.0,101150.0,Lou Williams,-163.0,8.0,1866.4
1610612758,201158,72.54433,11.546389999999999,0.0,1865.17,9.56,3,21500638,397,21500638.0,3.0,1.4432450000000001,1865.1,1869.0,101150.0,Lou Williams,-163.0,8.0,1866.4
1610612758,201956,83.19003000000001,33.89765,0.0,1865.17,9.56,3,21500638,397,21500638.0,3.0,1.4432450000000001,1865.1,1869.0,101150.0,Lou Williams,-163.0,8.0,1866.4
1610612758,202326,80.86289000000001,12.7433,0.0,1865.17,9.56,3,21500638,397,21500638.0,3.0,1.4432450000000001,1865.1,1869.0,101150.0,Lou Williams,-163.0,8.0,1866.4
-1,-1,78.80233,37.3292,0.8504200000000001,1891.77,23.69,3,21500638,402,21500638.0,3.0,0.785575,1891.7,1894.0,203944.0,Julius Randle,-97.0,36.0,1893.1
1610612747,101138,92.68996,26.6303,0.0,1891.77,23.69,3,21500638,402,21500638.0,3.0,0.785575,1891.7,1894.0,203944.0,Julius Randle,-97.0,36.0,1893.1
1610612747,101150,58.718469999999996,28.35342,0.0,1891.77,23.69,3,21500638,402,21500638.0,3.0,0.785575,1891.7,1894.0,203944.0,Julius Randle,-97.0,36.0,1893.1
1610612747,1626148,84.726,14.0559,0.0,1891.77,23.69,3,21500638,402,21500638.0,3.0,0.785575,1891.7,1894.0,203944.0,Julius Randle,-97.0,36.0,1893.1
1610612747,203944,81.0212,38.68117,0.0,1891.77,23.69,3,21500638,402,21500638.0,3.0,0.785575,1891.7,1894.0,203944.0,Julius Randle,-97.0,36.0,1893.1
1610612747,1626156,87.69945,24.80152,0.0,1891.77,23.69,3,21500638,402,21500638.0,3.0,0.785575,1891.7,1894.0,203944.0,Julius Randle,-97.0,36.0,1893.1
1610612758,200765,87.69945,24.80152,0.0,1891.77,23.69,3,21500638,402,21500638.0,3.0,0.785575,1891.7,1894.0,203944.0,Julius Randle,-97.0,36.0,1893.1
1610612758,200752,85.90852,38.735209999999995,0.0,1891.77,23.69,3,21500638,402,21500638.0,3.0,0.785575,1891.7,1894.0,203944.0,Julius Randle,-97.0,36.0,1893.1
1610612758,201158,71.30386999999999,29.83843,0.0,1891.77,23.69,3,21500638,402,21500638.0,3.0,0.785575,1891.7,1894.0,203944.0,Julius Randle,-97.0,36.0,1893.1
1610612758,201956,89.00314,21.85564,0.0,1891.77,23.69,3,21500638,402,21500638.0,3.0,0.785575,1891.7,1894.0,203944.0,Julius Randle,-97.0,36.0,1893.1
1610612758,202326,87.45949,29.23361,0.0,1891.77,23.69,3,21500638,402,21500638.0,3.0,0.785575,1891.7,1894.0,203944.0,Julius Randle,-97.0,36.0,1893.1
-1,-1,31.04547,36.92074,0.60654,1921.19,19.5,3,21500638,404,21500638.0,3.0,1.0515633333333332,1921.1,1924.0,201956.0,Omri Casspi,135.0,200.0,1921.6
