team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612757,203081,60.13527,24.76149,0.0,1474.0900000000001,13.06,3,21500015,328,21500015.0,3.0,3.705343333333333,1474.0,1478.0,203086.0,Meyers Leonard,166.0,203.0,1475.1
1610612757,203486,82.79864,18.26928,0.0,1474.0900000000001,13.06,3,21500015,328,21500015.0,3.0,3.705343333333333,1474.0,1478.0,203086.0,Meyers Leonard,166.0,203.0,1475.1
1610612757,203468,75.73266,3.003,0.0,1474.0900000000001,13.06,3,21500015,328,21500015.0,3.0,3.705343333333333,1474.0,1478.0,203086.0,Meyers Leonard,166.0,203.0,1475.1
1610612757,203086,69.98748,41.97607,0.0,1474.0900000000001,13.06,3,21500015,328,21500015.0,3.0,3.705343333333333,1474.0,1478.0,203086.0,Meyers Leonard,166.0,203.0,1475.1
1610612740,2570,76.64635,36.029540000000004,0.0,1474.0900000000001,13.06,3,21500015,328,21500015.0,3.0,3.705343333333333,1474.0,1478.0,203086.0,Meyers Leonard,166.0,203.0,1475.1
1610612740,201967,85.39188,39.31205,0.0,1474.0900000000001,13.06,3,21500015,328,21500015.0,3.0,3.705343333333333,1474.0,1478.0,203086.0,Meyers Leonard,166.0,203.0,1475.1
1610612740,201569,78.17023,12.07623,0.0,1474.0900000000001,13.06,3,21500015,328,21500015.0,3.0,3.705343333333333,1474.0,1478.0,203086.0,Meyers Leonard,166.0,203.0,1475.1
1610612740,201950,67.04643,25.29585,0.0,1474.0900000000001,13.06,3,21500015,328,21500015.0,3.0,3.705343333333333,1474.0,1478.0,203086.0,Meyers Leonard,166.0,203.0,1475.1
1610612740,203076,86.9383,22.34805,0.0,1474.0900000000001,13.06,3,21500015,328,21500015.0,3.0,3.705343333333333,1474.0,1478.0,203086.0,Meyers Leonard,166.0,203.0,1475.1
-1,-1,28.79829,18.48518,3.4238199999999996,1490.96,11.43,3,21500015,329,21500015.0,3.0,3.5236650000000003,1490.9,1495.0,203076.0,Anthony Davis,123.0,219.0,1492.1
1610612757,202329,8.22896,34.742259999999995,0.0,1490.96,11.43,3,21500015,329,21500015.0,3.0,3.5236650000000003,1490.9,1495.0,203076.0,Anthony Davis,123.0,219.0,1492.1
1610612757,203081,8.75464,25.98245,0.0,1490.96,11.43,3,21500015,329,21500015.0,3.0,3.5236650000000003,1490.9,1495.0,203076.0,Anthony Davis,123.0,219.0,1492.1
1610612757,203486,17.659589999999998,18.40898,0.0,1490.96,11.43,3,21500015,329,21500015.0,3.0,3.5236650000000003,1490.9,1495.0,203076.0,Anthony Davis,123.0,219.0,1492.1
1610612757,203468,21.72162,33.01768,0.0,1490.96,11.43,3,21500015,329,21500015.0,3.0,3.5236650000000003,1490.9,1495.0,203076.0,Anthony Davis,123.0,219.0,1492.1
1610612757,203086,15.779379999999998,26.16154,0.0,1490.96,11.43,3,21500015,329,21500015.0,3.0,3.5236650000000003,1490.9,1495.0,203076.0,Anthony Davis,123.0,219.0,1492.1
1610612740,2570,23.95861,22.06147,0.0,1490.96,11.43,3,21500015,329,21500015.0,3.0,3.5236650000000003,1490.9,1495.0,203076.0,Anthony Davis,123.0,219.0,1492.1
1610612740,201967,11.94714,41.18629,0.0,1490.96,11.43,3,21500015,329,21500015.0,3.0,3.5236650000000003,1490.9,1495.0,203076.0,Anthony Davis,123.0,219.0,1492.1
1610612740,201569,28.151220000000002,28.98997,0.0,1490.96,11.43,3,21500015,329,21500015.0,3.0,3.5236650000000003,1490.9,1495.0,203076.0,Anthony Davis,123.0,219.0,1492.1
1610612740,201950,7.42346,19.207420000000003,0.0,1490.96,11.43,3,21500015,329,21500015.0,3.0,3.5236650000000003,1490.9,1495.0,203076.0,Anthony Davis,123.0,219.0,1492.1
1610612740,203076,29.542579999999997,17.72329,0.0,1490.96,11.43,3,21500015,329,21500015.0,3.0,3.5236650000000003,1490.9,1495.0,203076.0,Anthony Davis,123.0,219.0,1492.1
-1,-1,65.20919,13.2697,2.7621,1504.48,13.44,3,21500015,331,21500015.0,3.0,2.61804,1504.4,1508.0,203081.0,Damian Lillard,-91.0,244.0,1505.6
1610612757,202329,86.45931,1.60345,0.0,1504.48,13.44,3,21500015,331,21500015.0,3.0,2.61804,1504.4,1508.0,203081.0,Damian Lillard,-91.0,244.0,1505.6
1610612757,203081,64.02705,13.46522,0.0,1504.48,13.44,3,21500015,331,21500015.0,3.0,2.61804,1504.4,1508.0,203081.0,Damian Lillard,-91.0,244.0,1505.6
1610612757,203486,81.35489,23.80377,0.0,1504.48,13.44,3,21500015,331,21500015.0,3.0,2.61804,1504.4,1508.0,203081.0,Damian Lillard,-91.0,244.0,1505.6
1610612757,203468,70.54368000000001,45.21635,0.0,1504.48,13.44,3,21500015,331,21500015.0,3.0,2.61804,1504.4,1508.0,203081.0,Damian Lillard,-91.0,244.0,1505.6
1610612757,203086,87.14955,35.41604,0.0,1504.48,13.44,3,21500015,331,21500015.0,3.0,2.61804,1504.4,1508.0,203081.0,Damian Lillard,-91.0,244.0,1505.6
1610612740,2570,84.83404,26.49157,0.0,1504.48,13.44,3,21500015,331,21500015.0,3.0,2.61804,1504.4,1508.0,203081.0,Damian Lillard,-91.0,244.0,1505.6
1610612740,201967,85.05255,13.109079999999999,0.0,1504.48,13.44,3,21500015,331,21500015.0,3.0,2.61804,1504.4,1508.0,203081.0,Damian Lillard,-91.0,244.0,1505.6
1610612740,201569,76.02667,38.879,0.0,1504.48,13.44,3,21500015,331,21500015.0,3.0,2.61804,1504.4,1508.0,203081.0,Damian Lillard,-91.0,244.0,1505.6
1610612740,201950,75.72548,18.57368,0.0,1504.48,13.44,3,21500015,331,21500015.0,3.0,2.61804,1504.4,1508.0,203081.0,Damian Lillard,-91.0,244.0,1505.6
1610612740,203076,88.29692,31.124109999999998,0.0,1504.48,13.44,3,21500015,331,21500015.0,3.0,2.61804,1504.4,1508.0,203081.0,Damian Lillard,-91.0,244.0,1505.6
-1,-1,28.72312,32.19253,2.1200900000000003,1512.76,18.49,3,21500015,333,21500015.0,3.0,2.17538,1512.7,1517.0,201569.0,Eric Gordon,-88.0,242.0,1513.9
1610612757,202329,19.2629,21.8343,0.0,1512.76,18.49,3,21500015,333,21500015.0,3.0,2.17538,1512.7,1517.0,201569.0,Eric Gordon,-88.0,242.0,1513.9
1610612757,203081,20.2998,14.337579999999999,0.0,1512.76,18.49,3,21500015,333,21500015.0,3.0,2.17538,1512.7,1517.0,201569.0,Eric Gordon,-88.0,242.0,1513.9
1610612757,203486,15.9953,34.0464,0.0,1512.76,18.49,3,21500015,333,21500015.0,3.0,2.17538,1512.7,1517.0,201569.0,Eric Gordon,-88.0,242.0,1513.9
1610612757,203468,22.59783,36.699940000000005,0.0,1512.76,18.49,3,21500015,333,21500015.0,3.0,2.17538,1512.7,1517.0,201569.0,Eric Gordon,-88.0,242.0,1513.9
1610612757,203086,15.39391,21.902720000000002,0.0,1512.76,18.49,3,21500015,333,21500015.0,3.0,2.17538,1512.7,1517.0,201569.0,Eric Gordon,-88.0,242.0,1513.9
1610612740,2570,27.26705,15.58285,0.0,1512.76,18.49,3,21500015,333,21500015.0,3.0,2.17538,1512.7,1517.0,201569.0,Eric Gordon,-88.0,242.0,1513.9
1610612740,201967,21.17653,18.93705,0.0,1512.76,18.49,3,21500015,333,21500015.0,3.0,2.17538,1512.7,1517.0,201569.0,Eric Gordon,-88.0,242.0,1513.9
1610612740,201569,29.840320000000002,33.37979,0.0,1512.76,18.49,3,21500015,333,21500015.0,3.0,2.17538,1512.7,1517.0,201569.0,Eric Gordon,-88.0,242.0,1513.9
1610612740,201950,34.30243,4.14145,0.0,1512.76,18.49,3,21500015,333,21500015.0,3.0,2.17538,1512.7,1517.0,201569.0,Eric Gordon,-88.0,242.0,1513.9
1610612740,203076,23.99075,36.77095,0.0,1512.76,18.49,3,21500015,333,21500015.0,3.0,2.17538,1512.7,1517.0,201569.0,Eric Gordon,-88.0,242.0,1513.9
-1,-1,28.60179,32.64809,3.1707400000000003,1541.6799999999998,17.39,3,21500015,335,21500015.0,3.0,3.1614533333333337,1541.6,1545.0,203076.0,Anthony Davis,-135.0,237.0,1542.4
1610612757,202329,16.30753,34.91827,0.0,1541.6799999999998,17.39,3,21500015,335,21500015.0,3.0,3.1614533333333337,1541.6,1545.0,203076.0,Anthony Davis,-135.0,237.0,1542.4
1610612757,203081,6.77528,36.94015,0.0,1541.6799999999998,17.39,3,21500015,335,21500015.0,3.0,3.1614533333333337,1541.6,1545.0,203076.0,Anthony Davis,-135.0,237.0,1542.4
1610612757,203486,18.80482,28.31574,0.0,1541.6799999999998,17.39,3,21500015,335,21500015.0,3.0,3.1614533333333337,1541.6,1545.0,203076.0,Anthony Davis,-135.0,237.0,1542.4
1610612757,203468,20.36968,20.021910000000002,0.0,1541.6799999999998,17.39,3,21500015,335,21500015.0,3.0,3.1614533333333337,1541.6,1545.0,203076.0,Anthony Davis,-135.0,237.0,1542.4
1610612757,203086,10.28379,17.9785,0.0,1541.6799999999998,17.39,3,21500015,335,21500015.0,3.0,3.1614533333333337,1541.6,1545.0,203076.0,Anthony Davis,-135.0,237.0,1542.4
1610612740,2570,19.05728,12.89672,0.0,1541.6799999999998,17.39,3,21500015,335,21500015.0,3.0,3.1614533333333337,1541.6,1545.0,203076.0,Anthony Davis,-135.0,237.0,1542.4
1610612740,201967,5.70913,48.15748,0.0,1541.6799999999998,17.39,3,21500015,335,21500015.0,3.0,3.1614533333333337,1541.6,1545.0,203076.0,Anthony Davis,-135.0,237.0,1542.4
1610612740,201569,25.60068,16.8189,0.0,1541.6799999999998,17.39,3,21500015,335,21500015.0,3.0,3.1614533333333337,1541.6,1545.0,203076.0,Anthony Davis,-135.0,237.0,1542.4
1610612740,201950,23.218000000000004,44.160779999999995,0.0,1541.6799999999998,17.39,3,21500015,335,21500015.0,3.0,3.1614533333333337,1541.6,1545.0,203076.0,Anthony Davis,-135.0,237.0,1542.4
1610612740,203076,29.784990000000004,32.310590000000005,0.0,1541.6799999999998,17.39,3,21500015,335,21500015.0,3.0,3.1614533333333337,1541.6,1545.0,203076.0,Anthony Davis,-135.0,237.0,1542.4
-1,-1,80.00219,20.339010000000002,3.55295,1557.08,11.85,3,21500015,337,21500015.0,3.0,3.540423333333333,1557.0,1561.0,202329.0,Al-Farouq Aminu,-6.0,21.0,1557.8
1610612757,202329,78.9945,20.73215,0.0,1557.08,11.85,3,21500015,337,21500015.0,3.0,3.540423333333333,1557.0,1561.0,202329.0,Al-Farouq Aminu,-6.0,21.0,1557.8
1610612757,203081,59.090740000000004,21.27855,0.0,1557.08,11.85,3,21500015,337,21500015.0,3.0,3.540423333333333,1557.0,1561.0,202329.0,Al-Farouq Aminu,-6.0,21.0,1557.8
1610612757,203486,89.90935,16.64395,0.0,1557.08,11.85,3,21500015,337,21500015.0,3.0,3.540423333333333,1557.0,1561.0,202329.0,Al-Farouq Aminu,-6.0,21.0,1557.8
1610612757,203468,84.85859,2.83487,0.0,1557.08,11.85,3,21500015,337,21500015.0,3.0,3.540423333333333,1557.0,1561.0,202329.0,Al-Farouq Aminu,-6.0,21.0,1557.8
1610612757,203086,70.6882,39.339529999999996,0.0,1557.08,11.85,3,21500015,337,21500015.0,3.0,3.540423333333333,1557.0,1561.0,202329.0,Al-Farouq Aminu,-6.0,21.0,1557.8
1610612740,2570,75.8695,12.74977,0.0,1557.08,11.85,3,21500015,337,21500015.0,3.0,3.540423333333333,1557.0,1561.0,202329.0,Al-Farouq Aminu,-6.0,21.0,1557.8
1610612740,201967,88.28432,18.74754,0.0,1557.08,11.85,3,21500015,337,21500015.0,3.0,3.540423333333333,1557.0,1561.0,202329.0,Al-Farouq Aminu,-6.0,21.0,1557.8
1610612740,201569,86.6635,8.8402,0.0,1557.08,11.85,3,21500015,337,21500015.0,3.0,3.540423333333333,1557.0,1561.0,202329.0,Al-Farouq Aminu,-6.0,21.0,1557.8
1610612740,201950,74.31227,19.57439,0.0,1557.08,11.85,3,21500015,337,21500015.0,3.0,3.540423333333333,1557.0,1561.0,202329.0,Al-Farouq Aminu,-6.0,21.0,1557.8
1610612740,203076,79.17525,29.18106,0.0,1557.08,11.85,3,21500015,337,21500015.0,3.0,3.540423333333333,1557.0,1561.0,202329.0,Al-Farouq Aminu,-6.0,21.0,1557.8
-1,-1,66.0179,29.554990000000004,2.24287,1625.88,14.9,3,21500015,345,21500015.0,3.0,2.167793333333333,1625.8,1630.0,203468.0,CJ McCollum,71.0,247.0,1627.0
1610612757,202329,85.56711999999999,3.78124,0.0,1625.88,14.9,3,21500015,345,21500015.0,3.0,2.167793333333333,1625.8,1630.0,203468.0,CJ McCollum,71.0,247.0,1627.0
1610612757,202334,88.29586,30.23126,0.0,1625.88,14.9,3,21500015,345,21500015.0,3.0,2.167793333333333,1625.8,1630.0,203468.0,CJ McCollum,71.0,247.0,1627.0
1610612757,203081,80.54466,14.330160000000001,0.0,1625.88,14.9,3,21500015,345,21500015.0,3.0,2.167793333333333,1625.8,1630.0,203468.0,CJ McCollum,71.0,247.0,1627.0
1610612757,203468,65.06515,29.71717,0.0,1625.88,14.9,3,21500015,345,21500015.0,3.0,2.167793333333333,1625.8,1630.0,203468.0,CJ McCollum,71.0,247.0,1627.0
1610612757,203086,66.80763,13.374379999999999,0.0,1625.88,14.9,3,21500015,345,21500015.0,3.0,2.167793333333333,1625.8,1630.0,203468.0,CJ McCollum,71.0,247.0,1627.0
1610612740,201967,86.15994,29.250059999999998,0.0,1625.88,14.9,3,21500015,345,21500015.0,3.0,2.167793333333333,1625.8,1630.0,203468.0,CJ McCollum,71.0,247.0,1627.0
1610612740,201583,87.56063,9.21952,0.0,1625.88,14.9,3,21500015,345,21500015.0,3.0,2.167793333333333,1625.8,1630.0,203468.0,CJ McCollum,71.0,247.0,1627.0
1610612740,201569,82.86793,16.40104,0.0,1625.88,14.9,3,21500015,345,21500015.0,3.0,2.167793333333333,1625.8,1630.0,203468.0,CJ McCollum,71.0,247.0,1627.0
1610612740,201950,72.89828,20.53989,0.0,1625.88,14.9,3,21500015,345,21500015.0,3.0,2.167793333333333,1625.8,1630.0,203468.0,CJ McCollum,71.0,247.0,1627.0
1610612740,203076,75.82321999999999,23.316329999999997,0.0,1625.88,14.9,3,21500015,345,21500015.0,3.0,2.167793333333333,1625.8,1630.0,203468.0,CJ McCollum,71.0,247.0,1627.0
-1,-1,75.54549,21.276870000000002,2.7465,1657.3899999999999,3.21,3,21500015,354,21500015.0,3.0,2.6100766666666666,1657.3,1661.0,203468.0,CJ McCollum,-34.0,144.0,1658.4
1610612757,202329,79.77977,9.066310000000001,0.0,1657.3899999999999,3.21,3,21500015,354,21500015.0,3.0,2.6100766666666666,1657.3,1661.0,203468.0,CJ McCollum,-34.0,144.0,1658.4
1610612757,202334,86.19282,19.24362,0.0,1657.3899999999999,3.21,3,21500015,354,21500015.0,3.0,2.6100766666666666,1657.3,1661.0,203468.0,CJ McCollum,-34.0,144.0,1658.4
1610612757,203081,65.76496999999999,10.791730000000001,0.0,1657.3899999999999,3.21,3,21500015,354,21500015.0,3.0,2.6100766666666666,1657.3,1661.0,203468.0,CJ McCollum,-34.0,144.0,1658.4
1610612757,203468,74.67922,22.215310000000002,0.0,1657.3899999999999,3.21,3,21500015,354,21500015.0,3.0,2.6100766666666666,1657.3,1661.0,203468.0,CJ McCollum,-34.0,144.0,1658.4
1610612757,203086,86.06061,48.05865,0.0,1657.3899999999999,3.21,3,21500015,354,21500015.0,3.0,2.6100766666666666,1657.3,1661.0,203468.0,CJ McCollum,-34.0,144.0,1658.4
1610612740,201967,83.33164000000001,16.41134,0.0,1657.3899999999999,3.21,3,21500015,354,21500015.0,3.0,2.6100766666666666,1657.3,1661.0,203468.0,CJ McCollum,-34.0,144.0,1658.4
1610612740,201583,77.93737,25.22886,0.0,1657.3899999999999,3.21,3,21500015,354,21500015.0,3.0,2.6100766666666666,1657.3,1661.0,203468.0,CJ McCollum,-34.0,144.0,1658.4
1610612740,201569,86.38799,20.43623,0.0,1657.3899999999999,3.21,3,21500015,354,21500015.0,3.0,2.6100766666666666,1657.3,1661.0,203468.0,CJ McCollum,-34.0,144.0,1658.4
1610612740,201950,70.8759,16.013720000000003,0.0,1657.3899999999999,3.21,3,21500015,354,21500015.0,3.0,2.6100766666666666,1657.3,1661.0,203468.0,CJ McCollum,-34.0,144.0,1658.4
1610612740,203076,83.96813,36.43278,0.0,1657.3899999999999,3.21,3,21500015,354,21500015.0,3.0,2.6100766666666666,1657.3,1661.0,203468.0,CJ McCollum,-34.0,144.0,1658.4
-1,-1,21.43979,17.94527,0.40463000000000005,1672.58,12.67,3,21500015,356,21500015.0,3.0,0.72818,1672.5,1676.0,201950.0,Jrue Holiday,53.0,124.0,1673.9
1610612757,202329,7.2925,9.43426,0.0,1672.58,12.67,3,21500015,356,21500015.0,3.0,0.72818,1672.5,1676.0,201950.0,Jrue Holiday,53.0,124.0,1673.9
1610612757,202334,7.67203,26.69221,0.0,1672.58,12.67,3,21500015,356,21500015.0,3.0,0.72818,1672.5,1676.0,201950.0,Jrue Holiday,53.0,124.0,1673.9
1610612757,203081,8.999369999999999,16.78199,0.0,1672.58,12.67,3,21500015,356,21500015.0,3.0,0.72818,1672.5,1676.0,201950.0,Jrue Holiday,53.0,124.0,1673.9
1610612757,203468,19.2825,31.1071,0.0,1672.58,12.67,3,21500015,356,21500015.0,3.0,0.72818,1672.5,1676.0,201950.0,Jrue Holiday,53.0,124.0,1673.9
1610612757,203086,17.2107,19.094260000000002,0.0,1672.58,12.67,3,21500015,356,21500015.0,3.0,0.72818,1672.5,1676.0,201950.0,Jrue Holiday,53.0,124.0,1673.9
1610612740,201967,7.986960000000001,2.65896,0.0,1672.58,12.67,3,21500015,356,21500015.0,3.0,0.72818,1672.5,1676.0,201950.0,Jrue Holiday,53.0,124.0,1673.9
1610612740,201583,10.22995,14.70338,0.0,1672.58,12.67,3,21500015,356,21500015.0,3.0,0.72818,1672.5,1676.0,201950.0,Jrue Holiday,53.0,124.0,1673.9
1610612740,201569,32.91485,38.39444,0.0,1672.58,12.67,3,21500015,356,21500015.0,3.0,0.72818,1672.5,1676.0,201950.0,Jrue Holiday,53.0,124.0,1673.9
1610612740,201950,22.143539999999998,17.82903,0.0,1672.58,12.67,3,21500015,356,21500015.0,3.0,0.72818,1672.5,1676.0,201950.0,Jrue Holiday,53.0,124.0,1673.9
1610612740,203076,3.34306,39.201,0.0,1672.58,12.67,3,21500015,356,21500015.0,3.0,0.72818,1672.5,1676.0,201950.0,Jrue Holiday,53.0,124.0,1673.9
-1,-1,93.53057,12.583219999999999,1.66707,1695.18,7.62,3,21500015,357,21500015.0,3.0,1.1555733333333336,1695.1,1698.0,202329.0,Al-Farouq Aminu,0.0,1.0,1696.2
1610612757,202329,91.86869,11.543289999999999,0.0,1695.18,7.62,3,21500015,357,21500015.0,3.0,1.1555733333333336,1695.1,1698.0,202329.0,Al-Farouq Aminu,0.0,1.0,1696.2
1610612757,202334,85.2153,27.859809999999996,0.0,1695.18,7.62,3,21500015,357,21500015.0,3.0,1.1555733333333336,1695.1,1698.0,202329.0,Al-Farouq Aminu,0.0,1.0,1696.2
1610612757,203081,62.45081,23.53226,0.0,1695.18,7.62,3,21500015,357,21500015.0,3.0,1.1555733333333336,1695.1,1698.0,202329.0,Al-Farouq Aminu,0.0,1.0,1696.2
1610612757,203468,66.64442,34.138740000000006,0.0,1695.18,7.62,3,21500015,357,21500015.0,3.0,1.1555733333333336,1695.1,1698.0,202329.0,Al-Farouq Aminu,0.0,1.0,1696.2
1610612757,203086,68.97587,8.06736,0.0,1695.18,7.62,3,21500015,357,21500015.0,3.0,1.1555733333333336,1695.1,1698.0,202329.0,Al-Farouq Aminu,0.0,1.0,1696.2
1610612740,201967,91.27383,10.83575,0.0,1695.18,7.62,3,21500015,357,21500015.0,3.0,1.1555733333333336,1695.1,1698.0,202329.0,Al-Farouq Aminu,0.0,1.0,1696.2
1610612740,201583,74.92697,11.180539999999999,0.0,1695.18,7.62,3,21500015,357,21500015.0,3.0,1.1555733333333336,1695.1,1698.0,202329.0,Al-Farouq Aminu,0.0,1.0,1696.2
1610612740,201569,68.40541999999999,24.90863,0.0,1695.18,7.62,3,21500015,357,21500015.0,3.0,1.1555733333333336,1695.1,1698.0,202329.0,Al-Farouq Aminu,0.0,1.0,1696.2
1610612740,201950,80.26442,24.18711,0.0,1695.18,7.62,3,21500015,357,21500015.0,3.0,1.1555733333333336,1695.1,1698.0,202329.0,Al-Farouq Aminu,0.0,1.0,1696.2
1610612740,203076,85.7767,22.99407,0.0,1695.18,7.62,3,21500015,357,21500015.0,3.0,1.1555733333333336,1695.1,1698.0,202329.0,Al-Farouq Aminu,0.0,1.0,1696.2
-1,-1,20.25225,26.02231,0.8917299999999999,1720.06,8.24,3,21500015,358,21500015.0,3.0,0.5688599999999999,1720.0,1724.0,201583.0,Ryan Anderson,-60.0,154.0,1721.4
1610612757,202329,7.6277,13.80931,0.0,1720.06,8.24,3,21500015,358,21500015.0,3.0,0.5688599999999999,1720.0,1724.0,201583.0,Ryan Anderson,-60.0,154.0,1721.4
1610612757,202334,9.416839999999999,31.93323,0.0,1720.06,8.24,3,21500015,358,21500015.0,3.0,0.5688599999999999,1720.0,1724.0,201583.0,Ryan Anderson,-60.0,154.0,1721.4
1610612757,203081,21.181929999999998,15.995289999999999,0.0,1720.06,8.24,3,21500015,358,21500015.0,3.0,0.5688599999999999,1720.0,1724.0,201583.0,Ryan Anderson,-60.0,154.0,1721.4
1610612757,203468,16.65223,32.7992,0.0,1720.06,8.24,3,21500015,358,21500015.0,3.0,0.5688599999999999,1720.0,1724.0,201583.0,Ryan Anderson,-60.0,154.0,1721.4
1610612757,203086,17.01717,22.03535,0.0,1720.06,8.24,3,21500015,358,21500015.0,3.0,0.5688599999999999,1720.0,1724.0,201583.0,Ryan Anderson,-60.0,154.0,1721.4
1610612740,201967,5.94181,2.30254,0.0,1720.06,8.24,3,21500015,358,21500015.0,3.0,0.5688599999999999,1720.0,1724.0,201583.0,Ryan Anderson,-60.0,154.0,1721.4
1610612740,201583,19.86289,24.00459,0.0,1720.06,8.24,3,21500015,358,21500015.0,3.0,0.5688599999999999,1720.0,1724.0,201583.0,Ryan Anderson,-60.0,154.0,1721.4
1610612740,201569,9.9485,27.97152,0.0,1720.06,8.24,3,21500015,358,21500015.0,3.0,0.5688599999999999,1720.0,1724.0,201583.0,Ryan Anderson,-60.0,154.0,1721.4
1610612740,201950,29.408309999999997,16.12951,0.0,1720.06,8.24,3,21500015,358,21500015.0,3.0,0.5688599999999999,1720.0,1724.0,201583.0,Ryan Anderson,-60.0,154.0,1721.4
1610612740,203076,16.68984,39.52768,0.0,1720.06,8.24,3,21500015,358,21500015.0,3.0,0.5688599999999999,1720.0,1724.0,201583.0,Ryan Anderson,-60.0,154.0,1721.4
-1,-1,84.93689,16.15176,2.36554,1739.06,10.95,3,21500015,359,21500015.0,3.0,2.82091,1739.0,1743.0,203081.0,Damian Lillard,-11.0,2.0,1739.9
1610612757,202329,87.42196,1.41541,0.0,1739.06,10.95,3,21500015,359,21500015.0,3.0,2.82091,1739.0,1743.0,203081.0,Damian Lillard,-11.0,2.0,1739.9
1610612757,202334,83.82242,27.052970000000002,0.0,1739.06,10.95,3,21500015,359,21500015.0,3.0,2.82091,1739.0,1743.0,203081.0,Damian Lillard,-11.0,2.0,1739.9
1610612757,203081,84.68137,15.361220000000001,0.0,1739.06,10.95,3,21500015,359,21500015.0,3.0,2.82091,1739.0,1743.0,203081.0,Damian Lillard,-11.0,2.0,1739.9
1610612757,203468,86.69853,48.67528,0.0,1739.06,10.95,3,21500015,359,21500015.0,3.0,2.82091,1739.0,1743.0,203081.0,Damian Lillard,-11.0,2.0,1739.9
1610612757,203086,70.22411,23.996370000000002,0.0,1739.06,10.95,3,21500015,359,21500015.0,3.0,2.82091,1739.0,1743.0,203081.0,Damian Lillard,-11.0,2.0,1739.9
1610612740,201967,86.24985,9.711139999999999,0.0,1739.06,10.95,3,21500015,359,21500015.0,3.0,2.82091,1739.0,1743.0,203081.0,Damian Lillard,-11.0,2.0,1739.9
1610612740,201583,81.50263000000001,14.61617,0.0,1739.06,10.95,3,21500015,359,21500015.0,3.0,2.82091,1739.0,1743.0,203081.0,Damian Lillard,-11.0,2.0,1739.9
1610612740,201569,78.2457,28.18416,0.0,1739.06,10.95,3,21500015,359,21500015.0,3.0,2.82091,1739.0,1743.0,203081.0,Damian Lillard,-11.0,2.0,1739.9
1610612740,201950,76.01491,15.30149,0.0,1739.06,10.95,3,21500015,359,21500015.0,3.0,2.82091,1739.0,1743.0,203081.0,Damian Lillard,-11.0,2.0,1739.9
1610612740,203076,83.82242,27.052970000000002,0.0,1739.06,10.95,3,21500015,359,21500015.0,3.0,2.82091,1739.0,1743.0,203081.0,Damian Lillard,-11.0,2.0,1739.9
-1,-1,90.26194,7.80054,0.85603,1769.96,5.65,3,21500015,362,21500015.0,3.0,0.5833149999999999,1769.9,1774.0,202329.0,Al-Farouq Aminu,-225.0,-19.0,1771.5
1610612757,202329,88.51963,0.9746299999999999,0.0,1769.96,5.65,3,21500015,362,21500015.0,3.0,0.5833149999999999,1769.9,1774.0,202329.0,Al-Farouq Aminu,-225.0,-19.0,1771.5
1610612757,202334,83.07051,25.614810000000002,0.0,1769.96,5.65,3,21500015,362,21500015.0,3.0,0.5833149999999999,1769.9,1774.0,202329.0,Al-Farouq Aminu,-225.0,-19.0,1771.5
1610612757,203081,92.98116,20.78833,0.0,1769.96,5.65,3,21500015,362,21500015.0,3.0,0.5833149999999999,1769.9,1774.0,202329.0,Al-Farouq Aminu,-225.0,-19.0,1771.5
1610612757,203468,80.10455,46.08212,0.0,1769.96,5.65,3,21500015,362,21500015.0,3.0,0.5833149999999999,1769.9,1774.0,202329.0,Al-Farouq Aminu,-225.0,-19.0,1771.5
1610612757,203086,68.60179000000001,11.39913,0.0,1769.96,5.65,3,21500015,362,21500015.0,3.0,0.5833149999999999,1769.9,1774.0,202329.0,Al-Farouq Aminu,-225.0,-19.0,1771.5
1610612740,201967,89.43647,14.874020000000002,0.0,1769.96,5.65,3,21500015,362,21500015.0,3.0,0.5833149999999999,1769.9,1774.0,202329.0,Al-Farouq Aminu,-225.0,-19.0,1771.5
1610612740,201583,75.73085999999999,17.49696,0.0,1769.96,5.65,3,21500015,362,21500015.0,3.0,0.5833149999999999,1769.9,1774.0,202329.0,Al-Farouq Aminu,-225.0,-19.0,1771.5
1610612740,201569,83.07051,25.614810000000002,0.0,1769.96,5.65,3,21500015,362,21500015.0,3.0,0.5833149999999999,1769.9,1774.0,202329.0,Al-Farouq Aminu,-225.0,-19.0,1771.5
1610612740,201950,84.61142,41.51599,0.0,1769.96,5.65,3,21500015,362,21500015.0,3.0,0.5833149999999999,1769.9,1774.0,202329.0,Al-Farouq Aminu,-225.0,-19.0,1771.5
1610612740,203076,89.88147,20.81158,0.0,1769.96,5.65,3,21500015,362,21500015.0,3.0,0.5833149999999999,1769.9,1774.0,202329.0,Al-Farouq Aminu,-225.0,-19.0,1771.5
-1,-1,10.13317,32.48927,4.78913,1784.37,14.93,3,21500015,365,21500015.0,3.0,4.828480000000001,1784.3,1788.0,201950.0,Jrue Holiday,-7.0,7.0,1785.2
1610612757,202329,6.718310000000001,21.42486,0.0,1784.37,14.93,3,21500015,365,21500015.0,3.0,4.828480000000001,1784.3,1788.0,201950.0,Jrue Holiday,-7.0,7.0,1785.2
