team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612737,200794,82.30707,26.10684,0.0,1538.06,7.61,3,21500521,315,21500521.0,3.0,2.70729,1538.0,1540.0,201167.0,Arron Afflalo,-235.0,21.0,1539.2
1610612737,201143,85.89759000000001,23.30088,0.0,1538.06,7.61,3,21500521,315,21500521.0,3.0,2.70729,1538.0,1540.0,201167.0,Arron Afflalo,-235.0,21.0,1539.2
1610612737,201952,79.46364,16.41231,0.0,1538.06,7.61,3,21500521,315,21500521.0,3.0,2.70729,1538.0,1540.0,201167.0,Arron Afflalo,-235.0,21.0,1539.2
1610612737,203145,81.45638000000001,31.17908,0.0,1538.06,7.61,3,21500521,315,21500521.0,3.0,2.70729,1538.0,1540.0,201167.0,Arron Afflalo,-235.0,21.0,1539.2
1610612752,2546,80.53647,24.88089,0.0,1538.06,7.61,3,21500521,315,21500521.0,3.0,2.70729,1538.0,1540.0,201167.0,Arron Afflalo,-235.0,21.0,1539.2
1610612752,201167,87.85925,2.26664,0.0,1538.06,7.61,3,21500521,315,21500521.0,3.0,2.70729,1538.0,1540.0,201167.0,Arron Afflalo,-235.0,21.0,1539.2
1610612752,101181,67.14641999999999,10.7964,0.0,1538.06,7.61,3,21500521,315,21500521.0,3.0,2.70729,1538.0,1540.0,201167.0,Arron Afflalo,-235.0,21.0,1539.2
1610612752,201577,86.68506,20.230970000000003,0.0,1538.06,7.61,3,21500521,315,21500521.0,3.0,2.70729,1538.0,1540.0,201167.0,Arron Afflalo,-235.0,21.0,1539.2
1610612752,204001,87.26935,38.72331,0.0,1538.06,7.61,3,21500521,315,21500521.0,3.0,2.70729,1538.0,1540.0,201167.0,Arron Afflalo,-235.0,21.0,1539.2
-1,-1,18.41464,33.72048,0.6042,1515.1799999999998,6.2,3,21500521,319,21500521.0,3.0,1.3191233333333334,1515.1,1516.0,203145.0,Kent Bazemore,-32.0,26.0,1515.9
1610612737,2594,4.91038,48.69059,0.0,1515.1799999999998,6.2,3,21500521,319,21500521.0,3.0,1.3191233333333334,1515.1,1516.0,203145.0,Kent Bazemore,-32.0,26.0,1515.9
1610612737,200794,7.319089999999999,15.22991,0.0,1515.1799999999998,6.2,3,21500521,319,21500521.0,3.0,1.3191233333333334,1515.1,1516.0,203145.0,Kent Bazemore,-32.0,26.0,1515.9
1610612737,201143,2.74628,35.77697,0.0,1515.1799999999998,6.2,3,21500521,319,21500521.0,3.0,1.3191233333333334,1515.1,1516.0,203145.0,Kent Bazemore,-32.0,26.0,1515.9
1610612737,201952,28.48569,28.84287,0.0,1515.1799999999998,6.2,3,21500521,319,21500521.0,3.0,1.3191233333333334,1515.1,1516.0,203145.0,Kent Bazemore,-32.0,26.0,1515.9
1610612737,203145,18.872729999999997,35.65517,0.0,1515.1799999999998,6.2,3,21500521,319,21500521.0,3.0,1.3191233333333334,1515.1,1516.0,203145.0,Kent Bazemore,-32.0,26.0,1515.9
1610612752,2546,14.187999999999999,28.515390000000004,0.0,1515.1799999999998,6.2,3,21500521,319,21500521.0,3.0,1.3191233333333334,1515.1,1516.0,203145.0,Kent Bazemore,-32.0,26.0,1515.9
1610612752,201167,13.14623,42.3089,0.0,1515.1799999999998,6.2,3,21500521,319,21500521.0,3.0,1.3191233333333334,1515.1,1516.0,203145.0,Kent Bazemore,-32.0,26.0,1515.9
1610612752,101181,20.49735,28.37525,0.0,1515.1799999999998,6.2,3,21500521,319,21500521.0,3.0,1.3191233333333334,1515.1,1516.0,203145.0,Kent Bazemore,-32.0,26.0,1515.9
1610612752,201577,4.33338,34.66084,0.0,1515.1799999999998,6.2,3,21500521,319,21500521.0,3.0,1.3191233333333334,1515.1,1516.0,203145.0,Kent Bazemore,-32.0,26.0,1515.9
1610612752,204001,7.7073100000000005,20.48159,0.0,1515.1799999999998,6.2,3,21500521,319,21500521.0,3.0,1.3191233333333334,1515.1,1516.0,203145.0,Kent Bazemore,-32.0,26.0,1515.9
-1,-1,6.23715,22.18724,6.96743,1554.3899999999999,9.06,3,21500521,321,21500521.0,3.0,6.984823333333334,1554.3,1555.0,201143.0,Al Horford,17.0,2.0,1554.9
1610612737,2594,28.53319,37.868829999999996,0.0,1554.3899999999999,9.06,3,21500521,321,21500521.0,3.0,6.984823333333334,1554.3,1555.0,201143.0,Al Horford,17.0,2.0,1554.9
1610612737,200794,30.783379999999998,12.84121,0.0,1554.3899999999999,9.06,3,21500521,321,21500521.0,3.0,6.984823333333334,1554.3,1555.0,201143.0,Al Horford,17.0,2.0,1554.9
1610612737,201143,5.1211400000000005,22.12419,0.0,1554.3899999999999,9.06,3,21500521,321,21500521.0,3.0,6.984823333333334,1554.3,1555.0,201143.0,Al Horford,17.0,2.0,1554.9
1610612737,201952,9.64023,25.179270000000002,0.0,1554.3899999999999,9.06,3,21500521,321,21500521.0,3.0,6.984823333333334,1554.3,1555.0,201143.0,Al Horford,17.0,2.0,1554.9
1610612737,203145,8.478110000000001,45.5894,0.0,1554.3899999999999,9.06,3,21500521,321,21500521.0,3.0,6.984823333333334,1554.3,1555.0,201143.0,Al Horford,17.0,2.0,1554.9
1610612752,2546,6.3686,26.307159999999996,0.0,1554.3899999999999,9.06,3,21500521,321,21500521.0,3.0,6.984823333333334,1554.3,1555.0,201143.0,Al Horford,17.0,2.0,1554.9
1610612752,201167,9.97015,31.638140000000003,0.0,1554.3899999999999,9.06,3,21500521,321,21500521.0,3.0,6.984823333333334,1554.3,1555.0,201143.0,Al Horford,17.0,2.0,1554.9
1610612752,101181,9.24191,22.494,0.0,1554.3899999999999,9.06,3,21500521,321,21500521.0,3.0,6.984823333333334,1554.3,1555.0,201143.0,Al Horford,17.0,2.0,1554.9
1610612752,201577,1.10464,21.932760000000002,0.0,1554.3899999999999,9.06,3,21500521,321,21500521.0,3.0,6.984823333333334,1554.3,1555.0,201143.0,Al Horford,17.0,2.0,1554.9
1610612752,204001,18.1365,12.56827,0.0,1554.3899999999999,9.06,3,21500521,321,21500521.0,3.0,6.984823333333334,1554.3,1555.0,201143.0,Al Horford,17.0,2.0,1554.9
-1,-1,69.48355,13.169720000000002,3.13445,1575.8899999999999,7.23,3,21500521,324,21500521.0,3.0,3.131216666666667,1575.8,1579.0,204001.0,Kristaps Porzingis,-30.0,164.0,1577.4
1610612737,2594,75.41893,35.31582,0.0,1575.8899999999999,7.23,3,21500521,324,21500521.0,3.0,3.131216666666667,1575.8,1579.0,204001.0,Kristaps Porzingis,-30.0,164.0,1577.4
1610612737,200794,72.92390999999999,11.435039999999999,0.0,1575.8899999999999,7.23,3,21500521,324,21500521.0,3.0,3.131216666666667,1575.8,1579.0,204001.0,Kristaps Porzingis,-30.0,164.0,1577.4
1610612737,201143,84.46515,28.364290000000004,0.0,1575.8899999999999,7.23,3,21500521,324,21500521.0,3.0,3.131216666666667,1575.8,1579.0,204001.0,Kristaps Porzingis,-30.0,164.0,1577.4
1610612737,201952,67.93779,24.032239999999998,0.0,1575.8899999999999,7.23,3,21500521,324,21500521.0,3.0,3.131216666666667,1575.8,1579.0,204001.0,Kristaps Porzingis,-30.0,164.0,1577.4
1610612737,203145,84.72003000000001,6.26359,0.0,1575.8899999999999,7.23,3,21500521,324,21500521.0,3.0,3.131216666666667,1575.8,1579.0,204001.0,Kristaps Porzingis,-30.0,164.0,1577.4
1610612752,2546,86.98003,2.68361,0.0,1575.8899999999999,7.23,3,21500521,324,21500521.0,3.0,3.131216666666667,1575.8,1579.0,204001.0,Kristaps Porzingis,-30.0,164.0,1577.4
1610612752,201167,70.64608,42.2822,0.0,1575.8899999999999,7.23,3,21500521,324,21500521.0,3.0,3.131216666666667,1575.8,1579.0,204001.0,Kristaps Porzingis,-30.0,164.0,1577.4
1610612752,101181,60.95361,24.82346,0.0,1575.8899999999999,7.23,3,21500521,324,21500521.0,3.0,3.131216666666667,1575.8,1579.0,204001.0,Kristaps Porzingis,-30.0,164.0,1577.4
1610612752,201577,82.27649,31.91692,0.0,1575.8899999999999,7.23,3,21500521,324,21500521.0,3.0,3.131216666666667,1575.8,1579.0,204001.0,Kristaps Porzingis,-30.0,164.0,1577.4
1610612752,204001,70.31296999999999,12.21725,0.0,1575.8899999999999,7.23,3,21500521,324,21500521.0,3.0,3.131216666666667,1575.8,1579.0,204001.0,Kristaps Porzingis,-30.0,164.0,1577.4
-1,-1,10.66893,20.96815,4.83294,1591.37,13.07,3,21500521,325,21500521.0,3.0,4.947329999999999,1591.3,1594.0,200794.0,Paul Millsap,14.0,46.0,1592.1
1610612737,2594,32.1906,19.0049,0.0,1591.37,13.07,3,21500521,325,21500521.0,3.0,4.947329999999999,1591.3,1594.0,200794.0,Paul Millsap,14.0,46.0,1592.1
1610612737,200794,10.07085,19.79627,0.0,1591.37,13.07,3,21500521,325,21500521.0,3.0,4.947329999999999,1591.3,1594.0,200794.0,Paul Millsap,14.0,46.0,1592.1
1610612737,201143,23.81079,42.01092,0.0,1591.37,13.07,3,21500521,325,21500521.0,3.0,4.947329999999999,1591.3,1594.0,200794.0,Paul Millsap,14.0,46.0,1592.1
1610612737,201952,2.00608,33.07585,0.0,1591.37,13.07,3,21500521,325,21500521.0,3.0,4.947329999999999,1591.3,1594.0,200794.0,Paul Millsap,14.0,46.0,1592.1
1610612737,203145,25.10934,19.253429999999998,0.0,1591.37,13.07,3,21500521,325,21500521.0,3.0,4.947329999999999,1591.3,1594.0,200794.0,Paul Millsap,14.0,46.0,1592.1
1610612752,2546,14.17936,22.562170000000002,0.0,1591.37,13.07,3,21500521,325,21500521.0,3.0,4.947329999999999,1591.3,1594.0,200794.0,Paul Millsap,14.0,46.0,1592.1
1610612752,201167,27.27937,19.20525,0.0,1591.37,13.07,3,21500521,325,21500521.0,3.0,4.947329999999999,1591.3,1594.0,200794.0,Paul Millsap,14.0,46.0,1592.1
1610612752,101181,4.48625,32.83732,0.0,1591.37,13.07,3,21500521,325,21500521.0,3.0,4.947329999999999,1591.3,1594.0,200794.0,Paul Millsap,14.0,46.0,1592.1
1610612752,201577,11.23749,32.498670000000004,0.0,1591.37,13.07,3,21500521,325,21500521.0,3.0,4.947329999999999,1591.3,1594.0,200794.0,Paul Millsap,14.0,46.0,1592.1
1610612752,204001,8.80692,21.166179999999997,0.0,1591.37,13.07,3,21500521,325,21500521.0,3.0,4.947329999999999,1591.3,1594.0,200794.0,Paul Millsap,14.0,46.0,1592.1
-1,-1,84.90711,26.14398,2.8386299999999998,1601.28,16.09,3,21500521,327,21500521.0,3.0,2.8011533333333336,1601.2,1603.0,201577.0,Robin Lopez,0.0,1.0,1601.7
1610612737,2594,86.33361,17.754720000000002,0.0,1601.28,16.09,3,21500521,327,21500521.0,3.0,2.8011533333333336,1601.2,1603.0,201577.0,Robin Lopez,0.0,1.0,1601.7
1610612737,200794,74.47485999999999,33.24362,0.0,1601.28,16.09,3,21500521,327,21500521.0,3.0,2.8011533333333336,1601.2,1603.0,201577.0,Robin Lopez,0.0,1.0,1601.7
1610612737,201143,84.90921999999999,36.112320000000004,0.0,1601.28,16.09,3,21500521,327,21500521.0,3.0,2.8011533333333336,1601.2,1603.0,201577.0,Robin Lopez,0.0,1.0,1601.7
1610612737,201952,76.40429,16.00239,0.0,1601.28,16.09,3,21500521,327,21500521.0,3.0,2.8011533333333336,1601.2,1603.0,201577.0,Robin Lopez,0.0,1.0,1601.7
1610612737,203145,65.16028,32.34471,0.0,1601.28,16.09,3,21500521,327,21500521.0,3.0,2.8011533333333336,1601.2,1603.0,201577.0,Robin Lopez,0.0,1.0,1601.7
1610612752,2546,60.52915,38.27315,0.0,1601.28,16.09,3,21500521,327,21500521.0,3.0,2.8011533333333336,1601.2,1603.0,201577.0,Robin Lopez,0.0,1.0,1601.7
1610612752,201167,82.88759,2.22112,0.0,1601.28,16.09,3,21500521,327,21500521.0,3.0,2.8011533333333336,1601.2,1603.0,201577.0,Robin Lopez,0.0,1.0,1601.7
1610612752,101181,66.74859000000001,7.88019,0.0,1601.28,16.09,3,21500521,327,21500521.0,3.0,2.8011533333333336,1601.2,1603.0,201577.0,Robin Lopez,0.0,1.0,1601.7
1610612752,201577,83.76162,26.083289999999998,0.0,1601.28,16.09,3,21500521,327,21500521.0,3.0,2.8011533333333336,1601.2,1603.0,201577.0,Robin Lopez,0.0,1.0,1601.7
1610612752,204001,85.77745,46.66359,0.0,1601.28,16.09,3,21500521,327,21500521.0,3.0,2.8011533333333336,1601.2,1603.0,201577.0,Robin Lopez,0.0,1.0,1601.7
-1,-1,66.15148,8.7258,0.54878,1628.1599999999999,10.5,3,21500521,334,21500521.0,3.0,0.848715,1628.1,1631.0,101181.0,Jose Calderon,-89.0,234.0,1629.2
1610612737,200794,85.0916,14.69505,0.0,1628.1599999999999,10.5,3,21500521,334,21500521.0,3.0,0.848715,1628.1,1631.0,101181.0,Jose Calderon,-89.0,234.0,1629.2
1610612737,201143,82.35946,28.024240000000002,0.0,1628.1599999999999,10.5,3,21500521,334,21500521.0,3.0,0.848715,1628.1,1631.0,101181.0,Jose Calderon,-89.0,234.0,1629.2
1610612737,200757,78.38681,8.77577,0.0,1628.1599999999999,10.5,3,21500521,334,21500521.0,3.0,0.848715,1628.1,1631.0,101181.0,Jose Calderon,-89.0,234.0,1629.2
1610612737,201952,70.57224000000001,15.3554,0.0,1628.1599999999999,10.5,3,21500521,334,21500521.0,3.0,0.848715,1628.1,1631.0,101181.0,Jose Calderon,-89.0,234.0,1629.2
1610612737,203145,67.79735,30.742759999999997,0.0,1628.1599999999999,10.5,3,21500521,334,21500521.0,3.0,0.848715,1628.1,1631.0,101181.0,Jose Calderon,-89.0,234.0,1629.2
1610612752,2546,81.33977,1.6440000000000001,0.0,1628.1599999999999,10.5,3,21500521,334,21500521.0,3.0,0.848715,1628.1,1631.0,101181.0,Jose Calderon,-89.0,234.0,1629.2
1610612752,201167,65.88374,27.42122,0.0,1628.1599999999999,10.5,3,21500521,334,21500521.0,3.0,0.848715,1628.1,1631.0,101181.0,Jose Calderon,-89.0,234.0,1629.2
1610612752,101181,66.74627,8.8398,0.0,1628.1599999999999,10.5,3,21500521,334,21500521.0,3.0,0.848715,1628.1,1631.0,101181.0,Jose Calderon,-89.0,234.0,1629.2
1610612752,201577,81.11285,32.37891,0.0,1628.1599999999999,10.5,3,21500521,334,21500521.0,3.0,0.848715,1628.1,1631.0,101181.0,Jose Calderon,-89.0,234.0,1629.2
1610612752,204001,83.16263000000001,11.44709,0.0,1628.1599999999999,10.5,3,21500521,334,21500521.0,3.0,0.848715,1628.1,1631.0,101181.0,Jose Calderon,-89.0,234.0,1629.2
-1,-1,84.05279,45.621320000000004,2.61711,1641.17,14.63,3,21500521,336,21500521.0,3.0,2.689665,1641.1,1645.0,204001.0,Kristaps Porzingis,213.0,7.0,1642.6
1610612737,200794,79.77893,42.0439,0.0,1641.17,14.63,3,21500521,336,21500521.0,3.0,2.689665,1641.1,1645.0,204001.0,Kristaps Porzingis,213.0,7.0,1642.6
1610612737,201143,78.82939,28.39185,0.0,1641.17,14.63,3,21500521,336,21500521.0,3.0,2.689665,1641.1,1645.0,204001.0,Kristaps Porzingis,213.0,7.0,1642.6
1610612737,200757,82.9648,20.22092,0.0,1641.17,14.63,3,21500521,336,21500521.0,3.0,2.689665,1641.1,1645.0,204001.0,Kristaps Porzingis,213.0,7.0,1642.6
1610612737,201952,74.634,12.51057,0.0,1641.17,14.63,3,21500521,336,21500521.0,3.0,2.689665,1641.1,1645.0,204001.0,Kristaps Porzingis,213.0,7.0,1642.6
1610612737,203145,69.08314,29.98378,0.0,1641.17,14.63,3,21500521,336,21500521.0,3.0,2.689665,1641.1,1645.0,204001.0,Kristaps Porzingis,213.0,7.0,1642.6
1610612752,2546,80.43064,18.51386,0.0,1641.17,14.63,3,21500521,336,21500521.0,3.0,2.689665,1641.1,1645.0,204001.0,Kristaps Porzingis,213.0,7.0,1642.6
1610612752,201167,62.87645,28.645,0.0,1641.17,14.63,3,21500521,336,21500521.0,3.0,2.689665,1641.1,1645.0,204001.0,Kristaps Porzingis,213.0,7.0,1642.6
1610612752,101181,67.86641999999999,9.56559,0.0,1641.17,14.63,3,21500521,336,21500521.0,3.0,2.689665,1641.1,1645.0,204001.0,Kristaps Porzingis,213.0,7.0,1642.6
1610612752,201577,67.59337,27.97653,0.0,1641.17,14.63,3,21500521,336,21500521.0,3.0,2.689665,1641.1,1645.0,204001.0,Kristaps Porzingis,213.0,7.0,1642.6
1610612752,204001,81.67479,45.44316,0.0,1641.17,14.63,3,21500521,336,21500521.0,3.0,2.689665,1641.1,1645.0,204001.0,Kristaps Porzingis,213.0,7.0,1642.6
-1,-1,10.46979,26.65898,1.55435,1663.16,7.42,3,21500521,337,21500521.0,3.0,1.5648149999999998,1663.1,1667.0,200794.0,Paul Millsap,-7.0,7.0,1664.3
1610612737,200794,11.90969,28.080240000000003,0.0,1663.16,7.42,3,21500521,337,21500521.0,3.0,1.5648149999999998,1663.1,1667.0,200794.0,Paul Millsap,-7.0,7.0,1664.3
1610612737,201143,17.26972,5.00186,0.0,1663.16,7.42,3,21500521,337,21500521.0,3.0,1.5648149999999998,1663.1,1667.0,200794.0,Paul Millsap,-7.0,7.0,1664.3
1610612737,200757,5.78195,42.57035,0.0,1663.16,7.42,3,21500521,337,21500521.0,3.0,1.5648149999999998,1663.1,1667.0,200794.0,Paul Millsap,-7.0,7.0,1664.3
1610612737,201952,28.666859999999996,38.73485,0.0,1663.16,7.42,3,21500521,337,21500521.0,3.0,1.5648149999999998,1663.1,1667.0,200794.0,Paul Millsap,-7.0,7.0,1664.3
1610612737,203145,14.062220000000002,47.27525,0.0,1663.16,7.42,3,21500521,337,21500521.0,3.0,1.5648149999999998,1663.1,1667.0,200794.0,Paul Millsap,-7.0,7.0,1664.3
1610612752,2546,6.225219999999999,32.057829999999996,0.0,1663.16,7.42,3,21500521,337,21500521.0,3.0,1.5648149999999998,1663.1,1667.0,200794.0,Paul Millsap,-7.0,7.0,1664.3
1610612752,201167,9.35111,37.56584,0.0,1663.16,7.42,3,21500521,337,21500521.0,3.0,1.5648149999999998,1663.1,1667.0,200794.0,Paul Millsap,-7.0,7.0,1664.3
1610612752,101181,19.8777,32.11538,0.0,1663.16,7.42,3,21500521,337,21500521.0,3.0,1.5648149999999998,1663.1,1667.0,200794.0,Paul Millsap,-7.0,7.0,1664.3
1610612752,201577,10.44345,17.23911,0.0,1663.16,7.42,3,21500521,337,21500521.0,3.0,1.5648149999999998,1663.1,1667.0,200794.0,Paul Millsap,-7.0,7.0,1664.3
1610612752,204001,12.269739999999999,26.1784,0.0,1663.16,7.42,3,21500521,337,21500521.0,3.0,1.5648149999999998,1663.1,1667.0,200794.0,Paul Millsap,-7.0,7.0,1664.3
-1,-1,63.35531999999999,20.651220000000002,3.7791699999999997,1673.07,17.32,3,21500521,338,21500521.0,3.0,3.64585,1673.0,1675.0,204001.0,Kristaps Porzingis,-38.0,242.0,1674.0
1610612737,200794,31.771590000000003,31.33547,0.0,1673.07,17.32,3,21500521,338,21500521.0,3.0,3.64585,1673.0,1675.0,204001.0,Kristaps Porzingis,-38.0,242.0,1674.0
1610612737,201143,83.1781,25.01866,0.0,1673.07,17.32,3,21500521,338,21500521.0,3.0,3.64585,1673.0,1675.0,204001.0,Kristaps Porzingis,-38.0,242.0,1674.0
1610612737,200757,69.22575,25.74009,0.0,1673.07,17.32,3,21500521,338,21500521.0,3.0,3.64585,1673.0,1675.0,204001.0,Kristaps Porzingis,-38.0,242.0,1674.0
1610612737,201952,84.04624,19.59313,0.0,1673.07,17.32,3,21500521,338,21500521.0,3.0,3.64585,1673.0,1675.0,204001.0,Kristaps Porzingis,-38.0,242.0,1674.0
1610612737,203145,75.1587,41.118790000000004,0.0,1673.07,17.32,3,21500521,338,21500521.0,3.0,3.64585,1673.0,1675.0,204001.0,Kristaps Porzingis,-38.0,242.0,1674.0
1610612752,2546,68.84159,44.330890000000004,0.0,1673.07,17.32,3,21500521,338,21500521.0,3.0,3.64585,1673.0,1675.0,204001.0,Kristaps Porzingis,-38.0,242.0,1674.0
1610612752,201167,72.5125,23.8751,0.0,1673.07,17.32,3,21500521,338,21500521.0,3.0,3.64585,1673.0,1675.0,204001.0,Kristaps Porzingis,-38.0,242.0,1674.0
1610612752,101181,91.45068,26.715809999999998,0.0,1673.07,17.32,3,21500521,338,21500521.0,3.0,3.64585,1673.0,1675.0,204001.0,Kristaps Porzingis,-38.0,242.0,1674.0
1610612752,201577,82.74916,26.546979999999998,0.0,1673.07,17.32,3,21500521,338,21500521.0,3.0,3.64585,1673.0,1675.0,204001.0,Kristaps Porzingis,-38.0,242.0,1674.0
1610612752,204001,61.95542,20.44195,0.0,1673.07,17.32,3,21500521,338,21500521.0,3.0,3.64585,1673.0,1675.0,204001.0,Kristaps Porzingis,-38.0,242.0,1674.0
-1,-1,10.780510000000001,29.820429999999998,1.4749299999999999,1691.68,23.47,3,21500521,344,21500521.0,3.0,1.5847066666666667,1691.6,1695.0,203145.0,Kent Bazemore,-66.0,8.0,1692.5
1610612737,200794,20.67601,35.94491,0.0,1691.68,23.47,3,21500521,344,21500521.0,3.0,1.5847066666666667,1691.6,1695.0,203145.0,Kent Bazemore,-66.0,8.0,1692.5
1610612737,201143,5.29116,1.97538,0.0,1691.68,23.47,3,21500521,344,21500521.0,3.0,1.5847066666666667,1691.6,1695.0,203145.0,Kent Bazemore,-66.0,8.0,1692.5
1610612737,200757,18.82899,42.754,0.0,1691.68,23.47,3,21500521,344,21500521.0,3.0,1.5847066666666667,1691.6,1695.0,203145.0,Kent Bazemore,-66.0,8.0,1692.5
1610612737,203145,11.42627,30.33057,0.0,1691.68,23.47,3,21500521,344,21500521.0,3.0,1.5847066666666667,1691.6,1695.0,203145.0,Kent Bazemore,-66.0,8.0,1692.5
1610612737,203471,29.27768,15.04999,0.0,1691.68,23.47,3,21500521,344,21500521.0,3.0,1.5847066666666667,1691.6,1695.0,203145.0,Kent Bazemore,-66.0,8.0,1692.5
1610612752,2546,8.23816,36.67452,0.0,1691.68,23.47,3,21500521,344,21500521.0,3.0,1.5847066666666667,1691.6,1695.0,203145.0,Kent Bazemore,-66.0,8.0,1692.5
1610612752,201167,10.17873,28.41504,0.0,1691.68,23.47,3,21500521,344,21500521.0,3.0,1.5847066666666667,1691.6,1695.0,203145.0,Kent Bazemore,-66.0,8.0,1692.5
1610612752,101181,18.86395,18.07829,0.0,1691.68,23.47,3,21500521,344,21500521.0,3.0,1.5847066666666667,1691.6,1695.0,203145.0,Kent Bazemore,-66.0,8.0,1692.5
1610612752,201577,7.81085,18.8873,0.0,1691.68,23.47,3,21500521,344,21500521.0,3.0,1.5847066666666667,1691.6,1695.0,203145.0,Kent Bazemore,-66.0,8.0,1692.5
1610612752,204001,22.81348,28.8526,0.0,1691.68,23.47,3,21500521,344,21500521.0,3.0,1.5847066666666667,1691.6,1695.0,203145.0,Kent Bazemore,-66.0,8.0,1692.5
-1,-1,79.21953,29.90059,3.09997,1710.66,8.21,3,21500521,347,21500521.0,3.0,3.41448,1710.6,1714.0,204001.0,Kristaps Porzingis,-1.0,70.0,1711.5
1610612737,200794,85.34743,23.43971,0.0,1710.66,8.21,3,21500521,347,21500521.0,3.0,3.41448,1710.6,1714.0,204001.0,Kristaps Porzingis,-1.0,70.0,1711.5
1610612737,201143,81.76525,30.4727,0.0,1710.66,8.21,3,21500521,347,21500521.0,3.0,3.41448,1710.6,1714.0,204001.0,Kristaps Porzingis,-1.0,70.0,1711.5
1610612737,200757,70.07672,29.7251,0.0,1710.66,8.21,3,21500521,347,21500521.0,3.0,3.41448,1710.6,1714.0,204001.0,Kristaps Porzingis,-1.0,70.0,1711.5
1610612737,203145,77.62481,13.72091,0.0,1710.66,8.21,3,21500521,347,21500521.0,3.0,3.41448,1710.6,1714.0,204001.0,Kristaps Porzingis,-1.0,70.0,1711.5
1610612737,203471,84.29853,15.79245,0.0,1710.66,8.21,3,21500521,347,21500521.0,3.0,3.41448,1710.6,1714.0,204001.0,Kristaps Porzingis,-1.0,70.0,1711.5
1610612752,2546,59.498909999999995,29.018440000000002,0.0,1710.66,8.21,3,21500521,347,21500521.0,3.0,3.41448,1710.6,1714.0,204001.0,Kristaps Porzingis,-1.0,70.0,1711.5
1610612752,201167,71.84455,7.59377,0.0,1710.66,8.21,3,21500521,347,21500521.0,3.0,3.41448,1710.6,1714.0,204001.0,Kristaps Porzingis,-1.0,70.0,1711.5
1610612752,101181,84.4398,1.6532,0.0,1710.66,8.21,3,21500521,347,21500521.0,3.0,3.41448,1710.6,1714.0,204001.0,Kristaps Porzingis,-1.0,70.0,1711.5
1610612752,201577,85.12396,19.728260000000002,0.0,1710.66,8.21,3,21500521,347,21500521.0,3.0,3.41448,1710.6,1714.0,204001.0,Kristaps Porzingis,-1.0,70.0,1711.5
1610612752,204001,79.69285,30.031190000000002,0.0,1710.66,8.21,3,21500521,347,21500521.0,3.0,3.41448,1710.6,1714.0,204001.0,Kristaps Porzingis,-1.0,70.0,1711.5
-1,-1,18.16345,36.75558,2.6332400000000002,1725.88,13.25,3,21500521,348,21500521.0,3.0,2.5505066666666667,1725.8,1728.0,203471.0,Dennis Schroder,-112.0,115.0,1727.0
1610612737,200794,11.99508,13.01131,0.0,1725.88,13.25,3,21500521,348,21500521.0,3.0,2.5505066666666667,1725.8,1728.0,203471.0,Dennis Schroder,-112.0,115.0,1727.0
1610612737,201143,26.394890000000004,33.83364,0.0,1725.88,13.25,3,21500521,348,21500521.0,3.0,2.5505066666666667,1725.8,1728.0,203471.0,Dennis Schroder,-112.0,115.0,1727.0
1610612737,200757,14.97836,4.47282,0.0,1725.88,13.25,3,21500521,348,21500521.0,3.0,2.5505066666666667,1725.8,1728.0,203471.0,Dennis Schroder,-112.0,115.0,1727.0
1610612737,203145,17.086470000000002,22.4049,0.0,1725.88,13.25,3,21500521,348,21500521.0,3.0,2.5505066666666667,1725.8,1728.0,203471.0,Dennis Schroder,-112.0,115.0,1727.0
1610612737,203471,19.625220000000002,36.87567,0.0,1725.88,13.25,3,21500521,348,21500521.0,3.0,2.5505066666666667,1725.8,1728.0,203471.0,Dennis Schroder,-112.0,115.0,1727.0
1610612752,2546,10.66916,12.05638,0.0,1725.88,13.25,3,21500521,348,21500521.0,3.0,2.5505066666666667,1725.8,1728.0,203471.0,Dennis Schroder,-112.0,115.0,1727.0
1610612752,201167,17.887999999999998,19.13466,0.0,1725.88,13.25,3,21500521,348,21500521.0,3.0,2.5505066666666667,1725.8,1728.0,203471.0,Dennis Schroder,-112.0,115.0,1727.0
1610612752,101181,25.13036,36.35965,0.0,1725.88,13.25,3,21500521,348,21500521.0,3.0,2.5505066666666667,1725.8,1728.0,203471.0,Dennis Schroder,-112.0,115.0,1727.0
1610612752,201577,14.34999,30.71834,0.0,1725.88,13.25,3,21500521,348,21500521.0,3.0,2.5505066666666667,1725.8,1728.0,203471.0,Dennis Schroder,-112.0,115.0,1727.0
1610612752,204001,10.55884,18.48773,0.0,1725.88,13.25,3,21500521,348,21500521.0,3.0,2.5505066666666667,1725.8,1728.0,203471.0,Dennis Schroder,-112.0,115.0,1727.0
-1,-1,74.38611,24.911929999999998,2.09167,1744.87,13.35,3,21500521,349,21500521.0,3.0,1.7087599999999998,1744.8,1746.0,201577.0,Robin Lopez,-12.0,-1.0,1745.2
1610612737,200794,87.09671,35.70738,0.0,1744.87,13.35,3,21500521,349,21500521.0,3.0,1.7087599999999998,1744.8,1746.0,201577.0,Robin Lopez,-12.0,-1.0,1745.2
