team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612738,202738,7.18784,2.57928,0.0,1437.8600000000001,,2,21500005,291,21500005.0,2.0,2.562925,1437.8,1440.0,203935.0,Marcus Smart,-178.0,200.0,1439.1
1610612738,202340,5.4312,48.57033,0.0,1437.8600000000001,,2,21500005,291,21500005.0,2.0,2.562925,1437.8,1440.0,203935.0,Marcus Smart,-178.0,200.0,1439.1
1610612738,203109,5.06308,6.5993699999999995,0.0,1437.8600000000001,,2,21500005,291,21500005.0,2.0,2.562925,1437.8,1440.0,203935.0,Marcus Smart,-178.0,200.0,1439.1
1610612738,203096,33.7754,34.45831,0.0,1437.8600000000001,,2,21500005,291,21500005.0,2.0,2.562925,1437.8,1440.0,203935.0,Marcus Smart,-178.0,200.0,1439.1
1610612738,203935,26.0934,45.42994,0.0,1437.8600000000001,,2,21500005,291,21500005.0,2.0,2.562925,1437.8,1440.0,203935.0,Marcus Smart,-178.0,200.0,1439.1
1610612755,203138,29.536209999999997,33.37214,0.0,1437.8600000000001,,2,21500005,291,21500005.0,2.0,2.562925,1437.8,1440.0,203935.0,Marcus Smart,-178.0,200.0,1439.1
1610612755,203960,20.29084,35.85635,0.0,1437.8600000000001,,2,21500005,291,21500005.0,2.0,2.562925,1437.8,1440.0,203935.0,Marcus Smart,-178.0,200.0,1439.1
1610612755,203924,12.87223,42.2808,0.0,1437.8600000000001,,2,21500005,291,21500005.0,2.0,2.562925,1437.8,1440.0,203935.0,Marcus Smart,-178.0,200.0,1439.1
1610612755,203457,9.68851,29.61487,0.0,1437.8600000000001,,2,21500005,291,21500005.0,2.0,2.562925,1437.8,1440.0,203935.0,Marcus Smart,-178.0,200.0,1439.1
1610612755,1626174,10.43255,18.753529999999998,0.0,1437.8600000000001,,2,21500005,291,21500005.0,2.0,2.562925,1437.8,1440.0,203935.0,Marcus Smart,-178.0,200.0,1439.1
-1,-1,71.23451999999999,30.046770000000002,2.61524,1468.6799999999998,13.8,3,21500005,298,21500005.0,3.0,2.44286,1468.6,1473.0,202340.0,Avery Bradley,68.0,180.0,1469.7
1610612738,101135,88.99717,30.820629999999998,0.0,1468.6799999999998,13.8,3,21500005,298,21500005.0,3.0,2.44286,1468.6,1473.0,202340.0,Avery Bradley,68.0,180.0,1469.7
1610612738,202340,69.84295999999999,29.2864,0.0,1468.6799999999998,13.8,3,21500005,298,21500005.0,3.0,2.44286,1468.6,1473.0,202340.0,Avery Bradley,68.0,180.0,1469.7
1610612738,203109,76.16539,13.156239999999999,0.0,1468.6799999999998,13.8,3,21500005,298,21500005.0,3.0,2.44286,1468.6,1473.0,202340.0,Avery Bradley,68.0,180.0,1469.7
1610612738,203096,70.26607,20.25083,0.0,1468.6799999999998,13.8,3,21500005,298,21500005.0,3.0,2.44286,1468.6,1473.0,202340.0,Avery Bradley,68.0,180.0,1469.7
1610612738,203935,67.33856999999999,45.416309999999996,0.0,1468.6799999999998,13.8,3,21500005,298,21500005.0,3.0,2.44286,1468.6,1473.0,202340.0,Avery Bradley,68.0,180.0,1469.7
1610612755,203477,71.34325,41.07938,0.0,1468.6799999999998,13.8,3,21500005,298,21500005.0,3.0,2.44286,1468.6,1473.0,202340.0,Avery Bradley,68.0,180.0,1469.7
1610612755,203138,70.27824,19.596770000000003,0.0,1468.6799999999998,13.8,3,21500005,298,21500005.0,3.0,2.44286,1468.6,1473.0,202340.0,Avery Bradley,68.0,180.0,1469.7
1610612755,203960,79.17796,22.2866,0.0,1468.6799999999998,13.8,3,21500005,298,21500005.0,3.0,2.44286,1468.6,1473.0,202340.0,Avery Bradley,68.0,180.0,1469.7
1610612755,203457,86.79265,31.25801,0.0,1468.6799999999998,13.8,3,21500005,298,21500005.0,3.0,2.44286,1468.6,1473.0,202340.0,Avery Bradley,68.0,180.0,1469.7
1610612755,1626143,80.16523000000001,29.51073,0.0,1468.6799999999998,13.8,3,21500005,298,21500005.0,3.0,2.44286,1468.6,1473.0,202340.0,Avery Bradley,68.0,180.0,1469.7
-1,-1,8.88717,15.99125,3.9355,1456.1799999999998,8.1,3,21500005,305,21500005.0,3.0,3.854156666666667,1456.1,1459.0,1626143.0,Jahlil Okafor,105.0,9.0,1457.0
1610612738,101135,9.118360000000001,18.24745,0.0,1456.1799999999998,8.1,3,21500005,305,21500005.0,3.0,3.854156666666667,1456.1,1459.0,1626143.0,Jahlil Okafor,105.0,9.0,1457.0
1610612738,202340,13.33494,37.06965,0.0,1456.1799999999998,8.1,3,21500005,305,21500005.0,3.0,3.854156666666667,1456.1,1459.0,1626143.0,Jahlil Okafor,105.0,9.0,1457.0
1610612738,203109,22.05401,17.29436,0.0,1456.1799999999998,8.1,3,21500005,305,21500005.0,3.0,3.854156666666667,1456.1,1459.0,1626143.0,Jahlil Okafor,105.0,9.0,1457.0
1610612738,203096,5.4634,28.257070000000002,0.0,1456.1799999999998,8.1,3,21500005,305,21500005.0,3.0,3.854156666666667,1456.1,1459.0,1626143.0,Jahlil Okafor,105.0,9.0,1457.0
1610612738,203935,11.90665,30.696740000000002,0.0,1456.1799999999998,8.1,3,21500005,305,21500005.0,3.0,3.854156666666667,1456.1,1459.0,1626143.0,Jahlil Okafor,105.0,9.0,1457.0
1610612755,203477,32.2698,15.411629999999999,0.0,1456.1799999999998,8.1,3,21500005,305,21500005.0,3.0,3.854156666666667,1456.1,1459.0,1626143.0,Jahlil Okafor,105.0,9.0,1457.0
1610612755,203138,9.13602,48.254,0.0,1456.1799999999998,8.1,3,21500005,305,21500005.0,3.0,3.854156666666667,1456.1,1459.0,1626143.0,Jahlil Okafor,105.0,9.0,1457.0
1610612755,203960,17.50919,38.2209,0.0,1456.1799999999998,8.1,3,21500005,305,21500005.0,3.0,3.854156666666667,1456.1,1459.0,1626143.0,Jahlil Okafor,105.0,9.0,1457.0
1610612755,203457,4.10775,29.318340000000003,0.0,1456.1799999999998,8.1,3,21500005,305,21500005.0,3.0,3.854156666666667,1456.1,1459.0,1626143.0,Jahlil Okafor,105.0,9.0,1457.0
1610612755,1626143,9.99306,16.38598,0.0,1456.1799999999998,8.1,3,21500005,305,21500005.0,3.0,3.854156666666667,1456.1,1459.0,1626143.0,Jahlil Okafor,105.0,9.0,1457.0
-1,-1,64.63429000000001,18.9365,1.78,1509.3600000000001,5.47,3,21500005,309,21500005.0,3.0,1.984005,1509.3,1513.0,202340.0,Avery Bradley,-53.0,247.0,1510.4
1610612738,101135,89.3244,20.68305,0.0,1509.3600000000001,5.47,3,21500005,309,21500005.0,3.0,1.984005,1509.3,1513.0,202340.0,Avery Bradley,-53.0,247.0,1510.4
1610612738,202340,64.15042,19.45874,0.0,1509.3600000000001,5.47,3,21500005,309,21500005.0,3.0,1.984005,1509.3,1513.0,202340.0,Avery Bradley,-53.0,247.0,1510.4
1610612738,203109,74.21041,45.63515,0.0,1509.3600000000001,5.47,3,21500005,309,21500005.0,3.0,1.984005,1509.3,1513.0,202340.0,Avery Bradley,-53.0,247.0,1510.4
1610612738,203096,68.79109,22.03214,0.0,1509.3600000000001,5.47,3,21500005,309,21500005.0,3.0,1.984005,1509.3,1513.0,202340.0,Avery Bradley,-53.0,247.0,1510.4
1610612738,203935,83.67299,2.8372,0.0,1509.3600000000001,5.47,3,21500005,309,21500005.0,3.0,1.984005,1509.3,1513.0,202340.0,Avery Bradley,-53.0,247.0,1510.4
1610612755,203477,84.149,9.71837,0.0,1509.3600000000001,5.47,3,21500005,309,21500005.0,3.0,1.984005,1509.3,1513.0,202340.0,Avery Bradley,-53.0,247.0,1510.4
1610612755,203138,80.50279,38.4934,0.0,1509.3600000000001,5.47,3,21500005,309,21500005.0,3.0,1.984005,1509.3,1513.0,202340.0,Avery Bradley,-53.0,247.0,1510.4
1610612755,203960,69.75995999999999,22.52642,0.0,1509.3600000000001,5.47,3,21500005,309,21500005.0,3.0,1.984005,1509.3,1513.0,202340.0,Avery Bradley,-53.0,247.0,1510.4
1610612755,203457,79.793,19.28732,0.0,1509.3600000000001,5.47,3,21500005,309,21500005.0,3.0,1.984005,1509.3,1513.0,202340.0,Avery Bradley,-53.0,247.0,1510.4
1610612755,1626143,81.80785999999999,25.84151,0.0,1509.3600000000001,5.47,3,21500005,309,21500005.0,3.0,1.984005,1509.3,1513.0,202340.0,Avery Bradley,-53.0,247.0,1510.4
-1,-1,84.57766,29.2218,4.10457,1522.49,18.95,3,21500005,312,21500005.0,3.0,4.2590900000000005,1522.4,1524.0,203096.0,Jared Sullinger,9.0,-5.0,1523.4
1610612738,101135,33.82168,16.09082,0.0,1522.49,18.95,3,21500005,312,21500005.0,3.0,4.2590900000000005,1522.4,1524.0,203096.0,Jared Sullinger,9.0,-5.0,1523.4
1610612738,202340,75.80775,4.89447,0.0,1522.49,18.95,3,21500005,312,21500005.0,3.0,4.2590900000000005,1522.4,1524.0,203096.0,Jared Sullinger,9.0,-5.0,1523.4
1610612738,203109,65.75531,40.85216,0.0,1522.49,18.95,3,21500005,312,21500005.0,3.0,4.2590900000000005,1522.4,1524.0,203096.0,Jared Sullinger,9.0,-5.0,1523.4
1610612738,203096,83.99953000000001,28.0788,0.0,1522.49,18.95,3,21500005,312,21500005.0,3.0,4.2590900000000005,1522.4,1524.0,203096.0,Jared Sullinger,9.0,-5.0,1523.4
1610612738,203935,18.870720000000002,18.01909,0.0,1522.49,18.95,3,21500005,312,21500005.0,3.0,4.2590900000000005,1522.4,1524.0,203096.0,Jared Sullinger,9.0,-5.0,1523.4
1610612755,203477,85.15863,27.5963,0.0,1522.49,18.95,3,21500005,312,21500005.0,3.0,4.2590900000000005,1522.4,1524.0,203096.0,Jared Sullinger,9.0,-5.0,1523.4
1610612755,203138,72.69824,29.051509999999997,0.0,1522.49,18.95,3,21500005,312,21500005.0,3.0,4.2590900000000005,1522.4,1524.0,203096.0,Jared Sullinger,9.0,-5.0,1523.4
1610612755,203960,70.82639,15.46062,0.0,1522.49,18.95,3,21500005,312,21500005.0,3.0,4.2590900000000005,1522.4,1524.0,203096.0,Jared Sullinger,9.0,-5.0,1523.4
1610612755,203457,81.76222,31.361079999999998,0.0,1522.49,18.95,3,21500005,312,21500005.0,3.0,4.2590900000000005,1522.4,1524.0,203096.0,Jared Sullinger,9.0,-5.0,1523.4
1610612755,1626143,21.171999999999997,23.72427,0.0,1522.49,18.95,3,21500005,312,21500005.0,3.0,4.2590900000000005,1522.4,1524.0,203096.0,Jared Sullinger,9.0,-5.0,1523.4
-1,-1,5.87361,19.88139,11.87427,1546.96,7.29,3,21500005,314,21500005.0,3.0,11.219365,1546.9,1549.0,203457.0,Nerlens Noel,63.0,13.0,1547.0
1610612738,101135,6.127280000000001,16.6185,0.0,1546.96,7.29,3,21500005,314,21500005.0,3.0,11.219365,1546.9,1549.0,203457.0,Nerlens Noel,63.0,13.0,1547.0
1610612738,202340,26.05946,35.90211,0.0,1546.96,7.29,3,21500005,314,21500005.0,3.0,11.219365,1546.9,1549.0,203457.0,Nerlens Noel,63.0,13.0,1547.0
1610612738,203109,9.11432,30.67725,0.0,1546.96,7.29,3,21500005,314,21500005.0,3.0,11.219365,1546.9,1549.0,203457.0,Nerlens Noel,63.0,13.0,1547.0
1610612738,203096,4.09336,30.370720000000002,0.0,1546.96,7.29,3,21500005,314,21500005.0,3.0,11.219365,1546.9,1549.0,203457.0,Nerlens Noel,63.0,13.0,1547.0
1610612738,203935,15.176420000000002,19.19644,0.0,1546.96,7.29,3,21500005,314,21500005.0,3.0,11.219365,1546.9,1549.0,203457.0,Nerlens Noel,63.0,13.0,1547.0
1610612755,203477,32.69575,11.90489,0.0,1546.96,7.29,3,21500005,314,21500005.0,3.0,11.219365,1546.9,1549.0,203457.0,Nerlens Noel,63.0,13.0,1547.0
1610612755,203138,25.93073,41.95693,0.0,1546.96,7.29,3,21500005,314,21500005.0,3.0,11.219365,1546.9,1549.0,203457.0,Nerlens Noel,63.0,13.0,1547.0
1610612755,203960,18.88045,34.9745,0.0,1546.96,7.29,3,21500005,314,21500005.0,3.0,11.219365,1546.9,1549.0,203457.0,Nerlens Noel,63.0,13.0,1547.0
1610612755,203457,4.56255,15.123610000000001,0.0,1546.96,7.29,3,21500005,314,21500005.0,3.0,11.219365,1546.9,1549.0,203457.0,Nerlens Noel,63.0,13.0,1547.0
1610612755,1626143,2.82879,30.626820000000002,0.0,1546.96,7.29,3,21500005,314,21500005.0,3.0,11.219365,1546.9,1549.0,203457.0,Nerlens Noel,63.0,13.0,1547.0
-1,-1,29.25355,21.00295,2.5996900000000003,1599.99,12.85,3,21500005,321,21500005.0,3.0,2.5742366666666667,1599.9,1604.0,203477.0,Isaiah Canaan,74.0,247.0,1601.1
1610612738,101135,17.99768,23.86007,0.0,1599.99,12.85,3,21500005,321,21500005.0,3.0,2.5742366666666667,1599.9,1604.0,203477.0,Isaiah Canaan,74.0,247.0,1601.1
1610612738,202340,21.65004,38.45156,0.0,1599.99,12.85,3,21500005,321,21500005.0,3.0,2.5742366666666667,1599.9,1604.0,203477.0,Isaiah Canaan,74.0,247.0,1601.1
1610612738,203109,8.76712,39.54967,0.0,1599.99,12.85,3,21500005,321,21500005.0,3.0,2.5742366666666667,1599.9,1604.0,203477.0,Isaiah Canaan,74.0,247.0,1601.1
1610612738,203096,9.72445,18.90393,0.0,1599.99,12.85,3,21500005,321,21500005.0,3.0,2.5742366666666667,1599.9,1604.0,203477.0,Isaiah Canaan,74.0,247.0,1601.1
1610612738,203935,23.28485,23.572329999999997,0.0,1599.99,12.85,3,21500005,321,21500005.0,3.0,2.5742366666666667,1599.9,1604.0,203477.0,Isaiah Canaan,74.0,247.0,1601.1
1610612755,203477,29.78552,20.13691,0.0,1599.99,12.85,3,21500005,321,21500005.0,3.0,2.5742366666666667,1599.9,1604.0,203477.0,Isaiah Canaan,74.0,247.0,1601.1
1610612755,203138,28.766170000000002,42.4703,0.0,1599.99,12.85,3,21500005,321,21500005.0,3.0,2.5742366666666667,1599.9,1604.0,203477.0,Isaiah Canaan,74.0,247.0,1601.1
1610612755,203960,8.642999999999999,48.58775,0.0,1599.99,12.85,3,21500005,321,21500005.0,3.0,2.5742366666666667,1599.9,1604.0,203477.0,Isaiah Canaan,74.0,247.0,1601.1
1610612755,203457,21.43376,22.4324,0.0,1599.99,12.85,3,21500005,321,21500005.0,3.0,2.5742366666666667,1599.9,1604.0,203477.0,Isaiah Canaan,74.0,247.0,1601.1
1610612755,1626143,9.63802,15.064470000000002,0.0,1599.99,12.85,3,21500005,321,21500005.0,3.0,2.5742366666666667,1599.9,1604.0,203477.0,Isaiah Canaan,74.0,247.0,1601.1
-1,-1,78.36264,3.93306,2.14332,1612.29,16.27,3,21500005,322,21500005.0,3.0,2.1852099999999997,1612.2,1617.0,203935.0,Marcus Smart,-142.0,218.0,1613.3
1610612738,101135,65.23139,15.244029999999999,0.0,1612.29,16.27,3,21500005,322,21500005.0,3.0,2.1852099999999997,1612.2,1617.0,203935.0,Marcus Smart,-142.0,218.0,1613.3
1610612738,202340,90.4515,22.99612,0.0,1612.29,16.27,3,21500005,322,21500005.0,3.0,2.1852099999999997,1612.2,1617.0,203935.0,Marcus Smart,-142.0,218.0,1613.3
1610612738,203109,67.52317,43.12863,0.0,1612.29,16.27,3,21500005,322,21500005.0,3.0,2.1852099999999997,1612.2,1617.0,203935.0,Marcus Smart,-142.0,218.0,1613.3
1610612738,203096,83.68122,34.12699,0.0,1612.29,16.27,3,21500005,322,21500005.0,3.0,2.1852099999999997,1612.2,1617.0,203935.0,Marcus Smart,-142.0,218.0,1613.3
1610612738,203935,77.90624,3.14375,0.0,1612.29,16.27,3,21500005,322,21500005.0,3.0,2.1852099999999997,1612.2,1617.0,203935.0,Marcus Smart,-142.0,218.0,1613.3
1610612755,203477,78.38194,10.29391,0.0,1612.29,16.27,3,21500005,322,21500005.0,3.0,2.1852099999999997,1612.2,1617.0,203935.0,Marcus Smart,-142.0,218.0,1613.3
1610612755,203138,84.89583,20.2019,0.0,1612.29,16.27,3,21500005,322,21500005.0,3.0,2.1852099999999997,1612.2,1617.0,203935.0,Marcus Smart,-142.0,218.0,1613.3
1610612755,203960,70.47017,35.633309999999994,0.0,1612.29,16.27,3,21500005,322,21500005.0,3.0,2.1852099999999997,1612.2,1617.0,203935.0,Marcus Smart,-142.0,218.0,1613.3
1610612755,203457,69.32006,19.15285,0.0,1612.29,16.27,3,21500005,322,21500005.0,3.0,2.1852099999999997,1612.2,1617.0,203935.0,Marcus Smart,-142.0,218.0,1613.3
1610612755,1626143,86.34813,29.034540000000003,0.0,1612.29,16.27,3,21500005,322,21500005.0,3.0,2.1852099999999997,1612.2,1617.0,203935.0,Marcus Smart,-142.0,218.0,1613.3
-1,-1,14.937439999999999,26.381059999999998,3.8660099999999997,1625.6599999999999,24.0,3,21500005,324,21500005.0,3.0,3.8647199999999997,1625.6,1629.0,203960.0,JaKarr Sampson,-2.0,-10.0,1626.6
1610612738,101135,17.37949,18.96315,0.0,1625.6599999999999,24.0,3,21500005,324,21500005.0,3.0,3.8647199999999997,1625.6,1629.0,203960.0,JaKarr Sampson,-2.0,-10.0,1626.6
1610612738,202340,7.31141,33.3107,0.0,1625.6599999999999,24.0,3,21500005,324,21500005.0,3.0,3.8647199999999997,1625.6,1629.0,203960.0,JaKarr Sampson,-2.0,-10.0,1626.6
1610612738,203109,10.29537,27.03312,0.0,1625.6599999999999,24.0,3,21500005,324,21500005.0,3.0,3.8647199999999997,1625.6,1629.0,203960.0,JaKarr Sampson,-2.0,-10.0,1626.6
1610612738,203096,13.400070000000001,15.674479999999999,0.0,1625.6599999999999,24.0,3,21500005,324,21500005.0,3.0,3.8647199999999997,1625.6,1629.0,203960.0,JaKarr Sampson,-2.0,-10.0,1626.6
1610612738,203935,26.17845,22.98098,0.0,1625.6599999999999,24.0,3,21500005,324,21500005.0,3.0,3.8647199999999997,1625.6,1629.0,203960.0,JaKarr Sampson,-2.0,-10.0,1626.6
1610612755,203477,39.99,26.86076,0.0,1625.6599999999999,24.0,3,21500005,324,21500005.0,3.0,3.8647199999999997,1625.6,1629.0,203960.0,JaKarr Sampson,-2.0,-10.0,1626.6
1610612755,203138,10.681280000000001,38.39673,0.0,1625.6599999999999,24.0,3,21500005,324,21500005.0,3.0,3.8647199999999997,1625.6,1629.0,203960.0,JaKarr Sampson,-2.0,-10.0,1626.6
1610612755,203960,13.8174,27.00425,0.0,1625.6599999999999,24.0,3,21500005,324,21500005.0,3.0,3.8647199999999997,1625.6,1629.0,203960.0,JaKarr Sampson,-2.0,-10.0,1626.6
1610612755,203457,24.97791,12.09118,0.0,1625.6599999999999,24.0,3,21500005,324,21500005.0,3.0,3.8647199999999997,1625.6,1629.0,203960.0,JaKarr Sampson,-2.0,-10.0,1626.6
1610612755,1626143,12.81761,13.8689,0.0,1625.6599999999999,24.0,3,21500005,324,21500005.0,3.0,3.8647199999999997,1625.6,1629.0,203960.0,JaKarr Sampson,-2.0,-10.0,1626.6
-1,-1,5.42928,46.30863,3.9269,1661.27,3.26,3,21500005,328,21500005.0,3.0,3.78847,1661.2,1666.0,203138.0,Hollis Thompson,-240.0,0.0,1662.3
1610612738,101135,20.45373,27.06377,0.0,1661.27,3.26,3,21500005,328,21500005.0,3.0,3.78847,1661.2,1666.0,203138.0,Hollis Thompson,-240.0,0.0,1662.3
1610612738,202340,22.93573,39.554190000000006,0.0,1661.27,3.26,3,21500005,328,21500005.0,3.0,3.78847,1661.2,1666.0,203138.0,Hollis Thompson,-240.0,0.0,1662.3
1610612738,203109,12.90292,14.54164,0.0,1661.27,3.26,3,21500005,328,21500005.0,3.0,3.78847,1661.2,1666.0,203138.0,Hollis Thompson,-240.0,0.0,1662.3
1610612738,203096,10.748280000000001,32.24038,0.0,1661.27,3.26,3,21500005,328,21500005.0,3.0,3.78847,1661.2,1666.0,203138.0,Hollis Thompson,-240.0,0.0,1662.3
1610612738,203935,11.49545,40.68562,0.0,1661.27,3.26,3,21500005,328,21500005.0,3.0,3.78847,1661.2,1666.0,203138.0,Hollis Thompson,-240.0,0.0,1662.3
1610612755,203477,17.43412,2.9096599999999997,0.0,1661.27,3.26,3,21500005,328,21500005.0,3.0,3.78847,1661.2,1666.0,203138.0,Hollis Thompson,-240.0,0.0,1662.3
1610612755,203138,6.332669999999999,47.92605,0.0,1661.27,3.26,3,21500005,328,21500005.0,3.0,3.78847,1661.2,1666.0,203138.0,Hollis Thompson,-240.0,0.0,1662.3
1610612755,204456,25.68211,40.73547,0.0,1661.27,3.26,3,21500005,328,21500005.0,3.0,3.78847,1661.2,1666.0,203138.0,Hollis Thompson,-240.0,0.0,1662.3
1610612755,203924,34.27428,25.0188,0.0,1661.27,3.26,3,21500005,328,21500005.0,3.0,3.78847,1661.2,1666.0,203138.0,Hollis Thompson,-240.0,0.0,1662.3
1610612755,1626143,13.013060000000001,33.55833,0.0,1661.27,3.26,3,21500005,328,21500005.0,3.0,3.78847,1661.2,1666.0,203138.0,Hollis Thompson,-240.0,0.0,1662.3
-1,-1,66.41346,40.80482,0.58749,1670.16,19.38,3,21500005,329,21500005.0,3.0,0.359635,1670.1,1674.0,203935.0,Marcus Smart,79.0,154.0,1671.8
1610612738,101135,64.00275,22.02789,0.0,1670.16,19.38,3,21500005,329,21500005.0,3.0,0.359635,1670.1,1674.0,203935.0,Marcus Smart,79.0,154.0,1671.8
1610612738,202340,88.99756,48.85969,0.0,1670.16,19.38,3,21500005,329,21500005.0,3.0,0.359635,1670.1,1674.0,203935.0,Marcus Smart,79.0,154.0,1671.8
1610612738,203109,82.09291,17.67239,0.0,1670.16,19.38,3,21500005,329,21500005.0,3.0,0.359635,1670.1,1674.0,203935.0,Marcus Smart,79.0,154.0,1671.8
1610612738,203096,65.58584,38.36711,0.0,1670.16,19.38,3,21500005,329,21500005.0,3.0,0.359635,1670.1,1674.0,203935.0,Marcus Smart,79.0,154.0,1671.8
1610612738,203935,67.65406,39.817890000000006,0.0,1670.16,19.38,3,21500005,329,21500005.0,3.0,0.359635,1670.1,1674.0,203935.0,Marcus Smart,79.0,154.0,1671.8
1610612755,203477,80.25075,18.42101,0.0,1670.16,19.38,3,21500005,329,21500005.0,3.0,0.359635,1670.1,1674.0,203935.0,Marcus Smart,79.0,154.0,1671.8
1610612755,203138,88.99739,43.96867,0.0,1670.16,19.38,3,21500005,329,21500005.0,3.0,0.359635,1670.1,1674.0,203935.0,Marcus Smart,79.0,154.0,1671.8
1610612755,204456,67.73308,39.628840000000004,0.0,1670.16,19.38,3,21500005,329,21500005.0,3.0,0.359635,1670.1,1674.0,203935.0,Marcus Smart,79.0,154.0,1671.8
1610612755,203924,70.98083000000001,24.295370000000002,0.0,1670.16,19.38,3,21500005,329,21500005.0,3.0,0.359635,1670.1,1674.0,203935.0,Marcus Smart,79.0,154.0,1671.8
1610612755,1626143,77.46003,35.56057,0.0,1670.16,19.38,3,21500005,329,21500005.0,3.0,0.359635,1670.1,1674.0,203935.0,Marcus Smart,79.0,154.0,1671.8
-1,-1,9.03239,4.3419,3.08022,1678.8600000000001,18.18,3,21500005,331,21500005.0,3.0,3.1585099999999997,1678.8,1683.0,203138.0,Hollis Thompson,233.0,31.0,1680.0
1610612738,101135,17.35991,19.78333,0.0,1678.8600000000001,18.18,3,21500005,331,21500005.0,3.0,3.1585099999999997,1678.8,1683.0,203138.0,Hollis Thompson,233.0,31.0,1680.0
1610612738,202340,20.995060000000002,41.791000000000004,0.0,1678.8600000000001,18.18,3,21500005,331,21500005.0,3.0,3.1585099999999997,1678.8,1683.0,203138.0,Hollis Thompson,233.0,31.0,1680.0
1610612738,203109,19.46712,17.37425,0.0,1678.8600000000001,18.18,3,21500005,331,21500005.0,3.0,3.1585099999999997,1678.8,1683.0,203138.0,Hollis Thompson,233.0,31.0,1680.0
1610612738,203096,10.1596,23.8349,0.0,1678.8600000000001,18.18,3,21500005,331,21500005.0,3.0,3.1585099999999997,1678.8,1683.0,203138.0,Hollis Thompson,233.0,31.0,1680.0
1610612738,203935,27.16938,34.91349,0.0,1678.8600000000001,18.18,3,21500005,331,21500005.0,3.0,3.1585099999999997,1678.8,1683.0,203138.0,Hollis Thompson,233.0,31.0,1680.0
1610612755,203477,29.565659999999998,43.514140000000005,0.0,1678.8600000000001,18.18,3,21500005,331,21500005.0,3.0,3.1585099999999997,1678.8,1683.0,203138.0,Hollis Thompson,233.0,31.0,1680.0
1610612755,203138,9.60112,2.93427,0.0,1678.8600000000001,18.18,3,21500005,331,21500005.0,3.0,3.1585099999999997,1678.8,1683.0,203138.0,Hollis Thompson,233.0,31.0,1680.0
1610612755,204456,32.80925,27.27828,0.0,1678.8600000000001,18.18,3,21500005,331,21500005.0,3.0,3.1585099999999997,1678.8,1683.0,203138.0,Hollis Thompson,233.0,31.0,1680.0
1610612755,203924,33.086040000000004,16.02463,0.0,1678.8600000000001,18.18,3,21500005,331,21500005.0,3.0,3.1585099999999997,1678.8,1683.0,203138.0,Hollis Thompson,233.0,31.0,1680.0
1610612755,1626143,13.29725,31.31415,0.0,1678.8600000000001,18.18,3,21500005,331,21500005.0,3.0,3.1585099999999997,1678.8,1683.0,203138.0,Hollis Thompson,233.0,31.0,1680.0
-1,-1,84.90784000000001,19.28035,7.05271,1692.16,16.03,3,21500005,335,21500005.0,3.0,7.098020000000001,1692.1,1696.0,202738.0,Isaiah Thomas,-16.0,7.0,1692.7
1610612738,202738,85.11595,20.32787,0.0,1692.16,16.03,3,21500005,335,21500005.0,3.0,7.098020000000001,1692.1,1696.0,202738.0,Isaiah Thomas,-16.0,7.0,1692.7
1610612738,202340,86.34269,2.4721599999999997,0.0,1692.16,16.03,3,21500005,335,21500005.0,3.0,7.098020000000001,1692.1,1696.0,202738.0,Isaiah Thomas,-16.0,7.0,1692.7
1610612738,203109,87.57025,43.54231,0.0,1692.16,16.03,3,21500005,335,21500005.0,3.0,7.098020000000001,1692.1,1696.0,202738.0,Isaiah Thomas,-16.0,7.0,1692.7
1610612738,203096,67.81172,22.907870000000003,0.0,1692.16,16.03,3,21500005,335,21500005.0,3.0,7.098020000000001,1692.1,1696.0,202738.0,Isaiah Thomas,-16.0,7.0,1692.7
1610612738,203935,80.18423,48.02617,0.0,1692.16,16.03,3,21500005,335,21500005.0,3.0,7.098020000000001,1692.1,1696.0,202738.0,Isaiah Thomas,-16.0,7.0,1692.7
1610612755,203477,81.08337,38.2732,0.0,1692.16,16.03,3,21500005,335,21500005.0,3.0,7.098020000000001,1692.1,1696.0,202738.0,Isaiah Thomas,-16.0,7.0,1692.7
1610612755,203138,86.49484,10.44737,0.0,1692.16,16.03,3,21500005,335,21500005.0,3.0,7.098020000000001,1692.1,1696.0,202738.0,Isaiah Thomas,-16.0,7.0,1692.7
1610612755,204456,86.64593,20.18696,0.0,1692.16,16.03,3,21500005,335,21500005.0,3.0,7.098020000000001,1692.1,1696.0,202738.0,Isaiah Thomas,-16.0,7.0,1692.7
1610612755,203924,87.15571,28.35649,0.0,1692.16,16.03,3,21500005,335,21500005.0,3.0,7.098020000000001,1692.1,1696.0,202738.0,Isaiah Thomas,-16.0,7.0,1692.7
1610612755,1626143,80.70915,26.5764,0.0,1692.16,16.03,3,21500005,335,21500005.0,3.0,7.098020000000001,1692.1,1696.0,202738.0,Isaiah Thomas,-16.0,7.0,1692.7
-1,-1,63.236990000000006,34.54268,0.63071,1712.96,19.28,3,21500005,337,21500005.0,3.0,0.63666,1712.9,1717.0,202738.0,Isaiah Thomas,182.0,213.0,1714.3
